,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,8.39,8.57,8.32,8.4,8.4,13000.0,13000.0,0.01,0.119,8.43,"January 15, 21",0.00119
0,2021-01-14,8.25,8.25,8.25,8.25,8.25,400.0,400.0,0.0,0.0,8.25,"January 14, 21",0.0
0,2021-01-13,8.25,8.41,8.24,8.25,8.25,6300.0,6300.0,0.0,0.0,8.3,"January 13, 21",0.0
0,2021-01-12,8.24,8.24,8.24,8.24,8.24,500.0,500.0,0.0,0.0,8.24,"January 12, 21",0.0
0,2021-01-11,8.25,8.29,8.25,8.28,8.28,3800.0,3800.0,0.03,0.364,8.27333,"January 11, 21",0.00364
0,2021-01-08,8.34,8.34,8.28,8.34,8.34,700.0,700.0,0.0,0.0,8.32,"January 08, 21",0.0
0,2021-01-07,8.46,8.46,8.22,8.38,8.38,6100.0,6100.0,-0.08,-0.946,8.35333,"January 07, 21",-0.00946
0,2021-01-06,8.5,8.51,8.37,8.37,8.37,6400.0,6400.0,-0.13,-1.529,8.41667,"January 06, 21",-0.01529
0,2021-01-05,8.48,8.55,8.37,8.4,8.4,4000.0,4000.0,-0.08,-0.943,8.44,"January 05, 21",-0.00943
0,2021-01-04,8.57,8.57,8.4,8.48,8.48,1300.0,1300.0,-0.09,-1.05,8.48333,"January 04, 21",-0.0105
0,2020-12-31,8.28,8.61,8.03,8.38,8.38,3800.0,3800.0,0.1,1.208,8.34,"December 31, 20",0.01208
0,2020-12-30,8.06,8.61,8.05,8.32,8.32,8200.0,8200.0,0.26,3.226,8.32667,"December 30, 20",0.03226
0,2020-12-29,8.02,8.15,8.02,8.15,8.15,600.0,600.0,0.13,1.621,8.10667,"December 29, 20",0.01621
0,2020-12-28,8.23,8.3,8.15,8.15,8.15,9700.0,9700.0,-0.08,-0.972,8.2,"December 28, 20",-0.00972
0,2020-12-24,8.04,8.23,8.04,8.23,8.23,1500.0,1500.0,0.19,2.363,8.16667,"December 24, 20",0.02363
0,2020-12-23,7.91,8.23,7.8,7.9,7.9,11000.0,11000.0,-0.01,-0.126,7.97667,"December 23, 20",-0.00126
0,2020-12-22,8.25,8.25,7.75,7.75,7.75,12200.0,12200.0,-0.5,-6.061,7.91667,"December 22, 20",-0.06061
0,2020-12-21,7.75,8.18,7.75,7.78,7.78,29000.0,29000.0,0.03,0.387,7.90333,"December 21, 20",0.00387
0,2020-12-18,8.25,8.25,7.54,7.54,7.54,33600.0,33600.0,-0.71,-8.606,7.77667,"December 18, 20",-0.08606
0,2020-12-17,8.3,8.46,8.18,8.18,8.18,9900.0,9900.0,-0.12,-1.446,8.27333,"December 17, 20",-0.01446
0,2020-12-16,8.49,8.65,8.28,8.3,8.3,13000.0,13000.0,-0.19,-2.238,8.41,"December 16, 20",-0.02238
0,2020-12-15,8.45,8.65,8.24,8.55,8.55,3400.0,3400.0,0.1,1.183,8.48,"December 15, 20",0.01183
0,2020-12-14,8.13,8.54,8.13,8.46,8.46,10000.0,10000.0,0.33,4.059,8.37667,"December 14, 20",0.04059
0,2020-12-11,8.41,8.54,8.2,8.49,8.49,5400.0,5400.0,0.08,0.951,8.41,"December 11, 20",0.00951
0,2020-12-10,8.5,8.55,8.19,8.35,8.35,53800.0,53800.0,-0.15,-1.765,8.36333,"December 10, 20",-0.01765
0,2020-12-09,7.99,8.54,7.86,8.25,8.25,6900.0,6900.0,0.26,3.254,8.21667,"December 09, 20",0.03254
0,2020-12-08,7.52,8.0,7.52,7.97,7.97,6300.0,6300.0,0.45,5.984,7.83,"December 08, 20",0.05984
0,2020-12-07,7.5,7.87,7.5,7.84,7.84,8000.0,8000.0,0.34,4.533,7.73667,"December 07, 20",0.04533
0,2020-12-04,7.56,7.72,7.54,7.72,7.72,1800.0,1800.0,0.16,2.116,7.66,"December 04, 20",0.02116
0,2020-12-03,7.35,7.58,7.22,7.51,7.51,14900.0,14900.0,0.16,2.177,7.43667,"December 03, 20",0.02177
0,2020-12-02,7.44,7.5,7.15,7.34,7.34,21200.0,21200.0,-0.1,-1.344,7.33,"December 02, 20",-0.01344
0,2020-12-01,7.61,7.78,7.48,7.48,7.48,18100.0,18100.0,-0.13,-1.708,7.58,"December 01, 20",-0.01708
0,2020-11-30,7.79,7.79,7.6,7.6,7.6,8700.0,8700.0,-0.19,-2.439,7.66333,"November 30, 20",-0.02439
0,2020-11-27,7.82,7.87,7.71,7.87,7.87,6200.0,6200.0,0.05,0.639,7.81667,"November 27, 20",0.00639
0,2020-11-25,7.82,7.84,7.7,7.7,7.7,2000.0,2000.0,-0.12,-1.535,7.74667,"November 25, 20",-0.01535
0,2020-11-24,7.71,7.97,7.61,7.74,7.74,12000.0,12000.0,0.03,0.389,7.77333,"November 24, 20",0.00389
0,2020-11-23,7.9,7.9,7.71,7.76,7.76,5700.0,5700.0,-0.14,-1.772,7.79,"November 23, 20",-0.01772
0,2020-11-20,7.73,8.02,7.73,7.91,7.91,5500.0,5500.0,0.18,2.329,7.88667,"November 20, 20",0.02329
0,2020-11-19,7.93,8.04,7.75,7.8,7.8,5100.0,5100.0,-0.13,-1.639,7.86333,"November 19, 20",-0.01639
0,2020-11-18,7.8,8.06,7.8,7.8,7.8,4500.0,4500.0,0.0,0.0,7.88667,"November 18, 20",0.0
0,2020-11-17,8.13,8.13,7.66,7.84,7.84,9600.0,9600.0,-0.29,-3.567,7.87667,"November 17, 20",-0.03567
0,2020-11-16,8.31,8.4,7.75,7.79,7.79,35300.0,35300.0,-0.52,-6.258,7.98,"November 16, 20",-0.06258
0,2020-11-13,8.15,8.35,8.05,8.26,8.26,24400.0,24400.0,0.11,1.35,8.22,"November 13, 20",0.0135
0,2020-11-12,8.05,8.17,7.89,8.0,8.0,52800.0,52800.0,-0.05,-0.621,8.02,"November 12, 20",-0.00621
0,2020-11-11,7.8,8.01,7.8,8.0,8.0,18000.0,18000.0,0.2,2.564,7.93667,"November 11, 20",0.02564
0,2020-11-10,7.86,8.0,7.86,7.87,7.87,2200.0,2200.0,0.01,0.127,7.91,"November 10, 20",0.00127
0,2020-11-09,8.14,8.14,7.86,7.86,7.86,3200.0,3200.0,-0.28,-3.44,7.95333,"November 09, 20",-0.0344
0,2020-11-06,7.96,8.05,7.8,7.8,7.8,3900.0,3900.0,-0.16,-2.01,7.88333,"November 06, 20",-0.0201
0,2020-11-05,8.25,8.32,7.91,7.91,7.91,16400.0,16400.0,-0.34,-4.121,8.04667,"November 05, 20",-0.04121
0,2020-11-04,8.06,8.11,8.06,8.11,8.11,600.0,600.0,0.05,0.62,8.09333,"November 04, 20",0.0062
0,2020-11-03,8.1,8.1,7.55,7.95,7.95,2300.0,2300.0,-0.15,-1.852,7.86667,"November 03, 20",-0.01852
0,2020-11-02,8.11,8.19,8.11,8.15,8.15,2300.0,2300.0,0.04,0.493,8.15,"November 02, 20",0.00493
0,2020-10-30,8.01,8.01,8.01,8.01,8.01,1500.0,1500.0,0.0,0.0,8.01,"October 30, 20",0.0
0,2020-10-29,7.8,7.9,7.75,7.75,7.75,4300.0,4300.0,-0.05,-0.641,7.8,"October 29, 20",-0.00641
0,2020-10-28,7.8,7.98,7.8,7.98,7.98,3700.0,3700.0,0.18,2.308,7.92,"October 28, 20",0.02308
0,2020-10-27,7.8,7.8,7.8,7.8,7.8,600.0,600.0,0.0,0.0,7.8,"October 27, 20",0.0
0,2020-10-26,7.83,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,7.83,7.83,7.83,7.83,7.83,300.0,300.0,0.0,0.0,7.83,"October 23, 20",0.0
0,2020-10-22,7.8,7.96,7.8,7.81,7.81,2300.0,2300.0,0.01,0.128,7.85667,"October 22, 20",0.00128
0,2020-10-21,7.8,7.85,7.8,7.85,7.85,1300.0,1300.0,0.05,0.641,7.83333,"October 21, 20",0.00641
0,2020-10-20,7.87,7.92,7.8,7.82,7.82,1700.0,1700.0,-0.05,-0.635,7.84667,"October 20, 20",-0.00635
0,2020-10-19,7.54,7.84,7.54,7.84,7.84,5200.0,5200.0,0.3,3.979,7.74,"October 19, 20",0.03979
0,2020-10-16,7.6,7.81,7.6,7.8,7.8,5600.0,5600.0,0.2,2.632,7.73667,"October 16, 20",0.02632
0,2020-10-15,7.45,7.9,7.45,7.9,7.9,4200.0,4200.0,0.45,6.04,7.75,"October 15, 20",0.0604
0,2020-10-14,7.41,7.5,7.41,7.5,7.5,1500.0,1500.0,0.09,1.215,7.47,"October 14, 20",0.01215
0,2020-10-13,7.46,7.57,7.46,7.57,7.57,1600.0,1600.0,0.11,1.475,7.53333,"October 13, 20",0.01475
0,2020-10-12,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,7.25,7.25,7.25,7.25,7.25,200.0,200.0,0.0,0.0,7.25,"October 09, 20",0.0
0,2020-10-08,7.25,7.25,7.25,7.25,7.25,400.0,400.0,0.0,0.0,7.25,"October 08, 20",0.0
0,2020-10-07,7.11,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,7.1,7.11,7.1,7.11,7.11,700.0,700.0,0.01,0.141,7.10667,"October 06, 20",0.00141
0,2020-10-05,7.26,7.26,6.94,7.1,7.1,4100.0,4100.0,-0.16,-2.204,7.1,"October 05, 20",-0.02204
0,2020-10-02,7.25,7.25,7.25,7.25,7.25,300.0,300.0,0.0,0.0,7.25,"October 02, 20",0.0
0,2020-10-01,7.36,7.37,7.35,7.35,7.35,1000.0,1000.0,-0.01,-0.136,7.35667,"October 01, 20",-0.00136
0,2020-09-30,7.25,7.39,7.25,7.27,7.27,1600.0,1600.0,0.02,0.276,7.30333,"September 30, 20",0.00276
0,2020-09-29,7.52,7.52,7.52,7.52,7.52,500.0,500.0,0.0,0.0,7.52,"September 29, 20",0.0
0,2020-09-28,7.69,7.69,7.38,7.52,7.52,4800.0,4800.0,-0.17,-2.211,7.53,"September 28, 20",-0.02211
0,2020-09-25,8.0,8.0,7.4,7.4,7.4,2400.0,2400.0,-0.6,-7.5,7.6,"September 25, 20",-0.075
0,2020-09-24,7.35,7.48,7.35,7.46,7.46,4300.0,4300.0,0.11,1.497,7.43,"September 24, 20",0.01497
0,2020-09-23,7.98,7.98,7.14,7.14,7.14,1600.0,1600.0,-0.84,-10.526,7.42,"September 23, 20",-0.10526
0,2020-09-22,7.45,7.83,7.12,7.57,7.57,1400.0,1400.0,0.12,1.611,7.50667,"September 22, 20",0.01611
0,2020-09-21,7.46,8.15,7.44,7.45,7.45,2300.0,2300.0,-0.01,-0.134,7.68,"September 21, 20",-0.00134
0,2020-09-18,7.26,7.77,7.26,7.77,7.77,17400.0,17400.0,0.51,7.025,7.6,"September 18, 20",0.07025
0,2020-09-17,7.3,7.61,7.26,7.49,7.49,6000.0,6000.0,0.19,2.603,7.45333,"September 17, 20",0.02603
0,2020-09-16,7.25,7.64,7.25,7.49,7.49,4500.0,4500.0,0.24,3.31,7.46,"September 16, 20",0.0331
0,2020-09-15,7.16,7.25,7.05,7.17,7.17,10900.0,10900.0,0.01,0.14,7.15667,"September 15, 20",0.0014
0,2020-09-14,6.94,7.3,6.94,7.01,7.01,14800.0,14800.0,0.07,1.009,7.08333,"September 14, 20",0.01009
0,2020-09-11,7.6,7.6,7.55,7.6,7.6,3000.0,3000.0,0.0,0.0,7.58333,"September 11, 20",0.0
0,2020-09-10,7.6,7.65,7.6,7.65,7.65,3300.0,3300.0,0.05,0.658,7.63333,"September 10, 20",0.00658
0,2020-09-09,7.77,8.09,7.77,7.8,7.8,4900.0,4900.0,0.03,0.386,7.88667,"September 09, 20",0.00386
0,2020-09-08,7.93,7.99,7.65,7.75,7.75,11700.0,11700.0,-0.18,-2.27,7.79667,"September 08, 20",-0.0227
0,2020-09-04,7.83,7.83,7.83,7.83,7.83,200.0,200.0,0.0,0.0,7.83,"September 04, 20",0.0
0,2020-09-03,7.9,8.04,7.9,8.04,8.04,1100.0,1100.0,0.14,1.772,7.99333,"September 03, 20",0.01772
0,2020-09-02,8.06,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,8.06,8.06,8.06,8.06,8.06,900.0,900.0,0.0,0.0,8.06,"September 01, 20",0.0
0,2020-08-31,8.02,8.05,8.02,8.05,8.05,800.0,800.0,0.03,0.374,8.04,"August 31, 20",0.00374
0,2020-08-28,8.06,8.06,8.06,8.06,8.06,500.0,500.0,0.0,0.0,8.06,"August 28, 20",0.0
0,2020-08-27,8.06,8.06,8.06,8.06,8.06,700.0,700.0,0.0,0.0,8.06,"August 27, 20",0.0
0,2020-08-26,8.05,8.06,8.05,8.06,8.06,1800.0,1800.0,0.01,0.124,8.05667,"August 26, 20",0.00124
0,2020-08-25,8.15,8.2,8.1,8.1,8.1,5700.0,5700.0,-0.05,-0.613,8.13333,"August 25, 20",-0.00613
0,2020-08-24,8.03,8.11,8.0,8.02,8.02,30600.0,30600.0,-0.01,-0.125,8.04333,"August 24, 20",-0.00125
0,2020-08-21,8.1,8.11,8.01,8.09,8.09,17600.0,17600.0,-0.01,-0.123,8.07,"August 21, 20",-0.00123
0,2020-08-20,8.0,8.16,8.0,8.02,8.02,4700.0,4700.0,0.02,0.25,8.06,"August 20, 20",0.0025
0,2020-08-19,8.05,8.21,8.05,8.21,8.21,5700.0,5700.0,0.16,1.988,8.15667,"August 19, 20",0.01988
0,2020-08-18,8.4,8.4,8.4,8.4,8.4,300.0,300.0,0.0,0.0,8.4,"August 18, 20",0.0
0,2020-08-17,8.4,8.4,8.4,8.4,8.4,400.0,400.0,0.0,0.0,8.4,"August 17, 20",0.0
0,2020-08-14,8.53,8.54,8.4,8.4,8.4,6400.0,6400.0,-0.13,-1.524,8.44667,"August 14, 20",-0.01524
0,2020-08-13,8.22,8.4,8.22,8.4,8.4,900.0,900.0,0.18,2.19,8.34,"August 13, 20",0.0219
0,2020-08-12,8.22,8.4,8.22,8.4,8.4,3800.0,3800.0,0.18,2.19,8.34,"August 12, 20",0.0219
0,2020-08-11,8.3,8.48,8.21,8.21,8.21,8400.0,8400.0,-0.09,-1.084,8.3,"August 11, 20",-0.01084
0,2020-08-10,8.29,8.48,8.0,8.32,8.32,8100.0,8100.0,0.03,0.362,8.26667,"August 10, 20",0.00362
0,2020-08-07,7.83,8.5,7.67,8.5,8.5,45200.0,45200.0,0.67,8.557,8.22333,"August 07, 20",0.08557
0,2020-08-06,8.0,8.2,7.89,7.89,7.89,1300.0,1300.0,-0.11,-1.375,7.99333,"August 06, 20",-0.01375
0,2020-08-05,7.8,8.12,7.8,8.0,8.0,2300.0,2300.0,0.2,2.564,7.97333,"August 05, 20",0.02564
0,2020-08-04,8.18,8.18,8.18,8.18,8.18,300.0,300.0,0.0,0.0,8.18,"August 04, 20",0.0
0,2020-08-03,8.15,8.47,8.15,8.47,8.47,2200.0,2200.0,0.32,3.926,8.36333,"August 03, 20",0.03926
0,2020-07-31,8.23,8.31,8.15,8.16,8.16,1000.0,1000.0,-0.07,-0.851,8.20667,"July 31, 20",-0.00851
0,2020-07-30,8.62,8.62,8.41,8.41,8.41,1400.0,1400.0,-0.21,-2.436,8.48,"July 30, 20",-0.02436
0,2020-07-28,8.2,8.2,8.2,8.2,8.2,400.0,400.0,0.0,0.0,8.2,"July 28, 20",0.0
0,2020-07-27,8.2,8.36,8.2,8.3,8.3,1769.0,1769.0,0.1,1.22,8.28667,"July 27, 20",0.0122
0,2020-07-24,8.33,8.36,8.17,8.36,8.36,800.0,800.0,0.03,0.36,8.29667,"July 24, 20",0.0036
0,2020-07-23,8.2,8.48,8.2,8.21,8.21,1740.0,1740.0,0.01,0.122,8.29667,"July 23, 20",0.00122
0,2020-07-22,8.39,8.39,8.19,8.35,8.35,6760.0,6760.0,-0.04,-0.477,8.31,"July 22, 20",-0.00477
0,2020-07-21,8.18,8.37,8.15,8.37,8.37,1212.0,1212.0,0.19,2.323,8.29667,"July 21, 20",0.02323
0,2020-07-20,8.38,8.39,8.2,8.2,8.2,10500.0,10500.0,-0.18,-2.148,8.26333,"July 20, 20",-0.02148
0,2020-07-17,8.2,8.2,8.2,8.2,8.2,2800.0,2800.0,0.0,0.0,8.2,"July 17, 20",0.0
0,2020-07-15,8.6,8.77,8.3,8.41,8.41,61900.0,61900.0,-0.19,-2.209,8.49333,"July 15, 20",-0.02209
0,2020-07-14,8.39,8.75,8.14,8.3,8.3,60200.0,60200.0,-0.09,-1.073,8.39667,"July 14, 20",-0.01073
0,2020-07-13,7.9,8.5,7.75,8.45,8.45,44300.0,44300.0,0.55,6.962,8.23333,"July 13, 20",0.06962
0,2020-07-10,8.06,8.35,7.91,8.3,8.3,33700.0,33700.0,0.24,2.978,8.18667,"July 10, 20",0.02978
0,2020-07-09,7.75,8.75,7.75,8.39,8.39,38100.0,38100.0,0.64,8.258,8.29667,"July 09, 20",0.08258
0,2020-07-08,7.35,7.5,7.35,7.5,7.5,800.0,800.0,0.15,2.041,7.45,"July 08, 20",0.02041
0,2020-07-07,7.3,7.5,7.28,7.5,7.5,1900.0,1900.0,0.2,2.74,7.42667,"July 07, 20",0.0274
0,2020-07-06,7.8,7.8,7.4,7.4,7.4,3600.0,3600.0,-0.4,-5.128,7.53333,"July 06, 20",-0.05128
0,2020-07-02,7.5,7.51,7.5,7.51,7.51,1600.0,1600.0,0.01,0.133,7.50667,"July 02, 20",0.00133
0,2020-07-01,7.41,7.75,7.4,7.45,7.45,2900.0,2900.0,0.04,0.54,7.53333,"July 01, 20",0.0054
0,2020-06-30,8.05,8.05,7.4,7.4,7.4,1100.0,1100.0,-0.65,-8.075,7.61667,"June 30, 20",-0.08075
0,2020-06-29,8.0,8.0,8.0,8.0,8.0,1100.0,1100.0,0.0,0.0,8.0,"June 29, 20",0.0
0,2020-06-26,8.0,8.0,7.33,7.5,7.5,3200.0,3200.0,-0.5,-6.25,7.61,"June 26, 20",-0.0625
0,2020-06-25,7.36,7.59,7.34,7.57,7.57,3900.0,3900.0,0.21,2.853,7.5,"June 25, 20",0.02853
0,2020-06-24,7.79,7.79,7.79,7.79,7.79,500.0,500.0,0.0,0.0,7.79,"June 24, 20",0.0
0,2020-06-23,7.97,7.97,7.97,7.97,7.97,700.0,700.0,0.0,0.0,7.97,"June 23, 20",0.0
0,2020-06-22,7.82,7.82,7.82,7.82,7.82,800.0,800.0,0.0,0.0,7.82,"June 22, 20",0.0
0,2020-06-19,7.68,7.95,7.68,7.95,7.95,2600.0,2600.0,0.27,3.516,7.86,"June 19, 20",0.03516
0,2020-06-18,7.65,8.02,7.65,8.0,8.0,2300.0,2300.0,0.35,4.575,7.89,"June 18, 20",0.04575
0,2020-06-17,8.5,8.5,7.96,8.29,8.29,6100.0,6100.0,-0.21,-2.471,8.25,"June 17, 20",-0.02471
0,2020-06-16,7.78,8.5,7.78,8.5,8.5,11700.0,11700.0,0.72,9.254,8.26,"June 16, 20",0.09254
0,2020-06-15,7.15,7.31,7.15,7.31,7.31,500.0,500.0,0.16,2.238,7.25667,"June 15, 20",0.02238
0,2020-06-12,7.31,7.31,7.31,7.31,7.31,600.0,600.0,0.0,0.0,7.31,"June 12, 20",0.0
0,2020-06-11,7.52,7.78,7.01,7.01,7.01,1300.0,1300.0,-0.51,-6.782,7.26667,"June 11, 20",-0.06782
0,2020-06-10,8.68,8.68,8.36,8.4,8.4,5200.0,5200.0,-0.28,-3.226,8.48,"June 10, 20",-0.03226
0,2020-06-09,8.5,8.78,7.58,8.35,8.35,41400.0,41400.0,-0.15,-1.765,8.23667,"June 09, 20",-0.01765
0,2020-06-08,6.78,7.24,6.78,7.24,7.24,5800.0,5800.0,0.46,6.785,7.08667,"June 08, 20",0.06785
0,2020-06-05,6.5,6.75,6.15,6.41,6.41,6300.0,6300.0,-0.09,-1.385,6.43667,"June 05, 20",-0.01385
0,2020-06-04,6.15,6.63,6.15,6.3,6.3,13100.0,13100.0,0.15,2.439,6.36,"June 04, 20",0.02439
0,2020-06-03,5.6,5.6,5.6,5.6,5.6,500.0,500.0,0.0,0.0,5.6,"June 03, 20",0.0
0,2020-06-01,5.41,5.6,5.41,5.6,5.6,3800.0,3800.0,0.19,3.512,5.53667,"June 01, 20",0.03512
0,2020-05-29,5.5,5.6,5.11,5.45,5.45,2200.0,2200.0,-0.05,-0.909,5.38667,"May 29, 20",-0.00909
0,2020-05-28,5.61,5.61,5.51,5.51,5.51,1500.0,1500.0,-0.1,-1.783,5.54333,"May 28, 20",-0.01783
0,2020-05-27,5.5,5.68,5.5,5.67,5.67,1400.0,1400.0,0.17,3.091,5.61667,"May 27, 20",0.03091
0,2020-05-26,5.75,5.79,5.75,5.79,5.79,900.0,900.0,0.04,0.696,5.77667,"May 26, 20",0.00696
0,2020-05-22,6.08,6.08,5.63,5.68,5.68,3700.0,3700.0,-0.4,-6.579,5.79667,"May 22, 20",-0.06579
0,2020-05-21,5.8,5.8,5.5,5.55,5.55,6400.0,6400.0,-0.25,-4.31,5.61667,"May 21, 20",-0.0431
0,2020-05-20,5.75,5.79,5.63,5.72,5.72,3400.0,3400.0,-0.03,-0.522,5.71333,"May 20, 20",-0.00522
0,2020-05-19,5.74,5.75,5.74,5.74,5.74,1900.0,1900.0,0.0,0.0,5.74333,"May 19, 20",0.0
0,2020-05-18,5.1,5.75,5.1,5.75,5.75,3000.0,3000.0,0.65,12.745,5.53333,"May 18, 20",0.12745
0,2020-05-15,5.79,5.79,5.6,5.6,5.6,800.0,800.0,-0.19,-3.282,5.66333,"May 15, 20",-0.03282
0,2020-05-13,5.55,5.55,5.55,5.55,5.55,700.0,700.0,0.0,0.0,5.55,"May 13, 20",0.0
0,2020-05-12,5.55,5.55,5.55,5.55,5.55,200.0,200.0,0.0,0.0,5.55,"May 12, 20",0.0
0,2020-05-11,5.15,6.15,5.15,6.15,6.15,4200.0,4200.0,1.0,19.417,5.81667,"May 11, 20",0.19417
0,2020-05-07,5.25,5.43,5.25,5.43,5.43,9500.0,9500.0,0.18,3.429,5.37,"May 07, 20",0.03429
0,2020-05-06,5.41,5.45,5.25,5.35,5.35,6900.0,6900.0,-0.06,-1.109,5.35,"May 06, 20",-0.01109
0,2020-05-05,5.5,5.52,5.5,5.5,5.5,900.0,900.0,0.0,0.0,5.50667,"May 05, 20",0.0
0,2020-05-04,5.6,5.6,5.5,5.57,5.57,1100.0,1100.0,-0.03,-0.536,5.55667,"May 04, 20",-0.00536
0,2020-05-01,5.5,5.62,5.5,5.62,5.62,400.0,400.0,0.12,2.182,5.58,"May 01, 20",0.02182
0,2020-04-29,5.43,5.5,5.21,5.5,5.5,1200.0,1200.0,0.07,1.289,5.40333,"April 29, 20",0.01289
0,2020-04-28,5.32,5.32,5.32,5.32,5.32,200.0,200.0,0.0,0.0,5.32,"April 28, 20",0.0
0,2020-04-27,5.45,5.45,5.45,5.45,5.45,200.0,200.0,0.0,0.0,5.45,"April 27, 20",0.0
0,2020-04-24,5.16,5.16,5.16,5.16,5.16,300.0,300.0,0.0,0.0,5.16,"April 24, 20",0.0
0,2020-04-23,5.17,5.5,5.15,5.5,5.5,1800.0,1800.0,0.33,6.383,5.38333,"April 23, 20",0.06383
0,2020-04-22,5.25,5.25,5.25,5.25,5.25,500.0,500.0,0.0,0.0,5.25,"April 22, 20",0.0
0,2020-04-21,5.5,5.5,4.95,4.95,4.95,900.0,900.0,-0.55,-10.0,5.13333,"April 21, 20",-0.1
0,2020-04-20,5.51,5.61,5.51,5.61,5.61,1200.0,1200.0,0.1,1.815,5.57667,"April 20, 20",0.01815
0,2020-04-17,5.5,6.0,5.5,5.8,5.8,1200.0,1200.0,0.3,5.455,5.76667,"April 17, 20",0.05455
0,2020-04-16,5.55,5.59,5.5,5.5,5.5,1600.0,1600.0,-0.05,-0.901,5.53,"April 16, 20",-0.00901
0,2020-04-15,5.54,5.54,5.54,5.54,5.54,1500.0,1500.0,0.0,0.0,5.54,"April 15, 20",0.0
0,2020-04-14,6.13,6.13,5.41,6.0,6.0,11900.0,11900.0,-0.13,-2.121,5.84667,"April 14, 20",-0.02121
0,2020-04-09,6.27,6.27,6.27,6.27,6.27,2000.0,2000.0,0.0,0.0,6.27,"April 09, 20",0.0
0,2020-04-07,5.9,5.98,5.88,5.98,5.98,9500.0,9500.0,0.08,1.356,5.94667,"April 07, 20",0.01356
0,2020-04-06,6.25,6.25,5.8,5.9,5.9,10200.0,10200.0,-0.35,-5.6,5.98333,"April 06, 20",-0.056
0,2020-04-03,5.85,5.9,5.8,5.9,5.9,6400.0,6400.0,0.05,0.855,5.86667,"April 03, 20",0.00855
0,2020-04-02,5.31,5.95,5.31,5.9,5.9,5600.0,5600.0,0.59,11.111,5.72,"April 02, 20",0.11111
0,2020-04-01,5.36,5.56,5.29,5.56,5.56,700.0,700.0,0.2,3.731,5.47,"April 01, 20",0.03731
0,2020-03-31,6.07,6.07,5.34,5.84,5.84,2200.0,2200.0,-0.23,-3.789,5.75,"March 31, 20",-0.03789
