,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,1.271,1.4,1.25,1.35,1.35,58415000.0,58415000.0,0.079,6.216,1.33333,"November 24, 20",0.06216
0,2020-11-23,1.21,1.28,1.16,1.24,1.24,32820300.0,32820300.0,0.03,2.479,1.22667,"November 23, 20",0.02479
0,2020-11-20,1.18,1.22,1.17,1.2,1.2,14449700.0,14449700.0,0.02,1.695,1.19667,"November 20, 20",0.01695
0,2020-11-19,1.21,1.21,1.15,1.19,1.19,22665000.0,22665000.0,-0.02,-1.653,1.18333,"November 19, 20",-0.01653
0,2020-11-18,1.16,1.22,1.14,1.2,1.2,32901400.0,32901400.0,0.04,3.448,1.18667,"November 18, 20",0.03448
0,2020-11-17,1.11,1.18,1.1,1.17,1.17,29696300.0,29696300.0,0.06,5.405,1.15,"November 17, 20",0.05405
0,2020-11-16,1.25,1.28,1.12,1.2,1.2,49205600.0,49205600.0,-0.05,-4.0,1.2,"November 16, 20",-0.04
0,2020-11-13,1.145,1.22,1.12,1.22,1.22,24936300.0,24936300.0,0.075,6.55,1.18667,"November 13, 20",0.0655
0,2020-11-12,1.18,1.18,1.1,1.13,1.13,26217500.0,26217500.0,-0.05,-4.237,1.13667,"November 12, 20",-0.04237
0,2020-11-11,1.03,1.24,1.03,1.19,1.19,45413300.0,45413300.0,0.16,15.534,1.15333,"November 11, 20",0.15534
0,2020-11-10,1.06,1.07,1.01,1.03,1.03,16880400.0,16880400.0,-0.03,-2.83,1.03667,"November 10, 20",-0.0283
0,2020-11-09,1.065,1.08,1.05,1.06,1.06,18237600.0,18237600.0,-0.005,-0.469,1.06333,"November 09, 20",-0.00469
0,2020-11-06,1.07,1.08,1.04,1.055,1.055,13468000.0,13468000.0,-0.015,-1.402,1.05833,"November 06, 20",-0.01402
0,2020-11-05,1.11,1.13,1.07,1.08,1.08,11559200.0,11559200.0,-0.03,-2.703,1.09333,"November 05, 20",-0.02703
0,2020-11-04,1.08,1.14,1.07,1.09,1.09,14054400.0,14054400.0,0.01,0.926,1.1,"November 04, 20",0.00926
0,2020-11-03,1.055,1.07,1.05,1.07,1.07,10773300.0,10773300.0,0.015,1.422,1.06333,"November 03, 20",0.01422
0,2020-11-02,1.1,1.13,1.01,1.04,1.04,20358800.0,20358800.0,-0.06,-5.455,1.06,"November 02, 20",-0.05455
0,2020-10-30,1.105,1.121,1.02,1.05,1.05,26164900.0,26164900.0,-0.055,-4.977,1.06367,"October 30, 20",-0.04977
0,2020-10-29,1.21,1.21,1.15,1.16,1.16,13981700.0,13981700.0,-0.05,-4.132,1.17333,"October 29, 20",-0.04132
0,2020-10-28,1.295,1.3,1.15,1.2,1.2,43194500.0,43194500.0,-0.095,-7.336,1.21667,"October 28, 20",-0.07336
0,2020-10-27,1.45,1.45,1.41,1.42,1.42,8593700.0,8593700.0,-0.03,-2.069,1.42667,"October 27, 20",-0.02069
0,2020-10-26,1.5,1.52,1.383,1.44,1.44,25520300.0,25520300.0,-0.06,-4.0,1.44767,"October 26, 20",-0.04
0,2020-10-23,1.48,1.58,1.42,1.55,1.55,43203800.0,43203800.0,0.07,4.73,1.51667,"October 23, 20",0.0473
0,2020-10-22,1.34,1.47,1.33,1.42,1.42,27568000.0,27568000.0,0.08,5.97,1.40667,"October 22, 20",0.0597
0,2020-10-21,1.355,1.36,1.31,1.33,1.33,9856400.0,9856400.0,-0.025,-1.845,1.33333,"October 21, 20",-0.01845
0,2020-10-20,1.34,1.37,1.31,1.34,1.34,14184500.0,14184500.0,0.0,0.0,1.34,"October 20, 20",0.0
0,2020-10-19,1.44,1.45,1.3,1.32,1.32,16528500.0,16528500.0,-0.12,-8.333,1.35667,"October 19, 20",-0.08333
0,2020-10-16,1.42,1.52,1.4,1.42,1.42,22954500.0,22954500.0,0.0,0.0,1.44667,"October 16, 20",0.0
0,2020-10-15,1.38,1.43,1.33,1.43,1.43,16985000.0,16985000.0,0.05,3.623,1.39667,"October 15, 20",0.03623
0,2020-10-14,1.47,1.47,1.4,1.4,1.4,24264800.0,24264800.0,-0.07,-4.762,1.42333,"October 14, 20",-0.04762
0,2020-10-13,1.5,1.53,1.4,1.45,1.45,54336700.0,54336700.0,-0.05,-3.333,1.46,"October 13, 20",-0.03333
0,2020-10-12,1.46,1.61,1.41,1.5,1.5,71491100.0,71491100.0,0.04,2.74,1.50667,"October 12, 20",0.0274
0,2020-10-09,1.34,1.45,1.31,1.4,1.4,53911900.0,53911900.0,0.06,4.478,1.38667,"October 09, 20",0.04478
0,2020-10-08,1.34,1.38,1.28,1.29,1.29,24643500.0,24643500.0,-0.05,-3.731,1.31667,"October 08, 20",-0.03731
0,2020-10-07,1.18,1.33,1.17,1.27,1.27,31799700.0,31799700.0,0.09,7.627,1.25667,"October 07, 20",0.07627
0,2020-10-06,1.205,1.24,1.15,1.16,1.16,18884400.0,18884400.0,-0.045,-3.734,1.18333,"October 06, 20",-0.03734
0,2020-10-05,1.2,1.25,1.19,1.2,1.2,17060700.0,17060700.0,0.0,0.0,1.21333,"October 05, 20",0.0
0,2020-10-02,1.17,1.28,1.17,1.21,1.21,32199000.0,32199000.0,0.04,3.419,1.22,"October 02, 20",0.03419
0,2020-10-01,1.21,1.23,1.18,1.23,1.23,17440700.0,17440700.0,0.02,1.653,1.21333,"October 01, 20",0.01653
0,2020-09-30,1.28,1.28,1.18,1.19,1.19,27863100.0,27863100.0,-0.09,-7.031,1.21667,"September 30, 20",-0.07031
0,2020-09-29,1.17,1.33,1.17,1.29,1.29,40730300.0,40730300.0,0.12,10.256,1.26333,"September 29, 20",0.10256
0,2020-09-28,1.19,1.26,1.16,1.18,1.18,36642700.0,36642700.0,-0.01,-0.84,1.2,"September 28, 20",-0.0084
0,2020-09-25,1.27,1.49,1.16,1.25,1.25,156628500.0,156628500.0,-0.02,-1.575,1.3,"September 25, 20",-0.01575
0,2020-09-24,1.08,1.1,1.02,1.04,1.04,17358300.0,17358300.0,-0.04,-3.704,1.05333,"September 24, 20",-0.03704
0,2020-09-23,1.15,1.24,1.1,1.11,1.11,25192600.0,25192600.0,-0.04,-3.478,1.15,"September 23, 20",-0.03478
0,2020-09-22,1.15,1.18,1.1,1.14,1.14,15642600.0,15642600.0,-0.01,-0.87,1.14,"September 22, 20",-0.0087
0,2020-09-21,1.3,1.35,1.12,1.18,1.18,44544800.0,44544800.0,-0.12,-9.231,1.21667,"September 21, 20",-0.09231
0,2020-09-18,1.02,1.31,1.01,1.235,1.235,43416900.0,43416900.0,0.215,21.078,1.185,"September 18, 20",0.21078
0,2020-09-17,1.01,1.04,1.01,1.03,1.03,6260000.0,6260000.0,0.02,1.98,1.02667,"September 17, 20",0.0198
0,2020-09-16,1.03,1.07,1.02,1.05,1.05,8463100.0,8463100.0,0.02,1.942,1.04667,"September 16, 20",0.01942
0,2020-09-15,0.986,1.08,0.98,1.07,1.07,9599200.0,9599200.0,0.084,8.519,1.04333,"September 15, 20",0.08519
0,2020-09-14,1.0,1.02,0.949,1.01,1.01,9300400.0,9300400.0,0.01,1.0,0.993,"September 14, 20",0.01
0,2020-09-11,1.055,1.06,1.0,1.02,1.02,7387100.0,7387100.0,-0.035,-3.318,1.02667,"September 11, 20",-0.03318
0,2020-09-10,1.075,1.11,1.04,1.05,1.05,11970200.0,11970200.0,-0.025,-2.326,1.06667,"September 10, 20",-0.02326
0,2020-09-09,1.013,1.07,1.0,1.06,1.06,7234500.0,7234500.0,0.047,4.64,1.04333,"September 09, 20",0.0464
0,2020-09-08,0.975,1.04,0.962,1.02,1.02,7814500.0,7814500.0,0.045,4.615,1.00733,"September 08, 20",0.04615
0,2020-09-04,1.04,1.07,0.95,1.035,1.035,13591300.0,13591300.0,-0.005,-0.481,1.01833,"September 04, 20",-0.00481
0,2020-09-03,1.09,1.12,1.04,1.06,1.06,13836400.0,13836400.0,-0.03,-2.752,1.07333,"September 03, 20",-0.02752
0,2020-09-02,1.29,1.36,1.11,1.15,1.15,57296200.0,57296200.0,-0.14,-10.853,1.20667,"September 02, 20",-0.10853
0,2020-09-01,1.035,1.12,1.02,1.1,1.1,11830700.0,11830700.0,0.065,6.28,1.08,"September 01, 20",0.0628
0,2020-08-31,1.11,1.13,1.05,1.07,1.07,11741000.0,11741000.0,-0.04,-3.604,1.08333,"August 31, 20",-0.03604
0,2020-08-28,1.161,1.17,1.12,1.14,1.14,8262900.0,8262900.0,-0.021,-1.809,1.14333,"August 28, 20",-0.01809
0,2020-08-27,1.19,1.2,1.16,1.18,1.18,10712600.0,10712600.0,-0.01,-0.84,1.18,"August 27, 20",-0.0084
0,2020-08-26,1.14,1.25,1.12,1.2,1.2,17063400.0,17063400.0,0.06,5.263,1.19,"August 26, 20",0.05263
0,2020-08-25,1.1,1.24,1.08,1.14,1.14,22461800.0,22461800.0,0.04,3.636,1.15333,"August 25, 20",0.03636
0,2020-08-24,1.167,1.167,1.1,1.12,1.12,16627500.0,16627500.0,-0.047,-4.027,1.129,"August 24, 20",-0.04027
0,2020-08-21,1.15,1.39,1.15,1.2,1.2,26473200.0,26473200.0,0.05,4.348,1.24667,"August 21, 20",0.04348
0,2020-08-20,1.32,1.32,1.14,1.2,1.2,25876600.0,25876600.0,-0.12,-9.091,1.22,"August 20, 20",-0.09091
0,2020-08-19,1.47,1.48,1.31,1.39,1.39,22995100.0,22995100.0,-0.08,-5.442,1.39333,"August 19, 20",-0.05442
0,2020-08-18,1.53,1.54,1.47,1.49,1.49,12393100.0,12393100.0,-0.04,-2.614,1.5,"August 18, 20",-0.02614
0,2020-08-17,1.572,1.58,1.52,1.55,1.55,8750000.0,8750000.0,-0.022,-1.399,1.55,"August 17, 20",-0.01399
0,2020-08-14,1.59,1.61,1.56,1.6,1.6,7171700.0,7171700.0,0.01,0.629,1.59,"August 14, 20",0.00629
0,2020-08-13,1.54,1.68,1.54,1.58,1.58,15434500.0,15434500.0,0.04,2.597,1.6,"August 13, 20",0.02597
0,2020-08-12,1.58,1.59,1.5,1.56,1.56,12180900.0,12180900.0,-0.02,-1.266,1.55,"August 12, 20",-0.01266
0,2020-08-11,1.65,1.66,1.57,1.58,1.58,9432900.0,9432900.0,-0.07,-4.242,1.60333,"August 11, 20",-0.04242
0,2020-08-10,1.64,1.67,1.6,1.64,1.64,12812900.0,12812900.0,0.0,0.0,1.63667,"August 10, 20",0.0
0,2020-08-07,1.66,1.68,1.56,1.59,1.59,13911500.0,13911500.0,-0.07,-4.217,1.61,"August 07, 20",-0.04217
0,2020-08-06,1.7,1.75,1.65,1.66,1.66,9688100.0,9688100.0,-0.04,-2.353,1.68667,"August 06, 20",-0.02353
0,2020-08-05,1.67,1.76,1.62,1.68,1.68,17909500.0,17909500.0,0.01,0.599,1.68667,"August 05, 20",0.00599
0,2020-08-04,1.8,1.81,1.65,1.69,1.69,24705000.0,24705000.0,-0.11,-6.111,1.71667,"August 04, 20",-0.06111
0,2020-08-03,1.53,2.0,1.52,1.73,1.73,221624200.0,221624200.0,0.2,13.072,1.75,"August 03, 20",0.13072
0,2020-07-31,1.56,1.56,1.43,1.46,1.46,18509300.0,18509300.0,-0.1,-6.41,1.48333,"July 31, 20",-0.0641
0,2020-07-30,1.64,1.64,1.52,1.59,1.59,20235100.0,20235100.0,-0.05,-3.049,1.58333,"July 30, 20",-0.03049
0,2020-07-29,1.719,1.72,1.65,1.67,1.67,16335100.0,16335100.0,-0.049,-2.85,1.68,"July 29, 20",-0.0285
0,2020-07-28,1.7,1.81,1.62,1.73,1.73,30710700.0,30710700.0,0.03,1.765,1.72,"July 28, 20",0.01765
0,2020-07-27,1.85,1.86,1.7,1.71,1.71,53358401.0,53358401.0,-0.14,-7.568,1.75667,"July 27, 20",-0.07568
0,2020-07-24,1.85,1.94,1.75,1.81,1.81,25147700.0,25147700.0,-0.04,-2.162,1.83333,"July 24, 20",-0.02162
0,2020-07-23,1.895,1.895,1.8,1.82,1.82,25028200.0,25028200.0,-0.075,-3.958,1.83833,"July 23, 20",-0.03958
0,2020-07-22,2.09,2.21,1.9,1.93,1.93,53768400.0,53768400.0,-0.16,-7.656,2.01333,"July 22, 20",-0.07656
0,2020-07-21,2.01,2.021,1.92,1.93,1.93,34916100.0,34916100.0,-0.08,-3.98,1.957,"July 21, 20",-0.0398
0,2020-07-20,2.19,2.2,2.05,2.09,2.09,29911400.0,29911400.0,-0.1,-4.566,2.11333,"July 20, 20",-0.04566
0,2020-07-17,2.22,2.25,2.17,2.215,2.215,20498600.0,20498600.0,-0.005,-0.225,2.21167,"July 17, 20",-0.00225
0,2020-07-16,2.25,2.28,2.2,2.21,2.21,20645400.0,20645400.0,-0.04,-1.778,2.23,"July 16, 20",-0.01778
0,2020-07-15,2.432,2.44,2.25,2.29,2.29,40368400.0,40368400.0,-0.142,-5.839,2.32667,"July 15, 20",-0.05839
0,2020-07-14,2.24,2.3,2.15,2.3,2.3,26486200.0,26486200.0,0.06,2.679,2.25,"July 14, 20",0.02679
0,2020-07-13,2.35,2.36,2.2,2.23,2.23,33209400.0,33209400.0,-0.12,-5.106,2.26333,"July 13, 20",-0.05106
0,2020-07-10,2.33,2.73,2.28,2.35,2.35,77816900.0,77816900.0,0.02,0.858,2.45333,"July 10, 20",0.00858
0,2020-07-09,2.49,2.5,2.3,2.4,2.4,33501600.0,33501600.0,-0.09,-3.614,2.4,"July 09, 20",-0.03614
0,2020-07-08,2.41,2.44,2.3,2.345,2.345,35984800.0,35984800.0,-0.065,-2.697,2.36167,"July 08, 20",-0.02697
0,2020-07-07,2.195,2.73,2.17,2.28,2.28,135704300.0,135704300.0,0.085,3.872,2.39333,"July 07, 20",0.03872
0,2020-07-06,3.5,3.63,2.58,2.66,2.66,170176500.0,170176500.0,-0.84,-24.0,2.95667,"July 06, 20",-0.24
0,2020-07-02,2.6,3.95,2.47,3.55,3.55,285825800.0,285825800.0,0.95,36.538,3.32333,"July 02, 20",0.36538
0,2020-07-01,2.4,2.44,2.24,2.31,2.31,17607500.0,17607500.0,-0.09,-3.75,2.33,"July 01, 20",-0.0375
0,2020-06-30,2.29,2.3,2.16,2.25,2.25,21830100.0,21830100.0,-0.04,-1.747,2.23667,"June 30, 20",-0.01747
0,2020-06-29,2.33,2.45,2.25,2.34,2.34,18036300.0,18036300.0,0.01,0.429,2.34667,"June 29, 20",0.00429
0,2020-06-26,2.65,2.65,2.11,2.45,2.45,35657300.0,35657300.0,-0.2,-7.547,2.40333,"June 26, 20",-0.07547
0,2020-06-25,2.69,2.75,2.6,2.61,2.61,21666700.0,21666700.0,-0.08,-2.974,2.65333,"June 25, 20",-0.02974
0,2020-06-24,2.94,3.02,2.62,2.72,2.72,39235600.0,39235600.0,-0.22,-7.483,2.78667,"June 24, 20",-0.07483
0,2020-06-23,2.6,3.19,2.51,3.13,3.13,103336200.0,103336200.0,0.53,20.385,2.94333,"June 23, 20",0.20385
0,2020-06-22,2.94,2.94,2.51,2.51,2.51,37505300.0,37505300.0,-0.43,-14.626,2.65333,"June 22, 20",-0.14626
0,2020-06-19,2.96,3.03,2.75,2.94,2.94,49710900.0,49710900.0,-0.02,-0.676,2.90667,"June 19, 20",-0.00676
0,2020-06-18,2.94,3.03,2.78,2.79,2.79,54031900.0,54031900.0,-0.15,-5.102,2.86667,"June 18, 20",-0.05102
0,2020-06-17,3.41,3.47,3.0,3.1,3.1,71623700.0,71623700.0,-0.31,-9.091,3.19,"June 17, 20",-0.09091
0,2020-06-16,4.175,4.18,3.75,3.85,3.85,81377300.0,81377300.0,-0.325,-7.784,3.92667,"June 16, 20",-0.07784
0,2020-06-15,4.95,4.99,4.41,4.52,4.52,118788500.0,118788500.0,-0.43,-8.687,4.64,"June 15, 20",-0.08687
0,2020-06-12,4.34,4.8,3.67,4.16,4.16,94031100.0,94031100.0,-0.18,-4.147,4.21,"June 12, 20",-0.04147
0,2020-06-11,3.3,3.9,3.03,3.45,3.45,151899000.0,151899000.0,0.15,4.545,3.46,"June 11, 20",0.04545
0,2020-06-10,5.01,5.8,4.41,4.51,4.51,113550700.0,113550700.0,-0.5,-9.98,4.90667,"June 10, 20",-0.0998
0,2020-06-09,4.44,4.6,3.66,3.97,3.97,71593800.0,71593800.0,-0.47,-10.586,4.07667,"June 09, 20",-0.10586
0,2020-06-08,6.34,6.35,4.55,5.15,5.15,80013400.0,80013400.0,-1.19,-18.77,5.35,"June 08, 20",-0.1877
0,2020-06-05,6.16,7.35,5.0,5.94,5.94,102487700.0,102487700.0,-0.22,-3.571,6.09667,"June 05, 20",-0.03571
0,2020-06-04,9.53,11.73,4.25,6.86,6.86,234567800.0,234567800.0,-2.67,-28.017,7.61333,"June 04, 20",-0.28017
0,2020-06-03,4.95,8.0,4.76,7.93,7.93,409160100.0,409160100.0,2.98,60.202,6.89667,"June 03, 20",0.60202
0,2020-06-02,3.08,4.05,2.91,4.02,4.02,185150900.0,185150900.0,0.94,30.519,3.66,"June 02, 20",0.30519
0,2020-06-01,2.39,2.68,2.33,2.62,2.62,47753600.0,47753600.0,0.23,9.623,2.54333,"June 01, 20",0.09623
0,2020-05-29,2.01,2.11,1.9,2.05,2.05,27604000.0,27604000.0,0.04,1.99,2.02,"May 29, 20",0.0199
0,2020-05-28,2.01,2.82,1.61,1.81,1.81,129587800.0,129587800.0,-0.2,-9.95,2.08,"May 28, 20",-0.0995
0,2020-05-27,1.62,1.92,1.54,1.83,1.83,22685700.0,22685700.0,0.21,12.963,1.76333,"May 27, 20",0.12963
0,2020-05-26,1.43,1.57,1.36,1.54,1.54,16603400.0,16603400.0,0.11,7.692,1.49,"May 26, 20",0.07692
0,2020-05-22,1.33,1.39,1.29,1.39,1.39,8113400.0,8113400.0,0.06,4.511,1.35667,"May 22, 20",0.04511
0,2020-05-21,1.39,1.4,1.26,1.33,1.33,6337700.0,6337700.0,-0.06,-4.317,1.33,"May 21, 20",-0.04317
0,2020-05-20,1.3,1.5,1.29,1.39,1.39,17910500.0,17910500.0,0.09,6.923,1.39333,"May 20, 20",0.06923
0,2020-05-19,1.41,1.41,1.27,1.38,1.38,12750900.0,12750900.0,-0.03,-2.128,1.35333,"May 19, 20",-0.02128
0,2020-05-18,1.355,1.42,1.24,1.38,1.38,27356500.0,27356500.0,0.025,1.845,1.34667,"May 18, 20",0.01845
0,2020-05-15,1.56,1.95,1.33,1.5,1.5,67284500.0,67284500.0,-0.06,-3.846,1.59333,"May 15, 20",-0.03846
0,2020-05-14,1.25,1.89,1.18,1.63,1.63,168088700.0,168088700.0,0.38,30.4,1.56667,"May 14, 20",0.304
0,2020-05-13,0.77,1.41,0.71,1.31,1.31,109526300.0,109526300.0,0.54,70.13,1.14333,"May 13, 20",0.7013
0,2020-05-12,0.75,0.79,0.7,0.728,0.728,12622900.0,12622900.0,-0.022,-2.933,0.73933,"May 12, 20",-0.02933
0,2020-05-11,0.65,0.848,0.63,0.805,0.805,33220400.0,33220400.0,0.155,23.846,0.761,"May 11, 20",0.23846
0,2020-05-08,0.724,0.749,0.505,0.58,0.58,43040000.0,43040000.0,-0.144,-19.89,0.61133,"May 08, 20",-0.1989
0,2020-05-07,0.72,1.03,0.682,0.835,0.835,134758600.0,134758600.0,0.115,15.972,0.849,"May 07, 20",0.15972
0,2020-05-06,0.33,0.614,0.32,0.48,0.48,34205400.0,34205400.0,0.15,45.455,0.47133,"May 06, 20",0.45455
0,2020-05-05,0.323,0.345,0.31,0.315,0.315,1305300.0,1305300.0,-0.008,-2.477,0.32333,"May 05, 20",-0.02477
0,2020-05-04,0.33,0.36,0.311,0.327,0.327,1709300.0,1709300.0,-0.003,-0.909,0.33267,"May 04, 20",-0.00909
0,2020-05-01,0.305,0.34,0.305,0.312,0.312,2171100.0,2171100.0,0.007,2.295,0.319,"May 01, 20",0.02295
0,2020-04-30,0.284,0.31,0.279,0.299,0.299,560600.0,560600.0,0.015,5.282,0.296,"April 30, 20",0.05282
0,2020-04-29,0.29,0.29,0.27,0.282,0.282,413000.0,413000.0,-0.008,-2.759,0.28067,"April 29, 20",-0.02759
0,2020-04-28,0.285,0.299,0.27,0.28,0.28,538100.0,538100.0,-0.005,-1.754,0.283,"April 28, 20",-0.01754
0,2020-04-27,0.284,0.285,0.26,0.285,0.285,555400.0,555400.0,0.001,0.352,0.27667,"April 27, 20",0.00352
