,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,30.110001,30.290001,29.985001,29.985001,29.985001,2332.0,2332.0,-0.125,-0.415,30.08667,"December 23, 20",-0.00415
0,2020-12-22,29.395,29.42,29.395,29.405001,29.405001,143.0,143.0,0.01,0.034,29.40667,"December 22, 20",0.00034
0,2020-12-21,28.934999,28.934999,28.764999,28.875,28.875,699.0,699.0,-0.06,-0.207,28.85833,"December 21, 20",-0.00207
0,2020-12-18,29.200001,29.514999,29.200001,29.514999,29.514999,50.0,50.0,0.315,1.079,29.41,"December 18, 20",0.01079
0,2020-12-17,29.504999,29.504999,29.370001,29.49,29.49,125.0,125.0,-0.015,-0.051,29.455,"December 17, 20",-0.00051
0,2020-12-16,30.299999,30.299999,29.85,29.85,29.85,70.0,70.0,-0.45,-1.485,30.0,"December 16, 20",-0.01485
0,2020-12-15,30.25,30.305,29.85,30.305,30.305,166.0,166.0,0.055,0.182,30.15333,"December 15, 20",0.00182
0,2020-12-14,31.365,31.365,30.625,30.625,30.625,81.0,81.0,-0.74,-2.359,30.87167,"December 14, 20",-0.02359
0,2020-12-11,32.450001,32.490002,31.530001,31.530001,31.530001,80.0,80.0,-0.92,-2.835,31.85,"December 11, 20",-0.02835
0,2020-12-10,33.18,33.18,33.18,33.18,33.18,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,33.18,33.18,33.18,33.18,33.18,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,32.669998,32.669998,31.969999,32.665001,32.665001,239.0,239.0,-0.005,-0.015,32.435,"December 08, 20",-0.00015
0,2020-12-07,32.25,32.25,32.25,32.25,32.25,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,33.014999,33.09,33.014999,33.09,33.09,230.0,230.0,0.075,0.227,33.065,"December 04, 20",0.00227
0,2020-12-03,34.110001,34.110001,34.110001,34.110001,34.110001,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,33.98,34.189999,33.98,34.110001,34.09,2312.0,2312.0,0.13,0.383,34.09333,"December 02, 20",0.00383
0,2020-12-01,33.830002,33.830002,33.52,33.52,33.500347,920.0,920.0,-0.31,-0.916,33.62333,"December 01, 20",-0.00916
0,2020-11-30,33.98,33.98,33.98,33.98,33.960075,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,34.044998,34.044998,34.044998,34.044998,34.025036,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,34.540001,34.540001,34.540001,34.540001,34.519749,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,34.450001,34.994999,34.450001,34.59,34.569717,170.0,170.0,0.14,0.406,34.67833,"November 25, 20",0.00406
0,2020-11-24,33.900002,34.16,33.900002,34.110001,34.09,997.0,997.0,0.21,0.619,34.05667,"November 24, 20",0.00619
0,2020-11-23,31.195,33.154999,31.17,33.139999,33.120567,1551.0,1551.0,1.945,6.235,32.48833,"November 23, 20",0.06235
0,2020-11-20,31.0,31.495001,31.0,31.315001,31.29664,134.0,134.0,0.315,1.016,31.27,"November 20, 20",0.01016
0,2020-11-19,30.74,30.74,30.6,30.6,30.582058,100.0,100.0,-0.14,-0.455,30.64667,"November 19, 20",-0.00455
0,2020-11-18,30.5,30.625,30.5,30.625,30.607044,100.0,100.0,0.125,0.41,30.58333,"November 18, 20",0.0041
0,2020-11-17,30.049999,30.184999,29.809999,30.15,30.132322,356.0,356.0,0.1,0.333,30.04833,"November 17, 20",0.00333
0,2020-11-16,30.014999,30.315001,30.014999,30.315001,30.297226,4448.0,4448.0,0.3,1.0,30.215,"November 16, 20",0.01
0,2020-11-13,28.174999,29.025,28.174999,29.025,29.007982,167.0,167.0,0.85,3.017,28.74167,"November 13, 20",0.03017
0,2020-11-12,29.475,29.475,28.434999,28.559999,28.543253,370.0,370.0,-0.915,-3.104,28.82333,"November 12, 20",-0.03104
0,2020-11-11,29.334999,29.334999,29.264999,29.264999,29.247841,130.0,130.0,-0.07,-0.239,29.28833,"November 11, 20",-0.00239
0,2020-11-10,28.155001,29.469999,28.155001,29.01,28.99299,385.0,385.0,0.855,3.037,28.87833,"November 10, 20",0.03037
0,2020-11-09,28.860001,29.715,28.385,28.385,28.368357,4234.0,4234.0,-0.475,-1.646,28.82833,"November 09, 20",-0.01646
0,2020-11-06,28.360001,28.459999,28.360001,28.375,28.358362,523.0,523.0,0.015,0.053,28.39833,"November 06, 20",0.00053
0,2020-11-05,27.955,28.165001,27.82,28.165001,28.148487,376.0,376.0,0.21,0.751,28.05,"November 05, 20",0.00751
0,2020-11-04,28.25,28.855,28.184999,28.209999,28.193459,44.0,44.0,-0.04,-0.142,28.41667,"November 04, 20",-0.00142
0,2020-11-03,28.525,29.004999,28.334999,28.51,28.51,2247.0,2247.0,-0.015,-0.053,28.61667,"November 03, 20",-0.00053
0,2020-11-02,27.915001,27.915001,27.915001,27.915001,27.915001,148.0,148.0,0.0,0.0,27.915,"November 02, 20",0.0
0,2020-10-30,29.065001,29.125,28.309999,28.434999,28.434999,1853.0,1853.0,-0.63,-2.168,28.62333,"October 30, 20",-0.02168
0,2020-10-29,28.815001,29.295,28.575001,29.035,29.035,342.0,342.0,0.22,0.763,28.96833,"October 29, 20",0.00763
0,2020-10-28,29.615,30.045,29.004999,29.004999,29.004999,4183.0,4183.0,-0.61,-2.06,29.35167,"October 28, 20",-0.0206
0,2020-10-27,24.385,31.17,24.385,30.76,30.76,13438.0,13438.0,6.375,26.143,28.77167,"October 27, 20",0.26143
0,2020-10-26,25.434999,25.434999,25.434999,25.434999,25.434999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,25.4,25.434999,25.4,25.434999,25.434999,15.0,15.0,0.035,0.138,25.42333,"October 23, 20",0.00138
0,2020-10-22,24.290001,25.030001,24.290001,25.030001,25.030001,537.0,537.0,0.74,3.047,24.78333,"October 22, 20",0.03047
0,2020-10-21,24.15,24.58,24.15,24.58,24.58,100.0,100.0,0.43,1.781,24.43667,"October 21, 20",0.01781
0,2020-10-20,24.0,24.865,24.0,24.865,24.865,292.0,292.0,0.865,3.604,24.57667,"October 20, 20",0.03604
0,2020-10-19,23.865,23.865,23.865,23.865,23.865,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,23.865,23.865,23.865,23.865,23.865,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,23.424999,23.889999,23.26,23.865,23.865,3646.0,3646.0,0.44,1.878,23.67167,"October 15, 20",0.01878
0,2020-10-14,24.295,24.295,24.295,24.295,24.295,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,24.295,24.295,24.295,24.295,24.295,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,23.52,24.295,23.52,24.295,24.295,1286.0,1286.0,0.775,3.295,24.03667,"October 12, 20",0.03295
0,2020-10-09,24.43,24.43,23.879999,23.879999,23.879999,37.0,37.0,-0.55,-2.251,24.06333,"October 09, 20",-0.02251
0,2020-10-08,23.309999,24.93,23.309999,24.75,24.75,2932.0,2932.0,1.44,6.178,24.33,"October 08, 20",0.06178
0,2020-10-07,23.264999,23.264999,23.264999,23.264999,23.264999,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,23.344999,23.344999,23.264999,23.264999,23.264999,224.0,224.0,-0.08,-0.343,23.29167,"October 06, 20",-0.00343
0,2020-10-05,22.030001,22.709999,22.030001,22.59,22.59,321.0,321.0,0.56,2.542,22.44333,"October 05, 20",0.02542
0,2020-10-02,21.035,21.559999,20.959999,21.559999,21.559999,1998.0,1998.0,0.525,2.496,21.36,"October 02, 20",0.02496
0,2020-10-01,20.99,21.035,20.99,21.025,21.025,164.0,164.0,0.035,0.167,21.01667,"October 01, 20",0.00167
0,2020-09-30,19.882,20.43,19.83,20.43,20.43,1433.0,1433.0,0.548,2.756,20.23,"September 30, 20",0.02756
0,2020-09-29,20.535,20.535,20.535,20.535,20.535,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,19.884001,20.575001,19.85,20.535,20.535,3066.0,3066.0,0.651,3.274,20.32,"September 28, 20",0.03274
0,2020-09-25,20.094999,20.094999,19.620001,19.620001,19.620001,10.0,10.0,-0.475,-2.364,19.77833,"September 25, 20",-0.02364
0,2020-09-24,20.115,20.26,19.677999,19.677999,19.677999,920.0,920.0,-0.437,-2.173,19.872,"September 24, 20",-0.02173
0,2020-09-23,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,20.889999,20.895,20.450001,20.5,20.5,1224.0,1224.0,-0.39,-1.867,20.615,"September 22, 20",-0.01867
0,2020-09-21,21.0,21.0,21.0,21.0,21.0,300.0,300.0,0.0,0.0,21.0,"September 21, 20",0.0
0,2020-09-17,22.395,22.469999,21.705,21.9,21.9,450.0,450.0,-0.495,-2.21,22.025,"September 17, 20",-0.0221
0,2020-09-16,22.934999,23.34,22.594999,22.594999,22.594999,35.0,35.0,-0.34,-1.482,22.84333,"September 16, 20",-0.01482
0,2020-09-15,23.43,23.625,23.43,23.625,23.625,1.0,1.0,0.195,0.832,23.56,"September 15, 20",0.00832
0,2020-09-14,23.985001,23.985001,23.985001,23.985001,23.985001,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,23.985001,23.985001,23.985001,23.985001,23.985001,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,24.645,24.645,23.985001,23.985001,23.985001,85.0,85.0,-0.66,-2.678,24.205,"September 10, 20",-0.02678
0,2020-09-09,24.110001,24.235001,23.715,24.235001,24.235001,25.0,25.0,0.125,0.518,24.06167,"September 09, 20",0.00518
0,2020-09-08,23.34,23.34,23.34,23.34,23.320002,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,23.059999,23.615,23.059999,23.34,23.320002,86.0,86.0,0.28,1.214,23.33833,"September 07, 20",0.01214
0,2020-09-04,23.795,23.795,23.57,23.57,23.549803,2.0,2.0,-0.225,-0.946,23.645,"September 04, 20",-0.00946
0,2020-09-03,23.469999,23.469999,23.469999,23.469999,23.449888,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,23.469999,23.469999,23.469999,23.469999,23.449888,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,22.73,23.469999,22.73,23.469999,23.449888,155.0,155.0,0.74,3.256,23.22333,"September 01, 20",0.03256
0,2020-08-31,23.700001,23.700001,23.700001,23.700001,23.679693,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,24.035,24.035,23.700001,23.700001,23.679693,171.0,171.0,-0.335,-1.394,23.81167,"August 28, 20",-0.01394
0,2020-08-27,23.6,24.1,23.6,23.955,23.934473,10.0,10.0,0.355,1.504,23.885,"August 27, 20",0.01504
0,2020-08-26,23.735001,23.735001,23.59,23.59,23.569786,350.0,350.0,-0.145,-0.611,23.63833,"August 26, 20",-0.00611
0,2020-08-25,24.49,24.49,23.934999,23.934999,23.91449,567.0,567.0,-0.555,-2.266,24.12,"August 25, 20",-0.02266
0,2020-08-24,23.975,24.49,23.975,24.49,24.469015,300.0,300.0,0.515,2.148,24.31833,"August 24, 20",0.02148
0,2020-08-21,23.84,23.84,23.504999,23.504999,23.484858,755.0,755.0,-0.335,-1.405,23.61667,"August 21, 20",-0.01405
0,2020-08-20,23.84,23.84,23.84,23.84,23.819572,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,23.84,23.84,23.84,23.84,23.819572,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,23.51,23.84,23.51,23.84,23.819572,50.0,50.0,0.33,1.404,23.73,"August 18, 20",0.01404
0,2020-08-17,23.879999,23.905001,23.879999,23.905001,23.884518,379.0,379.0,0.025,0.105,23.89667,"August 17, 20",0.00105
0,2020-08-14,23.105,23.105,23.105,23.105,23.085201,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,23.105,23.105,23.105,23.105,23.085201,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,23.665001,23.665001,23.105,23.105,23.085201,20.0,20.0,-0.56,-2.366,23.29167,"August 12, 20",-0.02366
0,2020-08-11,23.52,24.02,23.52,24.02,23.999418,5.0,5.0,0.5,2.126,23.85333,"August 11, 20",0.02126
0,2020-08-10,22.209999,22.209999,22.209999,22.209999,22.190968,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,22.209999,22.209999,22.209999,22.209999,22.190968,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,22.135,22.85,22.135,22.209999,22.190968,106.0,106.0,0.075,0.339,22.39833,"August 06, 20",0.00339
0,2020-08-05,22.355,22.360001,22.355,22.360001,22.340841,300.0,300.0,0.005,0.022,22.35833,"August 05, 20",0.00022
0,2020-08-04,22.67,22.67,21.91,21.91,21.891226,400.0,400.0,-0.76,-3.352,22.16333,"August 04, 20",-0.03352
0,2020-08-03,22.004999,22.004999,22.004999,22.004999,21.986143,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,22.549999,22.549999,22.004999,22.004999,21.986143,5.0,5.0,-0.545,-2.417,22.18667,"July 31, 20",-0.02417
0,2020-07-30,23.299999,23.365,23.299999,23.365,23.344978,25.0,25.0,0.065,0.279,23.34333,"July 30, 20",0.00279
0,2020-07-29,23.440001,23.440001,23.440001,23.440001,23.419916,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,24.375,24.450001,23.115,23.440001,23.419916,1016.0,1016.0,-0.935,-3.836,23.66833,"July 28, 20",-0.03836
0,2020-07-27,24.82,24.82,24.82,24.82,24.798733,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,24.629999,24.82,24.629999,24.82,24.798733,1.0,1.0,0.19,0.771,24.75667,"July 24, 20",0.00771
0,2020-07-23,24.434999,24.950001,24.434999,24.950001,24.928621,49.0,49.0,0.515,2.108,24.77833,"July 23, 20",0.02108
0,2020-07-22,24.15,24.745001,24.15,24.745001,24.723797,150.0,150.0,0.595,2.464,24.54667,"July 22, 20",0.02464
0,2020-07-21,25.004999,25.004999,24.280001,24.645,24.623882,72.0,72.0,-0.36,-1.44,24.64333,"July 21, 20",-0.0144
0,2020-07-17,25.9,25.9,25.545,25.545,25.523111,175.0,175.0,-0.355,-1.371,25.66333,"July 17, 20",-0.01371
0,2020-07-16,25.780001,25.780001,25.705,25.705,25.682974,461.0,461.0,-0.075,-0.291,25.73,"July 16, 20",-0.00291
0,2020-07-15,24.155001,24.780001,23.940001,24.780001,24.758768,280.0,280.0,0.625,2.587,24.5,"July 15, 20",0.02587
0,2020-07-14,24.0,24.0,23.889999,23.889999,23.869528,300.0,300.0,-0.11,-0.458,23.92667,"July 14, 20",-0.00458
0,2020-07-13,23.549999,23.549999,23.285,23.325001,23.305014,216.0,216.0,-0.225,-0.955,23.38667,"July 13, 20",-0.00955
0,2020-07-10,23.09,23.219999,23.08,23.219999,23.200102,850.0,850.0,0.13,0.563,23.17333,"July 10, 20",0.00563
0,2020-07-09,22.215,23.18,22.215,22.465,22.445751,275.0,275.0,0.25,1.125,22.62,"July 09, 20",0.01125
0,2020-07-08,21.875,21.875,21.875,21.875,21.856256,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,21.875,21.875,21.875,21.875,21.856256,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,20.525,21.875,20.525,21.875,21.856256,15.0,15.0,1.35,6.577,21.425,"July 06, 20",0.06577
0,2020-07-03,20.625,20.625,20.625,20.625,20.607327,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,20.625,20.625,20.625,20.625,20.607327,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,20.52,20.625,20.52,20.625,20.607327,680.0,680.0,0.105,0.512,20.59,"July 01, 20",0.00512
0,2020-06-30,20.965,21.309999,20.965,21.165001,21.146866,1455.0,1455.0,0.2,0.954,21.14667,"June 30, 20",0.00954
0,2020-06-29,20.059999,21.25,20.059999,21.215,21.196821,1935.0,1935.0,1.155,5.758,20.84167,"June 29, 20",0.05758
0,2020-06-26,22.02,22.02,22.02,22.02,22.001133,10.0,10.0,0.0,0.0,22.02,"June 26, 20",0.0
0,2020-06-25,21.02,21.27,20.985001,20.985001,20.967018,115.0,115.0,-0.035,-0.167,21.08,"June 25, 20",-0.00167
0,2020-06-24,22.065001,22.065001,20.504999,20.504999,20.487429,467.0,467.0,-1.56,-7.07,21.025,"June 24, 20",-0.0707
0,2020-06-23,22.205,22.205,21.865,21.865,21.846264,14.0,14.0,-0.34,-1.531,21.97833,"June 23, 20",-0.01531
0,2020-06-22,21.700001,21.959999,21.700001,21.959999,21.941181,4.0,4.0,0.26,1.198,21.87333,"June 22, 20",0.01198
0,2020-06-19,22.525,22.525,22.525,22.525,22.505699,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,22.525,22.525,22.525,22.525,22.505699,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,22.434999,22.700001,22.434999,22.525,22.505699,116.0,116.0,0.09,0.401,22.55333,"June 17, 20",0.00401
0,2020-06-16,22.99,23.334999,22.73,22.73,22.710524,204.0,204.0,-0.26,-1.131,22.93167,"June 16, 20",-0.01131
0,2020-06-15,21.190001,22.07,21.190001,21.825001,21.806299,219.0,219.0,0.635,2.997,21.695,"June 15, 20",0.02997
0,2020-06-12,21.674999,22.0,21.674999,21.85,21.831278,3.0,3.0,0.175,0.807,21.84167,"June 12, 20",0.00807
0,2020-06-11,22.08,22.08,21.309999,21.309999,21.291739,1537.0,1537.0,-0.77,-3.487,21.56667,"June 11, 20",-0.03487
0,2020-06-10,23.85,23.85,22.485001,22.764999,22.745493,235.0,235.0,-1.085,-4.549,23.03333,"June 10, 20",-0.04549
0,2020-06-09,25.004999,25.004999,23.290001,23.290001,23.270044,513.0,513.0,-1.715,-6.859,23.86167,"June 09, 20",-0.06859
0,2020-06-08,22.535,24.035,22.535,24.014999,23.994421,906.0,906.0,1.48,6.568,23.52833,"June 08, 20",0.06568
0,2020-06-05,21.92,23.0,21.92,23.0,22.980291,1424.0,1424.0,1.08,4.927,22.64,"June 05, 20",0.04927
0,2020-06-04,21.955,21.955,21.0,21.355,21.3367,447.0,447.0,-0.6,-2.733,21.43667,"June 04, 20",-0.02733
0,2020-06-03,21.764999,21.795,21.145,21.795,21.776325,475.0,475.0,0.03,0.138,21.57833,"June 03, 20",0.00138
0,2020-06-02,20.934999,21.200001,20.465,21.014999,20.996992,2306.0,2306.0,0.08,0.382,20.89333,"June 02, 20",0.00382
0,2020-05-29,21.135,21.135,19.546,19.591999,19.575211,248.0,248.0,-1.543,-7.301,20.091,"May 29, 20",-0.07301
0,2020-05-28,22.540001,22.540001,21.094999,21.405001,21.38666,278.0,278.0,-1.135,-5.035,21.68,"May 28, 20",-0.05035
0,2020-05-27,23.205,23.73,21.799999,22.530001,22.510695,4193.0,4193.0,-0.675,-2.909,22.68667,"May 27, 20",-0.02909
0,2020-05-26,22.950001,24.434999,22.950001,23.955,23.934473,809.0,809.0,1.005,4.379,23.78,"May 26, 20",0.04379
0,2020-05-25,22.370001,22.955,22.365,22.610001,22.590626,460.0,460.0,0.24,1.073,22.64333,"May 25, 20",0.01073
0,2020-05-22,21.58,22.0,21.4,21.4,21.381662,240.0,240.0,-0.18,-0.834,21.6,"May 22, 20",-0.00834
0,2020-05-21,20.485001,21.344999,20.485001,21.344999,21.32671,265.0,265.0,0.86,4.198,21.05833,"May 21, 20",0.04198
0,2020-05-20,20.395,21.584999,20.395,21.32,21.28175,704.0,704.0,0.925,4.535,21.1,"May 20, 20",0.04535
0,2020-05-19,20.09,20.594999,20.0,20.41,20.373383,295.0,295.0,0.32,1.593,20.335,"May 19, 20",0.01593
0,2020-05-18,18.222,18.222,18.222,18.222,18.189308,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,17.936001,18.222,17.878,18.222,18.189308,27.0,27.0,0.286,1.595,18.10733,"May 15, 20",0.01595
0,2020-05-14,17.42,17.566,17.02,17.566,17.534483,515.0,515.0,0.146,0.838,17.384,"May 14, 20",0.00838
0,2020-05-13,17.59,17.59,17.59,17.59,17.558441,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,18.91,18.91,18.444,18.444,18.41091,58.0,58.0,-0.466,-2.464,18.59933,"May 12, 20",-0.02464
0,2020-05-11,18.67,18.76,18.67,18.76,18.726343,10.0,10.0,0.09,0.482,18.73,"May 11, 20",0.00482
0,2020-05-08,19.67,19.67,19.568001,19.568001,19.532892,170.0,170.0,-0.102,-0.519,19.602,"May 08, 20",-0.00519
0,2020-05-07,18.556,18.556,18.556,18.556,18.522709,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,18.712,18.712,18.556,18.556,18.522709,26.0,26.0,-0.156,-0.834,18.608,"May 06, 20",-0.00834
0,2020-05-05,19.32,19.934,19.32,19.934,19.898237,231.0,231.0,0.614,3.178,19.72933,"May 05, 20",0.03178
0,2020-05-04,19.205999,19.455999,18.6,19.455999,19.421091,142.0,142.0,0.25,1.302,19.17067,"May 04, 20",0.01302
0,2020-04-30,22.799999,22.799999,20.76,20.775,20.737726,1063.0,1063.0,-2.025,-8.882,21.445,"April 30, 20",-0.08882
0,2020-04-29,20.299999,21.24,19.868,21.24,21.201893,1525.0,1525.0,0.94,4.631,20.78267,"April 29, 20",0.04631
0,2020-04-28,17.549999,20.309999,17.549999,19.441999,19.407118,2772.0,2772.0,1.892,10.781,19.10067,"April 28, 20",0.10781
0,2020-04-27,17.752001,17.752001,16.902,17.434,17.402721,218.0,218.0,-0.318,-1.791,17.36267,"April 27, 20",-0.01791
0,2020-04-24,17.396,17.628,17.021999,17.021999,16.991461,242.0,242.0,-0.374,-2.15,17.224,"April 24, 20",-0.0215
0,2020-04-23,17.209999,17.5,17.209999,17.5,17.468603,50.0,50.0,0.29,1.685,17.40333,"April 23, 20",0.01685
0,2020-04-22,16.6,16.764,16.6,16.764,16.733923,115.0,115.0,0.164,0.988,16.70933,"April 22, 20",0.00988
0,2020-04-21,17.122,17.122,16.5,16.6,16.570217,123.0,123.0,-0.522,-3.049,16.74067,"April 21, 20",-0.03049
0,2020-04-20,18.084,18.084,17.334,17.684,17.652271,767.0,767.0,-0.4,-2.212,17.70067,"April 20, 20",-0.02212
0,2020-04-17,17.848,18.396,17.0,17.724001,17.692202,1963.0,1963.0,-0.124,-0.695,17.70667,"April 17, 20",-0.00695
