,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,0.555,0.635,0.55,0.635,0.635,27491926.0,27491926.0,0.08,14.414,0.60667,"January 20, 21",0.14414
0,2021-01-19,0.565,0.565,0.54,0.55,0.55,8653191.0,8653191.0,-0.015,-2.655,0.55167,"January 19, 21",-0.02655
0,2021-01-18,0.575,0.58,0.55,0.555,0.555,12566016.0,12566016.0,-0.02,-3.478,0.56167,"January 18, 21",-0.03478
0,2021-01-15,0.56,0.595,0.56,0.58,0.58,19152947.0,19152947.0,0.02,3.571,0.57833,"January 15, 21",0.03571
0,2021-01-14,0.57,0.57,0.525,0.56,0.56,19388226.0,19388226.0,-0.01,-1.754,0.55167,"January 14, 21",-0.01754
0,2021-01-13,0.585,0.6,0.55,0.57,0.57,16044561.0,16044561.0,-0.015,-2.564,0.57333,"January 13, 21",-0.02564
0,2021-01-12,0.635,0.64,0.57,0.58,0.58,24154655.0,24154655.0,-0.055,-8.661,0.59667,"January 12, 21",-0.08661
0,2021-01-11,0.615,0.68,0.595,0.625,0.625,65392402.0,65392402.0,0.01,1.626,0.63333,"January 11, 21",0.01626
0,2021-01-08,0.51,0.585,0.485,0.585,0.585,47050109.0,47050109.0,0.075,14.706,0.55167,"January 08, 21",0.14706
0,2021-01-07,0.455,0.495,0.45,0.49,0.49,12315377.0,12315377.0,0.035,7.692,0.47833,"January 07, 21",0.07692
0,2021-01-06,0.465,0.475,0.45,0.45,0.45,10397519.0,10397519.0,-0.015,-3.226,0.45833,"January 06, 21",-0.03226
0,2021-01-05,0.43,0.46,0.425,0.46,0.46,12663700.0,12663700.0,0.03,6.977,0.44833,"January 05, 21",0.06977
0,2021-01-04,0.43,0.435,0.42,0.425,0.425,5560241.0,5560241.0,-0.005,-1.163,0.42667,"January 04, 21",-0.01163
0,2020-12-31,0.43,0.435,0.42,0.43,0.43,5467091.0,5467091.0,0.0,0.0,0.42833,"December 31, 20",0.0
0,2020-12-30,0.45,0.45,0.425,0.425,0.425,10054155.0,10054155.0,-0.025,-5.556,0.43333,"December 30, 20",-0.05556
0,2020-12-29,0.43,0.465,0.425,0.44,0.44,36610018.0,36610018.0,0.01,2.326,0.44333,"December 29, 20",0.02326
0,2020-12-24,0.465,0.51,0.41,0.42,0.42,80226360.0,80226360.0,-0.045,-9.677,0.44667,"December 24, 20",-0.09677
0,2020-12-23,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.32,0.33,0.32,0.325,0.325,1224423.0,1224423.0,0.005,1.563,0.325,"December 22, 20",0.01563
0,2020-12-21,0.325,0.325,0.305,0.315,0.315,7219944.0,7219944.0,-0.01,-3.077,0.315,"December 21, 20",-0.03077
0,2020-12-18,0.34,0.345,0.32,0.325,0.325,11231528.0,11231528.0,-0.015,-4.412,0.33,"December 18, 20",-0.04412
0,2020-12-17,0.35,0.35,0.34,0.34,0.34,4269230.0,4269230.0,-0.01,-2.857,0.34333,"December 17, 20",-0.02857
0,2020-12-16,0.35,0.35,0.345,0.345,0.345,2801204.0,2801204.0,-0.005,-1.429,0.34667,"December 16, 20",-0.01429
0,2020-12-15,0.355,0.355,0.345,0.345,0.345,4192918.0,4192918.0,-0.01,-2.817,0.34833,"December 15, 20",-0.02817
0,2020-12-14,0.36,0.36,0.3475,0.355,0.355,5192510.0,5192510.0,-0.005,-1.389,0.35417,"December 14, 20",-0.01389
0,2020-12-11,0.355,0.36,0.35,0.355,0.355,3434680.0,3434680.0,0.0,0.0,0.355,"December 11, 20",0.0
0,2020-12-10,0.355,0.36,0.35,0.35,0.35,3162302.0,3162302.0,-0.005,-1.408,0.35333,"December 10, 20",-0.01408
0,2020-12-09,0.365,0.365,0.355,0.355,0.355,2953145.0,2953145.0,-0.01,-2.74,0.35833,"December 09, 20",-0.0274
0,2020-12-08,0.365,0.375,0.355,0.355,0.355,6241885.0,6241885.0,-0.01,-2.74,0.36167,"December 08, 20",-0.0274
0,2020-12-07,0.36,0.36,0.355,0.355,0.355,2819952.0,2819952.0,-0.005,-1.389,0.35667,"December 07, 20",-0.01389
0,2020-12-04,0.365,0.365,0.35,0.355,0.355,4926205.0,4926205.0,-0.01,-2.74,0.35667,"December 04, 20",-0.0274
0,2020-12-03,0.36,0.375,0.355,0.36,0.36,22526033.0,22526033.0,0.0,0.0,0.36333,"December 03, 20",0.0
0,2020-12-02,0.35,0.35,0.34,0.345,0.345,5879788.0,5879788.0,-0.005,-1.429,0.345,"December 02, 20",-0.01429
0,2020-12-01,0.35,0.355,0.345,0.345,0.345,3192484.0,3192484.0,-0.005,-1.429,0.34833,"December 01, 20",-0.01429
0,2020-11-30,0.355,0.36,0.345,0.355,0.355,5634646.0,5634646.0,0.0,0.0,0.35333,"November 30, 20",0.0
0,2020-11-27,0.345,0.355,0.345,0.345,0.345,2634879.0,2634879.0,0.0,0.0,0.34833,"November 27, 20",0.0
0,2020-11-26,0.355,0.355,0.345,0.35,0.35,3836271.0,3836271.0,-0.005,-1.408,0.35,"November 26, 20",-0.01408
0,2020-11-25,0.355,0.36,0.345,0.35,0.35,8344423.0,8344423.0,-0.005,-1.408,0.35167,"November 25, 20",-0.01408
0,2020-11-24,0.365,0.37,0.35,0.35,0.35,10769922.0,10769922.0,-0.015,-4.11,0.35667,"November 24, 20",-0.0411
0,2020-11-23,0.36,0.36,0.355,0.36,0.36,6122107.0,6122107.0,0.0,0.0,0.35833,"November 23, 20",0.0
0,2020-11-20,0.355,0.36,0.355,0.355,0.355,4219639.0,4219639.0,0.0,0.0,0.35667,"November 20, 20",0.0
0,2020-11-19,0.36,0.365,0.35,0.355,0.355,8643339.0,8643339.0,-0.005,-1.389,0.35667,"November 19, 20",-0.01389
0,2020-11-18,0.375,0.385,0.36,0.36,0.36,15449196.0,15449196.0,-0.015,-4.0,0.36833,"November 18, 20",-0.04
0,2020-11-17,0.36,0.375,0.35,0.37,0.37,11550940.0,11550940.0,0.01,2.778,0.365,"November 17, 20",0.02778
0,2020-11-16,0.36,0.36,0.355,0.36,0.36,2245660.0,2245660.0,0.0,0.0,0.35833,"November 16, 20",0.0
0,2020-11-13,0.35,0.36,0.345,0.355,0.355,4413589.0,4413589.0,0.005,1.429,0.35333,"November 13, 20",0.01429
0,2020-11-12,0.35,0.355,0.345,0.345,0.345,2630071.0,2630071.0,-0.005,-1.429,0.34833,"November 12, 20",-0.01429
0,2020-11-11,0.355,0.36,0.345,0.345,0.345,3845227.0,3845227.0,-0.01,-2.817,0.35,"November 11, 20",-0.02817
0,2020-11-10,0.375,0.38,0.35,0.35,0.35,8910001.0,8910001.0,-0.025,-6.667,0.36,"November 10, 20",-0.06667
0,2020-11-09,0.36,0.375,0.36,0.37,0.37,5394109.0,5394109.0,0.01,2.778,0.36833,"November 09, 20",0.02778
0,2020-11-06,0.365,0.37,0.35,0.355,0.355,4825521.0,4825521.0,-0.01,-2.74,0.35833,"November 06, 20",-0.0274
0,2020-11-05,0.355,0.375,0.355,0.36,0.36,5824380.0,5824380.0,0.005,1.408,0.36333,"November 05, 20",0.01408
0,2020-11-04,0.35,0.36,0.34,0.35,0.35,8758199.0,8758199.0,0.0,0.0,0.35,"November 04, 20",0.0
0,2020-11-03,0.34,0.35,0.34,0.34,0.34,6427323.0,6427323.0,0.0,0.0,0.34333,"November 03, 20",0.0
0,2020-11-02,0.36,0.365,0.33,0.335,0.335,11815344.0,11815344.0,-0.025,-6.944,0.34333,"November 02, 20",-0.06944
0,2020-10-30,0.375,0.375,0.35,0.355,0.355,9832984.0,9832984.0,-0.02,-5.333,0.36,"October 30, 20",-0.05333
0,2020-10-29,0.37,0.38,0.355,0.365,0.365,12104721.0,12104721.0,-0.005,-1.351,0.36667,"October 29, 20",-0.01351
0,2020-10-28,0.375,0.38,0.365,0.37,0.37,7724101.0,7724101.0,-0.005,-1.333,0.37167,"October 28, 20",-0.01333
0,2020-10-27,0.38,0.38,0.36,0.365,0.365,10477764.0,10477764.0,-0.015,-3.947,0.36833,"October 27, 20",-0.03947
0,2020-10-26,0.39,0.41,0.38,0.38,0.38,17536540.0,17536540.0,-0.01,-2.564,0.39,"October 26, 20",-0.02564
0,2020-10-23,0.375,0.395,0.37,0.375,0.375,12383021.0,12383021.0,0.0,0.0,0.38,"October 23, 20",0.0
0,2020-10-22,0.37,0.38,0.36,0.37,0.37,9964470.0,9964470.0,0.0,0.0,0.37,"October 22, 20",0.0
0,2020-10-21,0.385,0.4,0.37,0.375,0.375,13724688.0,13724688.0,-0.01,-2.597,0.38167,"October 21, 20",-0.02597
0,2020-10-20,0.44,0.44,0.38,0.385,0.385,55108193.0,55108193.0,-0.055,-12.5,0.40167,"October 20, 20",-0.125
0,2020-10-19,0.405,0.475,0.395,0.455,0.455,78011232.0,78011232.0,0.05,12.346,0.44167,"October 19, 20",0.12346
0,2020-10-16,0.355,0.3825,0.35,0.38,0.38,24874190.0,24874190.0,0.025,7.042,0.37083,"October 16, 20",0.07042
0,2020-10-15,0.365,0.375,0.35,0.35,0.35,13786597.0,13786597.0,-0.015,-4.11,0.35833,"October 15, 20",-0.0411
0,2020-10-14,0.365,0.37,0.355,0.36,0.36,9610069.0,9610069.0,-0.005,-1.37,0.36167,"October 14, 20",-0.0137
0,2020-10-13,0.375,0.39,0.36,0.365,0.365,35495000.0,35495000.0,-0.01,-2.667,0.37167,"October 13, 20",-0.02667
0,2020-10-12,0.335,0.365,0.335,0.365,0.365,21460499.0,21460499.0,0.03,8.955,0.355,"October 12, 20",0.08955
0,2020-10-09,0.34,0.345,0.33,0.335,0.335,9069354.0,9069354.0,-0.005,-1.471,0.33667,"October 09, 20",-0.01471
0,2020-10-08,0.355,0.355,0.332,0.335,0.335,12922657.0,12922657.0,-0.02,-5.634,0.34067,"October 08, 20",-0.05634
0,2020-10-07,0.35,0.375,0.34,0.345,0.345,28532284.0,28532284.0,-0.005,-1.429,0.35333,"October 07, 20",-0.01429
0,2020-10-06,0.34,0.375,0.34,0.35,0.35,29262160.0,29262160.0,0.01,2.941,0.355,"October 06, 20",0.02941
0,2020-10-05,0.33,0.34,0.32,0.33,0.33,14328222.0,14328222.0,0.0,0.0,0.33,"October 05, 20",0.0
0,2020-10-02,0.365,0.375,0.315,0.32,0.32,38346025.0,38346025.0,-0.045,-12.329,0.33667,"October 02, 20",-0.12329
0,2020-10-01,0.315,0.37,0.315,0.36,0.36,54753273.0,54753273.0,0.045,14.286,0.34833,"October 01, 20",0.14286
0,2020-09-30,0.36,0.365,0.305,0.32,0.32,59971550.0,59971550.0,-0.04,-11.111,0.33,"September 30, 20",-0.11111
0,2020-09-29,0.405,0.41,0.365,0.37,0.37,42460906.0,42460906.0,-0.035,-8.642,0.38167,"September 29, 20",-0.08642
0,2020-09-28,0.42,0.43,0.405,0.405,0.405,20304048.0,20304048.0,-0.015,-3.571,0.41333,"September 28, 20",-0.03571
0,2020-09-25,0.42,0.425,0.405,0.415,0.415,17367002.0,17367002.0,-0.005,-1.19,0.415,"September 25, 20",-0.0119
0,2020-09-24,0.415,0.425,0.4,0.41,0.41,32841101.0,32841101.0,-0.005,-1.205,0.41167,"September 24, 20",-0.01205
0,2020-09-23,0.455,0.465,0.42,0.43,0.43,18216694.0,18216694.0,-0.025,-5.495,0.43833,"September 23, 20",-0.05495
0,2020-09-22,0.455,0.47,0.44,0.44,0.44,25410044.0,25410044.0,-0.015,-3.297,0.45,"September 22, 20",-0.03297
0,2020-09-21,0.45,0.5,0.435,0.465,0.465,87333728.0,87333728.0,0.015,3.333,0.46667,"September 21, 20",0.03333
0,2020-09-18,0.405,0.445,0.405,0.43,0.43,54511562.0,54511562.0,0.025,6.173,0.42667,"September 18, 20",0.06173
0,2020-09-17,0.475,0.5,0.4,0.42,0.42,62616057.0,62616057.0,-0.055,-11.579,0.44,"September 17, 20",-0.11579
0,2020-09-16,0.42,0.525,0.39,0.47,0.47,149259328.0,149259328.0,0.05,11.905,0.46167,"September 16, 20",0.11905
0,2020-09-15,0.665,0.675,0.485,0.49,0.49,88133182.0,88133182.0,-0.175,-26.316,0.55,"September 15, 20",-0.26316
0,2020-09-14,0.785,0.8,0.64,0.67,0.67,71127203.0,71127203.0,-0.115,-14.65,0.70333,"September 14, 20",-0.1465
0,2020-09-11,0.68,0.71,0.615,0.645,0.645,83942970.0,83942970.0,-0.035,-5.147,0.65667,"September 11, 20",-0.05147
0,2020-09-10,0.89,0.94,0.715,0.755,0.755,96161104.0,96161104.0,-0.135,-15.169,0.80333,"September 10, 20",-0.15169
0,2020-09-09,0.725,0.97,0.62,0.75,0.75,224857190.0,224857190.0,0.025,3.448,0.78,"September 09, 20",0.03448
0,2020-09-08,0.6,0.78,0.59,0.73,0.73,143220459.0,143220459.0,0.13,21.667,0.7,"September 08, 20",0.21667
0,2020-09-07,0.505,0.565,0.505,0.56,0.56,45111579.0,45111579.0,0.055,10.891,0.54333,"September 07, 20",0.10891
0,2020-09-04,0.455,0.535,0.435,0.495,0.495,73036559.0,73036559.0,0.04,8.791,0.48833,"September 04, 20",0.08791
0,2020-09-03,0.505,0.595,0.475,0.5,0.5,113306857.0,113306857.0,-0.005,-0.99,0.52333,"September 03, 20",-0.0099
0,2020-09-02,0.355,0.49,0.355,0.475,0.475,97971439.0,97971439.0,0.12,33.803,0.44,"September 02, 20",0.33803
0,2020-09-01,0.325,0.325,0.3,0.31,0.31,12626219.0,12626219.0,-0.015,-4.615,0.31167,"September 01, 20",-0.04615
0,2020-08-31,0.32,0.3325,0.315,0.315,0.315,11963697.0,11963697.0,-0.005,-1.563,0.32083,"August 31, 20",-0.01563
0,2020-08-28,0.33,0.335,0.315,0.315,0.315,18623406.0,18623406.0,-0.015,-4.545,0.32167,"August 28, 20",-0.04545
0,2020-08-27,0.305,0.32,0.3,0.315,0.315,19189147.0,19189147.0,0.01,3.279,0.31167,"August 27, 20",0.03279
0,2020-08-26,0.3,0.32,0.28,0.3,0.3,31826036.0,31826036.0,0.0,0.0,0.3,"August 26, 20",0.0
0,2020-08-25,0.34,0.365,0.31,0.325,0.325,43185626.0,43185626.0,-0.015,-4.412,0.33333,"August 25, 20",-0.04412
0,2020-08-24,0.285,0.35,0.28,0.325,0.325,66709128.0,66709128.0,0.04,14.035,0.31833,"August 24, 20",0.14035
0,2020-08-21,0.255,0.2775,0.245,0.27,0.27,34645454.0,34645454.0,0.015,5.882,0.26417,"August 21, 20",0.05882
0,2020-08-20,0.22,0.255,0.22,0.25,0.25,28658962.0,28658962.0,0.03,13.636,0.24167,"August 20, 20",0.13636
0,2020-08-19,0.22,0.23,0.21,0.22,0.22,15594619.0,15594619.0,0.0,0.0,0.22,"August 19, 20",0.0
0,2020-08-18,0.235,0.245,0.215,0.215,0.215,30871347.0,30871347.0,-0.02,-8.511,0.225,"August 18, 20",-0.08511
0,2020-08-17,0.225,0.24,0.215,0.235,0.235,52942816.0,52942816.0,0.01,4.444,0.23,"August 17, 20",0.04444
0,2020-08-14,0.18,0.205,0.175,0.2,0.2,41739095.0,41739095.0,0.02,11.111,0.19333,"August 14, 20",0.11111
0,2020-08-13,0.175,0.185,0.17,0.175,0.175,13378898.0,13378898.0,0.0,0.0,0.17667,"August 13, 20",0.0
0,2020-08-12,0.17,0.175,0.165,0.165,0.165,7609533.0,7609533.0,-0.005,-2.941,0.16833,"August 12, 20",-0.02941
0,2020-08-11,0.18,0.18,0.17,0.17,0.17,10104472.0,10104472.0,-0.01,-5.556,0.17333,"August 11, 20",-0.05556
0,2020-08-10,0.18,0.185,0.175,0.175,0.175,8000780.0,8000780.0,-0.005,-2.778,0.17833,"August 10, 20",-0.02778
0,2020-08-07,0.17,0.175,0.165,0.175,0.175,6249891.0,6249891.0,0.005,2.941,0.17167,"August 07, 20",0.02941
0,2020-08-06,0.17,0.175,0.165,0.165,0.165,7827647.0,7827647.0,-0.005,-2.941,0.16833,"August 06, 20",-0.02941
0,2020-08-05,0.175,0.18,0.165,0.165,0.165,12727735.0,12727735.0,-0.01,-5.714,0.17,"August 05, 20",-0.05714
0,2020-08-04,0.195,0.195,0.17,0.175,0.175,19750799.0,19750799.0,-0.02,-10.256,0.18,"August 04, 20",-0.10256
0,2020-08-03,0.17,0.195,0.17,0.19,0.19,18544122.0,18544122.0,0.02,11.765,0.185,"August 03, 20",0.11765
0,2020-07-31,0.165,0.172,0.165,0.165,0.165,6995931.0,6995931.0,0.0,0.0,0.16733,"July 31, 20",0.0
0,2020-07-30,0.17,0.18,0.16,0.165,0.165,15559378.0,15559378.0,-0.005,-2.941,0.16833,"July 30, 20",-0.02941
0,2020-07-29,0.17,0.175,0.155,0.165,0.165,24109104.0,24109104.0,-0.005,-2.941,0.165,"July 29, 20",-0.02941
0,2020-07-28,0.185,0.215,0.17,0.175,0.175,53893850.0,53893850.0,-0.01,-5.405,0.18667,"July 28, 20",-0.05405
0,2020-07-27,0.135,0.17,0.13,0.17,0.17,27970844.0,27970844.0,0.035,25.926,0.15667,"July 27, 20",0.25926
0,2020-07-24,0.13,0.14,0.12,0.13,0.13,16390165.0,16390165.0,0.0,0.0,0.13,"July 24, 20",0.0
0,2020-07-23,0.11,0.13,0.11,0.125,0.125,13024970.0,13024970.0,0.015,13.636,0.12167,"July 23, 20",0.13636
0,2020-07-22,0.11,0.115,0.105,0.11,0.11,4056036.0,4056036.0,0.0,0.0,0.11,"July 22, 20",0.0
0,2020-07-21,0.105,0.11,0.105,0.105,0.105,2284935.0,2284935.0,0.0,0.0,0.10667,"July 21, 20",0.0
0,2020-07-20,0.105,0.105,0.1,0.105,0.105,3062908.0,3062908.0,0.0,0.0,0.10333,"July 20, 20",0.0
0,2020-07-17,0.1,0.105,0.1,0.105,0.105,3086095.0,3086095.0,0.005,5.0,0.10333,"July 17, 20",0.05
0,2020-07-16,0.1,0.105,0.1,0.1,0.1,6351323.0,6351323.0,0.0,0.0,0.10167,"July 16, 20",0.0
0,2020-07-15,0.105,0.11,0.1,0.1,0.1,3978723.0,3978723.0,-0.005,-4.762,0.10333,"July 15, 20",-0.04762
0,2020-07-14,0.11,0.11,0.1,0.105,0.105,6149807.0,6149807.0,-0.005,-4.545,0.105,"July 14, 20",-0.04545
0,2020-07-13,0.11,0.115,0.105,0.11,0.11,3540777.0,3540777.0,0.0,0.0,0.11,"July 13, 20",0.0
0,2020-07-10,0.11,0.115,0.105,0.11,0.11,3733965.0,3733965.0,0.0,0.0,0.11,"July 10, 20",0.0
0,2020-07-09,0.11,0.115,0.105,0.11,0.11,6228415.0,6228415.0,0.0,0.0,0.11,"July 09, 20",0.0
0,2020-07-08,0.115,0.1225,0.105,0.105,0.105,15255656.0,15255656.0,-0.01,-8.696,0.11083,"July 08, 20",-0.08696
0,2020-07-07,0.11,0.12,0.11,0.115,0.115,10437463.0,10437463.0,0.005,4.545,0.115,"July 07, 20",0.04545
0,2020-07-06,0.105,0.115,0.105,0.105,0.105,6957229.0,6957229.0,0.0,0.0,0.10833,"July 06, 20",0.0
0,2020-07-03,0.115,0.125,0.1,0.105,0.105,17127471.0,17127471.0,-0.01,-8.696,0.11,"July 03, 20",-0.08696
0,2020-07-02,0.088,0.12,0.087,0.11,0.11,35372119.0,35372119.0,0.022,25.0,0.10567,"July 02, 20",0.25
0,2020-07-01,0.08,0.088,0.078,0.086,0.086,11612126.0,11612126.0,0.006,7.5,0.084,"July 01, 20",0.075
0,2020-06-30,0.08,0.082,0.077,0.081,0.081,9945041.0,9945041.0,0.001,1.25,0.08,"June 30, 20",0.0125
0,2020-06-29,0.083,0.083,0.077,0.078,0.078,12510491.0,12510491.0,-0.005,-6.024,0.07933,"June 29, 20",-0.06024
0,2020-06-26,0.089,0.091,0.084,0.085,0.085,10507129.0,10507129.0,-0.004,-4.494,0.08667,"June 26, 20",-0.04494
0,2020-06-25,0.09,0.092,0.086,0.087,0.087,17135733.0,17135733.0,-0.003,-3.333,0.08833,"June 25, 20",-0.03333
0,2020-06-24,0.094,0.098,0.092,0.093,0.093,11442778.0,11442778.0,-0.001,-1.064,0.09433,"June 24, 20",-0.01064
0,2020-06-23,0.093,0.097,0.09,0.09,0.09,9219802.0,9219802.0,-0.003,-3.226,0.09233,"June 23, 20",-0.03226
0,2020-06-22,0.095,0.095,0.092,0.093,0.093,7915839.0,7915839.0,-0.002,-2.105,0.09333,"June 22, 20",-0.02105
0,2020-06-19,0.097,0.098,0.094,0.097,0.097,6028517.0,6028517.0,0.0,0.0,0.09633,"June 19, 20",0.0
0,2020-06-18,0.099,0.105,0.096,0.097,0.097,10687712.0,10687712.0,-0.002,-2.02,0.09933,"June 18, 20",-0.0202
0,2020-06-17,0.105,0.105,0.098,0.1,0.1,10774678.0,10774678.0,-0.005,-4.762,0.101,"June 17, 20",-0.04762
0,2020-06-16,0.105,0.11,0.097,0.099,0.099,11428075.0,11428075.0,-0.006,-5.714,0.102,"June 16, 20",-0.05714
0,2020-06-15,0.1,0.11,0.093,0.097,0.097,17530152.0,17530152.0,-0.003,-3.0,0.1,"June 15, 20",-0.03
0,2020-06-12,0.094,0.1,0.088,0.098,0.098,23890045.0,23890045.0,0.004,4.255,0.09533,"June 12, 20",0.04255
0,2020-06-11,0.11,0.12,0.1,0.105,0.105,10661232.0,10661232.0,-0.005,-4.545,0.10833,"June 11, 20",-0.04545
0,2020-06-10,0.12,0.125,0.11,0.11,0.11,17597244.0,17597244.0,-0.01,-8.333,0.115,"June 10, 20",-0.08333
0,2020-06-09,0.105,0.13,0.105,0.12,0.12,45812525.0,45812525.0,0.015,14.286,0.11833,"June 09, 20",0.14286
0,2020-06-05,0.082,0.09,0.082,0.088,0.088,19077502.0,19077502.0,0.006,7.317,0.08667,"June 05, 20",0.07317
0,2020-06-04,0.077,0.08,0.077,0.079,0.079,9014510.0,9014510.0,0.002,2.597,0.07867,"June 04, 20",0.02597
0,2020-06-03,0.078,0.079,0.076,0.076,0.076,4744593.0,4744593.0,-0.002,-2.564,0.077,"June 03, 20",-0.02564
0,2020-06-02,0.078,0.08,0.075,0.076,0.076,6316812.0,6316812.0,-0.002,-2.564,0.077,"June 02, 20",-0.02564
0,2020-06-01,0.074,0.079,0.073,0.077,0.077,10003545.0,10003545.0,0.003,4.054,0.07633,"June 01, 20",0.04054
0,2020-05-29,0.072,0.073,0.067,0.071,0.071,11760852.0,11760852.0,-0.001,-1.389,0.07033,"May 29, 20",-0.01389
0,2020-05-28,0.079,0.08,0.071,0.071,0.071,21536841.0,21536841.0,-0.008,-10.127,0.074,"May 28, 20",-0.10127
0,2020-05-27,0.078,0.084,0.077,0.079,0.079,31165828.0,31165828.0,0.001,1.282,0.08,"May 27, 20",0.01282
0,2020-05-26,0.066,0.077,0.066,0.074,0.074,35655154.0,35655154.0,0.008,12.121,0.07233,"May 26, 20",0.12121
0,2020-05-25,0.06,0.07,0.06,0.064,0.064,30846967.0,30846967.0,0.004,6.667,0.06467,"May 25, 20",0.06667
0,2020-05-22,0.063,0.063,0.058,0.058,0.058,5278493.0,5278493.0,-0.005,-7.937,0.05967,"May 22, 20",-0.07937
0,2020-05-21,0.064,0.066,0.057,0.062,0.062,12605629.0,12605629.0,-0.002,-3.125,0.06167,"May 21, 20",-0.03125
0,2020-05-20,0.054,0.062,0.054,0.062,0.062,9294820.0,9294820.0,0.008,14.815,0.05933,"May 20, 20",0.14815
0,2020-05-19,0.054,0.057,0.054,0.054,0.054,5962230.0,5962230.0,0.0,0.0,0.055,"May 19, 20",0.0
0,2020-05-18,0.052,0.054,0.052,0.053,0.053,3949226.0,3949226.0,0.001,1.923,0.053,"May 18, 20",0.01923
0,2020-05-15,0.052,0.054,0.051,0.051,0.051,3005498.0,3005498.0,-0.001,-1.923,0.052,"May 15, 20",-0.01923
0,2020-05-14,0.051,0.052,0.05,0.051,0.051,1543565.0,1543565.0,0.0,0.0,0.051,"May 14, 20",0.0
0,2020-05-13,0.051,0.052,0.05,0.051,0.051,1466760.0,1466760.0,0.0,0.0,0.051,"May 13, 20",0.0
0,2020-05-12,0.051,0.052,0.05,0.05,0.05,1381710.0,1381710.0,-0.001,-1.961,0.05067,"May 12, 20",-0.01961
0,2020-05-11,0.05,0.052,0.05,0.05,0.05,5585549.0,5585549.0,0.0,0.0,0.05067,"May 11, 20",0.0
0,2020-05-08,0.051,0.052,0.049,0.049,0.049,3545321.0,3545321.0,-0.002,-3.922,0.05,"May 08, 20",-0.03922
0,2020-05-07,0.05,0.051,0.049,0.049,0.049,3648415.0,3648415.0,-0.001,-2.0,0.04967,"May 07, 20",-0.02
0,2020-05-06,0.052,0.052,0.049,0.049,0.049,4981366.0,4981366.0,-0.003,-5.769,0.05,"May 06, 20",-0.05769
0,2020-05-05,0.053,0.053,0.049,0.051,0.051,5016838.0,5016838.0,-0.002,-3.774,0.051,"May 05, 20",-0.03774
0,2020-05-04,0.053,0.0535,0.052,0.052,0.052,3356701.0,3356701.0,-0.001,-1.887,0.0525,"May 04, 20",-0.01887
0,2020-05-01,0.051,0.053,0.051,0.051,0.051,1646688.0,1646688.0,0.0,0.0,0.05167,"May 01, 20",0.0
