,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,0.056,0.057,0.051,0.052,0.052,2301620.0,2301620.0,-0.004,-7.143,0.05333,"January 20, 21",-0.07143
0,2021-01-19,0.06,0.06,0.053,0.054,0.054,542360.0,542360.0,-0.006,-10.0,0.05567,"January 19, 21",-0.1
0,2021-01-18,0.059,0.06,0.051,0.057,0.057,1814804.0,1814804.0,-0.002,-3.39,0.056,"January 18, 21",-0.0339
0,2021-01-15,0.055,0.059,0.054,0.059,0.059,1591010.0,1591010.0,0.004,7.273,0.05733,"January 15, 21",0.07273
0,2021-01-14,0.052,0.056,0.049,0.052,0.052,3306919.0,3306919.0,0.0,0.0,0.05233,"January 14, 21",0.0
0,2021-01-13,0.052,0.053,0.052,0.053,0.053,383028.0,383028.0,0.001,1.923,0.05267,"January 13, 21",0.01923
0,2021-01-12,0.054,0.054,0.05,0.05,0.05,2669116.0,2669116.0,-0.004,-7.407,0.05133,"January 12, 21",-0.07407
0,2021-01-11,0.059,0.059,0.054,0.054,0.054,1452077.0,1452077.0,-0.005,-8.475,0.05567,"January 11, 21",-0.08475
0,2021-01-08,0.057,0.059,0.056,0.057,0.057,1334869.0,1334869.0,0.0,0.0,0.05733,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.056,0.057,0.057,2787227.0,2787227.0,-0.003,-5.0,0.05767,"January 07, 21",-0.05
0,2021-01-06,0.062,0.064,0.059,0.06,0.06,6621681.0,6621681.0,-0.002,-3.226,0.061,"January 06, 21",-0.03226
0,2021-01-05,0.055,0.064,0.052,0.062,0.062,6443654.0,6443654.0,0.007,12.727,0.05933,"January 05, 21",0.12727
0,2021-01-04,0.051,0.055,0.051,0.053,0.053,2208202.0,2208202.0,0.002,3.922,0.053,"January 04, 21",0.03922
0,2020-12-31,0.05,0.05,0.049,0.049,0.049,230000.0,230000.0,-0.001,-2.0,0.04933,"December 31, 20",-0.02
0,2020-12-30,0.05,0.051,0.048,0.048,0.048,425518.0,425518.0,-0.002,-4.0,0.049,"December 30, 20",-0.04
0,2020-12-29,0.049,0.05,0.048,0.05,0.05,92110.0,92110.0,0.001,2.041,0.04933,"December 29, 20",0.02041
0,2020-12-24,0.049,0.05,0.048,0.05,0.05,291878.0,291878.0,0.001,2.041,0.04933,"December 24, 20",0.02041
0,2020-12-23,0.049,0.049,0.047,0.047,0.047,848808.0,848808.0,-0.002,-4.082,0.04767,"December 23, 20",-0.04082
0,2020-12-22,0.052,0.052,0.05,0.05,0.05,845400.0,845400.0,-0.002,-3.846,0.05067,"December 22, 20",-0.03846
0,2020-12-21,0.05,0.053,0.049,0.052,0.052,1612011.0,1612011.0,0.002,4.0,0.05133,"December 21, 20",0.04
0,2020-12-18,0.053,0.054,0.048,0.05,0.05,3192327.0,3192327.0,-0.003,-5.66,0.05067,"December 18, 20",-0.0566
0,2020-12-17,0.045,0.053,0.045,0.05,0.05,5986734.0,5986734.0,0.005,11.111,0.04933,"December 17, 20",0.11111
0,2020-12-16,0.043,0.047,0.043,0.045,0.045,1827277.0,1827277.0,0.002,4.651,0.045,"December 16, 20",0.04651
0,2020-12-15,0.041,0.045,0.041,0.043,0.043,1660231.0,1660231.0,0.002,4.878,0.043,"December 15, 20",0.04878
0,2020-12-14,0.041,0.041,0.039,0.041,0.041,1972578.0,1972578.0,0.0,0.0,0.04033,"December 14, 20",0.0
0,2020-12-11,0.042,0.042,0.04,0.04,0.04,1401046.0,1401046.0,-0.002,-4.762,0.04067,"December 11, 20",-0.04762
0,2020-12-10,0.043,0.044,0.042,0.042,0.042,1170103.0,1170103.0,-0.001,-2.326,0.04267,"December 10, 20",-0.02326
0,2020-12-09,0.044,0.044,0.043,0.043,0.043,751413.0,751413.0,-0.001,-2.273,0.04333,"December 09, 20",-0.02273
0,2020-12-08,0.044,0.044,0.043,0.043,0.043,599149.0,599149.0,-0.001,-2.273,0.04333,"December 08, 20",-0.02273
0,2020-12-07,0.045,0.045,0.043,0.043,0.043,85600.0,85600.0,-0.002,-4.444,0.04367,"December 07, 20",-0.04444
0,2020-12-04,0.045,0.046,0.044,0.045,0.045,2008097.0,2008097.0,0.0,0.0,0.045,"December 04, 20",0.0
0,2020-12-03,0.043,0.045,0.042,0.045,0.045,1426804.0,1426804.0,0.002,4.651,0.044,"December 03, 20",0.04651
0,2020-12-02,0.043,0.043,0.041,0.041,0.041,595245.0,595245.0,-0.002,-4.651,0.04167,"December 02, 20",-0.04651
0,2020-12-01,0.041,0.042,0.041,0.042,0.042,2003133.0,2003133.0,0.001,2.439,0.04167,"December 01, 20",0.02439
0,2020-11-30,0.042,0.042,0.041,0.041,0.041,377503.0,377503.0,-0.001,-2.381,0.04133,"November 30, 20",-0.02381
0,2020-11-27,0.041,0.041,0.041,0.041,0.041,234007.0,234007.0,0.0,0.0,0.041,"November 27, 20",0.0
0,2020-11-26,0.041,0.041,0.041,0.041,0.041,269600.0,269600.0,0.0,0.0,0.041,"November 26, 20",0.0
0,2020-11-25,0.041,0.043,0.04,0.041,0.041,1213619.0,1213619.0,0.0,0.0,0.04133,"November 25, 20",0.0
0,2020-11-24,0.044,0.044,0.041,0.042,0.042,1334427.0,1334427.0,-0.002,-4.545,0.04233,"November 24, 20",-0.04545
0,2020-11-23,0.045,0.045,0.044,0.044,0.044,176073.0,176073.0,-0.001,-2.222,0.04433,"November 23, 20",-0.02222
0,2020-11-20,0.044,0.045,0.042,0.045,0.045,1311163.0,1311163.0,0.001,2.273,0.044,"November 20, 20",0.02273
0,2020-11-19,0.045,0.045,0.044,0.044,0.044,746500.0,746500.0,-0.001,-2.222,0.04433,"November 19, 20",-0.02222
0,2020-11-18,0.045,0.046,0.044,0.045,0.045,692551.0,692551.0,0.0,0.0,0.045,"November 18, 20",0.0
0,2020-11-17,0.044,0.047,0.044,0.045,0.045,806515.0,806515.0,0.001,2.273,0.04533,"November 17, 20",0.02273
0,2020-11-16,0.046,0.046,0.043,0.043,0.043,438984.0,438984.0,-0.003,-6.522,0.044,"November 16, 20",-0.06522
0,2020-11-13,0.045,0.046,0.044,0.046,0.046,691731.0,691731.0,0.001,2.222,0.04533,"November 13, 20",0.02222
0,2020-11-12,0.049,0.049,0.045,0.046,0.046,1473811.0,1473811.0,-0.003,-6.122,0.04667,"November 12, 20",-0.06122
0,2020-11-11,0.044,0.05,0.044,0.046,0.046,1874920.0,1874920.0,0.002,4.545,0.04667,"November 11, 20",0.04545
0,2020-11-10,0.043,0.044,0.042,0.044,0.044,518864.0,518864.0,0.001,2.326,0.04333,"November 10, 20",0.02326
0,2020-11-09,0.046,0.046,0.043,0.044,0.044,1009961.0,1009961.0,-0.002,-4.348,0.04433,"November 09, 20",-0.04348
0,2020-11-06,0.047,0.047,0.044,0.045,0.045,830445.0,830445.0,-0.002,-4.255,0.04533,"November 06, 20",-0.04255
0,2020-11-05,0.048,0.048,0.045,0.047,0.047,489643.0,489643.0,-0.001,-2.083,0.04667,"November 05, 20",-0.02083
0,2020-11-04,0.049,0.049,0.045,0.046,0.046,552409.0,552409.0,-0.003,-6.122,0.04667,"November 04, 20",-0.06122
0,2020-11-03,0.04,0.053,0.04,0.048,0.048,2345059.0,2345059.0,0.008,20.0,0.047,"November 03, 20",0.2
0,2020-11-02,0.045,0.045,0.039,0.039,0.039,2567888.0,2567888.0,-0.006,-13.333,0.041,"November 02, 20",-0.13333
0,2020-10-30,0.051,0.052,0.045,0.045,0.045,9114624.0,9114624.0,-0.006,-11.765,0.04733,"October 30, 20",-0.11765
0,2020-10-29,0.055,0.055,0.053,0.053,0.053,1393686.0,1393686.0,-0.002,-3.636,0.05367,"October 29, 20",-0.03636
0,2020-10-28,0.056,0.057,0.056,0.057,0.057,740621.0,740621.0,0.001,1.786,0.05667,"October 28, 20",0.01786
0,2020-10-27,0.057,0.057,0.056,0.057,0.057,1217496.0,1217496.0,0.0,0.0,0.05667,"October 27, 20",0.0
0,2020-10-26,0.059,0.06,0.056,0.056,0.056,1916877.0,1916877.0,-0.003,-5.085,0.05733,"October 26, 20",-0.05085
0,2020-10-23,0.059,0.06,0.057,0.059,0.059,1752031.0,1752031.0,0.0,0.0,0.05867,"October 23, 20",0.0
0,2020-10-22,0.061,0.061,0.06,0.06,0.06,1003147.0,1003147.0,-0.001,-1.639,0.06033,"October 22, 20",-0.01639
0,2020-10-21,0.061,0.061,0.058,0.06,0.06,2703689.0,2703689.0,-0.001,-1.639,0.05967,"October 21, 20",-0.01639
0,2020-10-20,0.061,0.063,0.061,0.061,0.061,2087541.0,2087541.0,0.0,0.0,0.06167,"October 20, 20",0.0
0,2020-10-19,0.065,0.065,0.061,0.062,0.062,2259498.0,2259498.0,-0.003,-4.615,0.06267,"October 19, 20",-0.04615
0,2020-10-16,0.065,0.065,0.062,0.065,0.065,1594668.0,1594668.0,0.0,0.0,0.064,"October 16, 20",0.0
0,2020-10-15,0.066,0.066,0.061,0.064,0.064,3531268.0,3531268.0,-0.002,-3.03,0.06367,"October 15, 20",-0.0303
0,2020-10-14,0.066,0.067,0.066,0.066,0.066,230556.0,230556.0,0.0,0.0,0.06633,"October 14, 20",0.0
0,2020-10-13,0.07,0.071,0.065,0.065,0.065,3502746.0,3502746.0,-0.005,-7.143,0.067,"October 13, 20",-0.07143
0,2020-10-12,0.066,0.07,0.065,0.07,0.07,4043870.0,4043870.0,0.004,6.061,0.06833,"October 12, 20",0.06061
0,2020-10-09,0.068,0.068,0.061,0.064,0.064,1908690.0,1908690.0,-0.004,-5.882,0.06433,"October 09, 20",-0.05882
0,2020-10-08,0.07,0.073,0.068,0.068,0.068,4172545.0,4172545.0,-0.002,-2.857,0.06967,"October 08, 20",-0.02857
0,2020-10-07,0.066,0.07,0.065,0.068,0.068,8249320.0,8249320.0,0.002,3.03,0.06767,"October 07, 20",0.0303
0,2020-10-06,0.06,0.066,0.059,0.065,0.065,5467112.0,5467112.0,0.005,8.333,0.06333,"October 06, 20",0.08333
0,2020-10-05,0.057,0.06,0.057,0.06,0.06,1771971.0,1771971.0,0.003,5.263,0.059,"October 05, 20",0.05263
0,2020-10-02,0.058,0.062,0.056,0.056,0.056,7826787.0,7826787.0,-0.002,-3.448,0.058,"October 02, 20",-0.03448
0,2020-10-01,0.055,0.057,0.052,0.056,0.056,5066377.0,5066377.0,0.001,1.818,0.055,"October 01, 20",0.01818
0,2020-09-30,0.056,0.056,0.053,0.053,0.053,518742.0,518742.0,-0.003,-5.357,0.054,"September 30, 20",-0.05357
0,2020-09-29,0.053,0.056,0.052,0.053,0.053,1460199.0,1460199.0,0.0,0.0,0.05367,"September 29, 20",0.0
0,2020-09-28,0.052,0.053,0.052,0.052,0.052,611808.0,611808.0,0.0,0.0,0.05233,"September 28, 20",0.0
0,2020-09-25,0.052,0.053,0.052,0.053,0.053,480088.0,480088.0,0.001,1.923,0.05267,"September 25, 20",0.01923
0,2020-09-24,0.052,0.053,0.051,0.051,0.051,1581424.0,1581424.0,-0.001,-1.923,0.05167,"September 24, 20",-0.01923
0,2020-09-23,0.055,0.057,0.054,0.054,0.054,1688547.0,1688547.0,-0.001,-1.818,0.055,"September 23, 20",-0.01818
0,2020-09-22,0.053,0.054,0.051,0.051,0.051,1405503.0,1405503.0,-0.002,-3.774,0.052,"September 22, 20",-0.03774
0,2020-09-21,0.055,0.055,0.052,0.054,0.054,1715235.0,1715235.0,-0.001,-1.818,0.05367,"September 21, 20",-0.01818
