,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,41.5,41.599998,40.599998,41.200001,41.200001,754.0,754.0,-0.3,-0.723,41.13333,"November 10, 20",-0.00723
0,2020-11-09,42.0,42.0,40.599998,40.900002,40.900002,2278.0,2278.0,-1.1,-2.619,41.16667,"November 09, 20",-0.02619
0,2020-11-06,41.099998,42.0,40.799999,42.0,42.0,1016.0,1016.0,0.9,2.19,41.6,"November 06, 20",0.0219
0,2020-11-05,39.900002,42.200001,39.900002,41.200001,41.200001,2156.0,2156.0,1.3,3.258,41.1,"November 05, 20",0.03258
0,2020-11-04,40.400002,40.5,40.299999,40.299999,40.299999,318.0,318.0,-0.1,-0.248,40.36667,"November 04, 20",-0.00248
0,2020-11-03,40.299999,40.5,39.599998,39.599998,39.599998,519.0,519.0,-0.7,-1.737,39.9,"November 03, 20",-0.01737
0,2020-11-02,39.900002,40.5,38.799999,39.599998,39.599998,942.0,942.0,-0.3,-0.752,39.63333,"November 02, 20",-0.00752
0,2020-10-30,40.400002,40.400002,38.799999,39.599998,39.599998,584.0,584.0,-0.8,-1.98,39.6,"October 30, 20",-0.0198
0,2020-10-29,39.0,40.5,38.599998,40.200001,40.200001,1674.0,1674.0,1.2,3.077,39.76667,"October 29, 20",0.03077
0,2020-10-28,39.0,39.799999,38.5,39.0,39.0,1421.0,1421.0,0.0,0.0,39.1,"October 28, 20",0.0
0,2020-10-27,40.0,40.5,39.599998,39.599998,39.599998,914.0,914.0,-0.4,-1.0,39.9,"October 27, 20",-0.01
0,2020-10-26,40.900002,40.900002,39.599998,40.0,40.0,340.0,340.0,-0.9,-2.2,40.16667,"October 26, 20",-0.022
0,2020-10-23,39.900002,40.5,39.799999,40.200001,40.200001,479.0,479.0,0.3,0.752,40.16667,"October 23, 20",0.00752
0,2020-10-22,39.099998,40.200001,39.099998,40.200001,40.200001,512.0,512.0,1.1,2.813,39.83333,"October 22, 20",0.02813
0,2020-10-21,39.799999,40.799999,38.5,39.400002,39.400002,5353.0,5353.0,-0.4,-1.005,39.56667,"October 21, 20",-0.01005
0,2020-10-20,40.200001,40.700001,39.299999,39.700001,39.700001,6561.0,6561.0,-0.5,-1.244,39.9,"October 20, 20",-0.01244
0,2020-10-19,39.400002,39.900002,39.099998,39.299999,39.299999,2053.0,2053.0,-0.1,-0.254,39.43333,"October 19, 20",-0.00254
0,2020-10-16,39.299999,39.700001,39.099998,39.099998,39.099998,93.0,93.0,-0.2,-0.509,39.3,"October 16, 20",-0.00509
0,2020-10-15,40.0,40.0,39.200001,39.700001,39.700001,631.0,631.0,-0.3,-0.75,39.63333,"October 15, 20",-0.0075
0,2020-10-14,40.0,40.0,39.400002,39.400002,39.400002,2530.0,2530.0,-0.6,-1.5,39.6,"October 14, 20",-0.015
0,2020-10-13,39.099998,39.099998,39.0,39.0,39.0,447.0,447.0,-0.1,-0.256,39.03333,"October 13, 20",-0.00256
0,2020-10-12,39.099998,39.099998,39.099998,39.099998,39.099998,981.0,981.0,0.0,0.0,39.1,"October 12, 20",0.0
0,2020-10-09,39.299999,39.299999,38.599998,38.900002,38.900002,2250.0,2250.0,-0.4,-1.018,38.93333,"October 09, 20",-0.01018
0,2020-10-08,40.0,40.099998,38.799999,38.900002,38.900002,1529.0,1529.0,-1.1,-2.75,39.26667,"October 08, 20",-0.0275
0,2020-10-07,40.0,40.0,39.0,39.299999,39.299999,561.0,561.0,-0.7,-1.75,39.43333,"October 07, 20",-0.0175
0,2020-10-06,39.400002,39.900002,39.0,39.0,39.0,585.0,585.0,-0.4,-1.015,39.3,"October 06, 20",-0.01015
0,2020-10-05,39.700001,39.700001,38.5,39.400002,39.400002,4011.0,4011.0,-0.3,-0.756,39.2,"October 05, 20",-0.00756
0,2020-10-02,39.599998,39.799999,38.5,39.5,39.5,1259.0,1259.0,-0.1,-0.253,39.26667,"October 02, 20",-0.00253
0,2020-10-01,39.5,39.5,39.0,39.400002,39.400002,2548.0,2548.0,-0.1,-0.253,39.3,"October 01, 20",-0.00253
0,2020-09-30,38.700001,39.599998,38.700001,39.400002,39.400002,176.0,176.0,0.7,1.809,39.23333,"September 30, 20",0.01809
0,2020-09-29,38.799999,39.400002,38.700001,38.799999,38.799999,976.0,976.0,0.0,0.0,38.96667,"September 29, 20",0.0
0,2020-09-28,40.0,40.0,38.799999,39.5,39.5,984.0,984.0,-0.5,-1.25,39.43333,"September 28, 20",-0.0125
0,2020-09-25,39.200001,40.0,38.900002,39.400002,39.400002,178.0,178.0,0.2,0.51,39.43333,"September 25, 20",0.0051
0,2020-09-24,39.0,40.0,38.700001,40.0,40.0,515.0,515.0,1.0,2.564,39.56667,"September 24, 20",0.02564
0,2020-09-23,38.700001,39.599998,38.700001,39.400002,39.400002,101.0,101.0,0.7,1.809,39.23333,"September 23, 20",0.01809
0,2020-09-22,39.900002,40.400002,38.700001,39.200001,39.200001,532.0,532.0,-0.7,-1.754,39.43333,"September 22, 20",-0.01754
0,2020-09-21,39.799999,39.799999,38.700001,38.700001,38.700001,886.0,886.0,-1.1,-2.764,39.06667,"September 21, 20",-0.02764
0,2020-09-17,39.599998,40.200001,38.900002,40.0,40.0,997.0,997.0,0.4,1.01,39.7,"September 17, 20",0.0101
0,2020-09-16,40.0,40.400002,39.900002,40.200001,40.200001,837.0,837.0,0.2,0.5,40.16667,"September 16, 20",0.005
0,2020-09-15,40.400002,40.400002,40.0,40.200001,40.200001,866.0,866.0,-0.2,-0.495,40.2,"September 15, 20",-0.00495
0,2020-09-14,39.799999,40.799999,39.299999,40.400002,40.400002,2680.0,2680.0,0.6,1.508,40.16667,"September 14, 20",0.01508
0,2020-09-11,39.0,39.799999,39.0,39.799999,39.799999,420.0,420.0,0.8,2.051,39.53333,"September 11, 20",0.02051
0,2020-09-10,38.799999,40.5,38.799999,40.200001,40.200001,1998.0,1998.0,1.4,3.608,39.83333,"September 10, 20",0.03608
0,2020-09-09,39.200001,39.400002,38.299999,38.700001,38.700001,2748.0,2748.0,-0.5,-1.276,38.8,"September 09, 20",-0.01276
0,2020-09-08,38.599998,39.299999,38.400002,38.900002,38.900002,475.0,475.0,0.3,0.777,38.86667,"September 08, 20",0.00777
0,2020-09-07,38.900002,39.299999,38.400002,39.299999,39.299999,639.0,639.0,0.4,1.028,39.0,"September 07, 20",0.01028
0,2020-09-04,38.900002,40.5,38.400002,39.599998,39.599998,3366.0,3366.0,0.7,1.799,39.5,"September 04, 20",0.01799
0,2020-09-03,38.400002,38.799999,38.299999,38.799999,38.799999,2835.0,2835.0,0.4,1.042,38.63333,"September 03, 20",0.01042
0,2020-09-02,38.400002,39.0,38.299999,38.799999,38.799999,3090.0,3090.0,0.4,1.042,38.7,"September 02, 20",0.01042
0,2020-09-01,40.0,40.299999,38.299999,38.299999,38.299999,2520.0,2520.0,-1.7,-4.25,38.96667,"September 01, 20",-0.0425
0,2020-08-31,40.5,40.5,39.799999,40.299999,40.299999,780.0,780.0,-0.2,-0.494,40.2,"August 31, 20",-0.00494
0,2020-08-28,39.0,40.5,39.0,40.400002,40.400002,1553.0,1553.0,1.4,3.59,39.96667,"August 28, 20",0.0359
0,2020-08-27,40.5,40.799999,39.200001,40.0,40.0,1642.0,1642.0,-0.5,-1.235,40.0,"August 27, 20",-0.01235
0,2020-08-26,39.5,40.900002,38.299999,40.900002,40.900002,2499.0,2499.0,1.4,3.544,40.03333,"August 26, 20",0.03544
0,2020-08-25,38.0,39.5,36.5,38.900002,38.900002,4766.0,4766.0,0.9,2.368,38.3,"August 25, 20",0.02368
0,2020-08-24,41.0,41.0,37.700001,38.799999,38.799999,5219.0,5219.0,-2.2,-5.366,39.16667,"August 24, 20",-0.05366
0,2020-08-21,43.299999,43.299999,40.099998,41.200001,41.200001,3186.0,3186.0,-2.1,-4.85,41.53333,"August 21, 20",-0.0485
0,2020-08-20,44.0,44.0,42.200001,43.700001,43.25,4236.0,4236.0,-0.3,-0.682,43.3,"August 20, 20",-0.00682
0,2020-08-19,44.900002,45.0,44.0,44.299999,43.843822,2985.0,2985.0,-0.6,-1.336,44.43333,"August 19, 20",-0.01336
0,2020-08-18,43.0,45.0,42.299999,45.0,44.536613,11804.0,11804.0,2.0,4.651,44.1,"August 18, 20",0.04651
0,2020-08-17,42.0,44.0,42.0,42.099998,41.666473,8815.0,8815.0,0.1,0.238,42.7,"August 17, 20",0.00238
0,2020-08-14,42.400002,42.400002,41.200001,42.099998,41.666473,2826.0,2826.0,-0.3,-0.708,41.9,"August 14, 20",-0.00708
0,2020-08-13,42.299999,42.299999,41.299999,42.099998,41.666473,1511.0,1511.0,-0.2,-0.473,41.9,"August 13, 20",-0.00473
0,2020-08-12,40.599998,42.799999,40.5,42.0,41.567505,3991.0,3991.0,1.4,3.448,41.76667,"August 12, 20",0.03448
0,2020-08-11,41.900002,41.900002,40.900002,41.200001,40.775745,2818.0,2818.0,-0.7,-1.671,41.33334,"August 11, 20",-0.01671
0,2020-08-10,41.5,43.0,40.299999,40.799999,40.379864,2077.0,2077.0,-0.7,-1.687,41.36667,"August 10, 20",-0.01687
0,2020-08-07,39.599998,41.799999,39.400002,40.5,40.082951,5053.0,5053.0,0.9,2.273,40.56667,"August 07, 20",0.02273
0,2020-08-06,40.700001,41.5,40.099998,40.5,40.082951,1406.0,1406.0,-0.2,-0.491,40.7,"August 06, 20",-0.00491
0,2020-08-05,40.799999,41.299999,40.0,40.299999,39.88501,1973.0,1973.0,-0.5,-1.225,40.53333,"August 05, 20",-0.01225
0,2020-08-04,40.299999,41.099998,40.099998,40.400002,39.983982,3731.0,3731.0,0.1,0.248,40.53333,"August 04, 20",0.00248
0,2020-08-03,39.5,41.0,39.5,40.5,40.082951,1640.0,1640.0,1.0,2.532,40.33333,"August 03, 20",0.02532
0,2020-07-31,39.299999,39.5,38.799999,39.099998,38.697369,1002.0,1002.0,-0.2,-0.509,39.13333,"July 31, 20",-0.00509
0,2020-07-30,39.200001,39.299999,38.299999,38.900002,38.499428,3995.0,3995.0,-0.3,-0.765,38.83333,"July 30, 20",-0.00765
0,2020-07-29,38.799999,39.299999,38.400002,38.700001,38.301487,1427.0,1427.0,-0.1,-0.258,38.8,"July 29, 20",-0.00258
0,2020-07-28,38.5,39.400002,38.099998,39.400002,38.994282,2510.0,2510.0,0.9,2.338,38.96667,"July 28, 20",0.02338
0,2020-07-27,38.200001,39.0,38.0,38.700001,38.301487,921.0,921.0,0.5,1.309,38.56667,"July 27, 20",0.01309
0,2020-07-24,37.400002,38.5,36.400002,37.599998,37.212814,3899.0,3899.0,0.2,0.535,37.5,"July 24, 20",0.00535
0,2020-07-23,37.5,38.0,36.900002,37.099998,36.71796,3559.0,3559.0,-0.4,-1.067,37.33333,"July 23, 20",-0.01067
0,2020-07-22,38.400002,38.400002,37.299999,37.900002,37.509727,2828.0,2828.0,-0.5,-1.302,37.86667,"July 22, 20",-0.01302
0,2020-07-21,38.400002,38.5,37.599998,37.799999,37.410755,1946.0,1946.0,-0.6,-1.562,37.96667,"July 21, 20",-0.01562
0,2020-07-17,36.400002,37.599998,34.299999,37.299999,36.915905,6155.0,6155.0,0.9,2.473,36.4,"July 17, 20",0.02473
0,2020-07-16,36.200001,38.099998,35.5,37.400002,37.014877,17760.0,17760.0,1.2,3.315,37.0,"July 16, 20",0.03315
0,2020-07-15,36.599998,37.0,36.400002,36.700001,36.322083,3375.0,3375.0,0.1,0.273,36.7,"July 15, 20",0.00273
0,2020-07-14,36.700001,36.799999,36.0,36.099998,35.72826,3658.0,3658.0,-0.6,-1.635,36.3,"July 14, 20",-0.01635
0,2020-07-13,37.0,37.0,36.200001,36.700001,36.322083,2546.0,2546.0,-0.3,-0.811,36.63333,"July 13, 20",-0.00811
0,2020-07-10,36.799999,38.299999,36.0,36.799999,36.421051,11551.0,11551.0,0.0,0.0,37.03333,"July 10, 20",0.0
0,2020-07-09,36.599998,36.900002,35.700001,36.299999,35.926201,3612.0,3612.0,-0.3,-0.82,36.3,"July 09, 20",-0.0082
0,2020-07-08,36.900002,36.900002,35.599998,36.0,35.629292,3173.0,3173.0,-0.9,-2.439,36.16667,"July 08, 20",-0.02439
0,2020-07-07,37.200001,37.200001,35.5,36.400002,36.025173,3351.0,3351.0,-0.8,-2.151,36.36667,"July 07, 20",-0.02151
0,2020-07-06,38.0,38.0,35.599998,37.099998,36.71796,9717.0,9717.0,-0.9,-2.368,36.9,"July 06, 20",-0.02368
0,2020-07-03,35.299999,35.900002,35.200001,35.700001,35.332382,836.0,836.0,0.4,1.133,35.6,"July 03, 20",0.01133
0,2020-07-02,35.0,37.0,34.299999,35.900002,35.530323,4018.0,4018.0,0.9,2.571,35.73333,"July 02, 20",0.02571
0,2020-07-01,35.0,35.0,34.400002,34.799999,34.441647,106.0,106.0,-0.2,-0.571,34.73333,"July 01, 20",-0.00571
0,2020-06-30,35.0,35.0,34.799999,34.799999,34.441647,419.0,419.0,-0.2,-0.571,34.86667,"June 30, 20",-0.00571
0,2020-06-29,34.900002,35.0,34.5,34.799999,34.441647,1397.0,1397.0,-0.1,-0.287,34.76667,"June 29, 20",-0.00287
0,2020-06-26,35.0,35.0,34.099998,34.5,34.144737,1164.0,1164.0,-0.5,-1.429,34.53333,"June 26, 20",-0.01429
0,2020-06-25,35.0,35.0,34.099998,34.5,34.144737,998.0,998.0,-0.5,-1.429,34.53333,"June 25, 20",-0.01429
0,2020-06-24,34.799999,35.0,34.299999,35.0,34.639587,1295.0,1295.0,0.2,0.575,34.76667,"June 24, 20",0.00575
0,2020-06-23,35.299999,36.299999,34.599998,35.0,34.639587,3211.0,3211.0,-0.3,-0.85,35.3,"June 23, 20",-0.0085
0,2020-06-22,35.299999,35.299999,34.700001,35.099998,34.738556,365.0,365.0,-0.2,-0.567,35.03333,"June 22, 20",-0.00567
0,2020-06-19,35.299999,35.299999,34.5,34.5,34.144737,3506.0,3506.0,-0.8,-2.266,34.76667,"June 19, 20",-0.02266
0,2020-06-18,34.5,34.599998,33.799999,34.099998,33.748856,4997.0,4997.0,-0.4,-1.159,34.16667,"June 18, 20",-0.01159
0,2020-06-17,33.299999,34.599998,32.599998,33.599998,33.254002,974.0,974.0,0.3,0.901,33.6,"June 17, 20",0.00901
0,2020-06-16,32.700001,34.700001,32.200001,34.700001,34.342678,2574.0,2574.0,2.0,6.116,33.86667,"June 16, 20",0.06116
0,2020-06-15,32.900002,33.0,31.0,32.799999,32.462242,1795.0,1795.0,-0.1,-0.304,32.26667,"June 15, 20",-0.00304
0,2020-06-12,33.0,33.0,32.5,32.700001,31.07666,1019.0,1019.0,-0.3,-0.909,32.73333,"June 12, 20",-0.00909
0,2020-06-11,32.299999,33.5,31.299999,32.900002,31.266731,2248.0,2248.0,0.6,1.858,32.56667,"June 11, 20",0.01858
0,2020-06-10,32.299999,33.400002,31.299999,31.299999,29.746159,4082.0,4082.0,-1.0,-3.096,32.0,"June 10, 20",-0.03096
0,2020-06-09,31.4,32.299999,30.799999,31.200001,29.651127,3275.0,3275.0,-0.2,-0.637,31.43333,"June 09, 20",-0.00637
0,2020-06-08,30.799999,32.0,30.799999,31.299999,29.746159,2607.0,2607.0,0.5,1.623,31.36667,"June 08, 20",0.01623
0,2020-06-05,29.9,32.0,29.6,30.4,28.890839,4474.0,4474.0,0.5,1.672,30.66667,"June 05, 20",0.01672
0,2020-06-04,31.299999,31.299999,29.1,29.200001,27.750412,4316.0,4316.0,-2.1,-6.709,29.86667,"June 04, 20",-0.06709
0,2020-06-03,32.799999,32.799999,31.0,31.0,29.461052,1852.0,1852.0,-1.8,-5.488,31.6,"June 03, 20",-0.05488
0,2020-06-02,32.900002,32.900002,32.5,32.5,30.886587,215.0,215.0,-0.4,-1.216,32.63333,"June 02, 20",-0.01216
0,2020-05-29,33.900002,33.900002,32.200001,32.799999,31.171694,582.0,582.0,-1.1,-3.245,32.96667,"May 29, 20",-0.03245
0,2020-05-28,33.799999,34.0,32.799999,33.400002,31.741911,1365.0,1365.0,-0.4,-1.183,33.4,"May 28, 20",-0.01183
0,2020-05-27,33.0,33.700001,33.0,33.400002,31.741911,401.0,401.0,0.4,1.212,33.36667,"May 27, 20",0.01212
0,2020-05-26,33.0,33.0,32.599998,32.599998,30.981623,700.0,700.0,-0.4,-1.212,32.73333,"May 26, 20",-0.01212
0,2020-05-25,33.5,33.5,32.200001,32.900002,31.266731,635.0,635.0,-0.6,-1.791,32.86667,"May 25, 20",-0.01791
0,2020-05-22,32.900002,33.0,31.6,32.700001,31.07666,1591.0,1591.0,-0.2,-0.608,32.43333,"May 22, 20",-0.00608
0,2020-05-21,33.299999,33.299999,33.299999,33.299999,31.646873,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,33.0,33.299999,33.0,33.299999,31.646873,54.0,54.0,0.3,0.909,33.2,"May 20, 20",0.00909
0,2020-05-19,33.5,33.5,32.700001,32.900002,31.266731,1606.0,1606.0,-0.6,-1.791,33.03333,"May 19, 20",-0.01791
0,2020-05-18,34.0,34.0,32.0,33.200001,31.551838,1573.0,1573.0,-0.8,-2.353,33.06667,"May 18, 20",-0.02353
0,2020-05-15,33.299999,34.400002,32.599998,33.599998,31.931978,387.0,387.0,0.3,0.901,33.53333,"May 15, 20",0.00901
0,2020-05-14,33.299999,33.599998,32.799999,33.0,31.361767,536.0,536.0,-0.3,-0.901,33.13333,"May 14, 20",-0.00901
0,2020-05-13,34.400002,34.400002,33.299999,33.299999,31.646873,430.0,430.0,-1.1,-3.198,33.66667,"May 13, 20",-0.03198
0,2020-05-12,33.299999,34.799999,33.299999,34.700001,32.977375,2824.0,2824.0,1.4,4.204,34.26667,"May 12, 20",0.04204
0,2020-05-11,33.0,33.400002,32.900002,33.0,31.361767,1672.0,1672.0,0.0,0.0,33.1,"May 11, 20",0.0
0,2020-05-08,32.900002,33.0,32.700001,32.700001,31.07666,512.0,512.0,-0.2,-0.608,32.8,"May 08, 20",-0.00608
0,2020-05-07,32.5,33.099998,32.400002,32.599998,30.981623,377.0,377.0,0.1,0.308,32.7,"May 07, 20",0.00308
0,2020-05-06,33.0,33.0,32.799999,32.799999,31.171694,277.0,277.0,-0.2,-0.606,32.86667,"May 06, 20",-0.00606
0,2020-05-05,32.200001,32.700001,32.200001,32.700001,31.07666,406.0,406.0,0.5,1.553,32.53333,"May 05, 20",0.01553
0,2020-05-04,32.5,33.0,31.799999,32.599998,30.981623,509.0,509.0,0.1,0.308,32.46667,"May 04, 20",0.00308
0,2020-04-30,32.099998,32.200001,31.9,31.9,30.316374,1019.0,1019.0,-0.2,-0.623,32.0,"April 30, 20",-0.00623
