,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,0.0059,0.00595,0.0048,0.0053,0.0053,26746981.0,26746981.0,-0.0006,-10.169,0.00535,"November 02, 20",-0.10169
0,2020-10-30,0.005,0.0059,0.0045,0.0054,0.0054,84340586.0,84340586.0,0.0004,8.0,0.00527,"October 30, 20",0.08
0,2020-10-29,0.004,0.0049,0.004,0.0049,0.0049,51538313.0,51538313.0,0.0009,22.5,0.0046,"October 29, 20",0.225
0,2020-10-28,0.0053,0.0053,0.0036,0.004,0.004,76723101.0,76723101.0,-0.0013,-24.528,0.0043,"October 28, 20",-0.24528
0,2020-10-27,0.006,0.006,0.0045,0.0053,0.0053,28303644.0,28303644.0,-0.0007,-11.667,0.00527,"October 27, 20",-0.11667
0,2020-10-26,0.0058,0.0067,0.005,0.006,0.006,45904674.0,45904674.0,0.0002,3.448,0.0059,"October 26, 20",0.03448
0,2020-10-23,0.007,0.007,0.0051,0.0058,0.0058,70279756.0,70279756.0,-0.0012,-17.143,0.00597,"October 23, 20",-0.17143
0,2020-10-22,0.007,0.0072,0.0061,0.0063,0.0063,50267940.0,50267940.0,-0.0007,-10.0,0.00653,"October 22, 20",-0.1
0,2020-10-21,0.0055,0.0083,0.005,0.007,0.007,135628333.0,135628333.0,0.0015,27.273,0.00677,"October 21, 20",0.27273
0,2020-10-20,0.006,0.006,0.00435,0.0051,0.0051,53918226.0,53918226.0,-0.0009,-15.0,0.00515,"October 20, 20",-0.15
0,2020-10-19,0.0057,0.0063,0.0049,0.0058,0.0058,31059070.0,31059070.0,0.0001,1.754,0.00567,"October 19, 20",0.01754
0,2020-10-16,0.0045,0.006,0.0045,0.0055,0.0055,33573290.0,33573290.0,0.001,22.222,0.00533,"October 16, 20",0.22222
0,2020-10-15,0.00421,0.0049,0.0042,0.0047,0.0047,31955776.0,31955776.0,0.00049,11.639,0.0046,"October 15, 20",0.11639
0,2020-10-14,0.0042,0.0044,0.004,0.0041,0.0041,16682923.0,16682923.0,-0.0001,-2.381,0.00417,"October 14, 20",-0.02381
0,2020-10-13,0.004,0.0044,0.0036,0.0043,0.0043,36402527.0,36402527.0,0.0003,7.5,0.0041,"October 13, 20",0.075
0,2020-10-12,0.00435,0.0049,0.0038,0.0038,0.0038,38293819.0,38293819.0,-0.00055,-12.644,0.00417,"October 12, 20",-0.12644
0,2020-10-09,0.0043,0.0054,0.0042,0.0049,0.0049,40768653.0,40768653.0,0.0006,13.953,0.00483,"October 09, 20",0.13953
0,2020-10-08,0.004,0.0042,0.0035,0.0042,0.0042,21961561.0,21961561.0,0.0002,5.0,0.00397,"October 08, 20",0.05
0,2020-10-07,0.0038,0.004,0.0034,0.0038,0.0038,28668898.0,28668898.0,0.0,0.0,0.00373,"October 07, 20",0.0
0,2020-10-06,0.0036,0.0041,0.0032,0.0036,0.0036,33333528.0,33333528.0,0.0,0.0,0.00363,"October 06, 20",0.0
0,2020-10-05,0.004,0.0043,0.00345,0.0036,0.0036,23787497.0,23787497.0,-0.0004,-10.0,0.00378,"October 05, 20",-0.1
0,2020-10-02,0.0038,0.0046,0.0035,0.0038,0.0038,42970469.0,42970469.0,0.0,0.0,0.00397,"October 02, 20",0.0
0,2020-10-01,0.004,0.0045,0.0033,0.004,0.004,57691435.0,57691435.0,0.0,0.0,0.00393,"October 01, 20",0.0
0,2020-09-30,0.0034,0.0042,0.003,0.0037,0.0037,75914012.0,75914012.0,0.0003,8.824,0.00363,"September 30, 20",0.08824
0,2020-09-29,0.0032,0.0035,0.0029,0.0034,0.0034,21928124.0,21928124.0,0.0002,6.25,0.00327,"September 29, 20",0.0625
0,2020-09-28,0.0032,0.0035,0.0028,0.0032,0.0032,26768437.0,26768437.0,0.0,0.0,0.00317,"September 28, 20",0.0
0,2020-09-25,0.0031,0.0032,0.0027,0.003,0.003,26054370.0,26054370.0,-0.0001,-3.226,0.00297,"September 25, 20",-0.03226
0,2020-09-24,0.0037,0.0037,0.0027,0.0031,0.0031,32192298.0,32192298.0,-0.0006,-16.216,0.00317,"September 24, 20",-0.16216
0,2020-09-23,0.0033,0.004,0.0031,0.0036,0.0036,42035031.0,42035031.0,0.0003,9.091,0.00357,"September 23, 20",0.09091
0,2020-09-22,0.0044,0.00465,0.0034,0.0038,0.0038,74937551.0,74937551.0,-0.0006,-13.636,0.00395,"September 22, 20",-0.13636
0,2020-09-21,0.0034,0.0047,0.0029,0.004,0.004,107938287.0,107938287.0,0.0006,17.647,0.00387,"September 21, 20",0.17647
0,2020-09-17,0.0032,0.0032,0.0027,0.0032,0.0032,18426529.0,18426529.0,0.0,0.0,0.00303,"September 17, 20",0.0
0,2020-09-16,0.0031,0.0034,0.0025,0.0032,0.0032,35721215.0,35721215.0,0.0001,3.226,0.00303,"September 16, 20",0.03226
0,2020-09-15,0.0031,0.0031,0.00257,0.00295,0.00295,29293636.0,29293636.0,-0.00015,-4.839,0.00287,"September 15, 20",-0.04839
0,2020-09-14,0.0031,0.0034,0.0026,0.0031,0.0031,27773512.0,27773512.0,0.0,0.0,0.00303,"September 14, 20",0.0
0,2020-09-11,0.0023,0.0031,0.0019,0.003,0.003,71760387.0,71760387.0,0.0007,30.435,0.00267,"September 11, 20",0.30435
0,2020-09-10,0.0024,0.0028,0.0021,0.0023,0.0023,38473050.0,38473050.0,-0.0001,-4.167,0.0024,"September 10, 20",-0.04167
0,2020-09-09,0.0029,0.0033,0.0022,0.0026,0.0026,52551470.0,52551470.0,-0.0003,-10.345,0.0027,"September 09, 20",-0.10345
0,2020-09-08,0.0028,0.0034,0.0024,0.0029,0.0029,20696275.0,20696275.0,0.0001,3.571,0.0029,"September 08, 20",0.03571
0,2020-09-04,0.0021,0.0028,0.002,0.0028,0.0028,36179965.0,36179965.0,0.0007,33.333,0.00253,"September 04, 20",0.33333
0,2020-09-03,0.002,0.0021,0.00175,0.0021,0.0021,23295157.0,23295157.0,0.0001,5.0,0.00198,"September 03, 20",0.05
0,2020-09-02,0.0027,0.0027,0.0017,0.0021,0.0021,68663640.0,68663640.0,-0.0006,-22.222,0.00217,"September 02, 20",-0.22222
0,2020-09-01,0.0031,0.0031,0.0022,0.0027,0.0027,77414534.0,77414534.0,-0.0004,-12.903,0.00267,"September 01, 20",-0.12903
0,2020-08-31,0.0027,0.0042,0.00245,0.003,0.003,192730915.0,192730915.0,0.0003,11.111,0.00322,"August 31, 20",0.11111
0,2020-08-28,0.0016,0.0027,0.0016,0.0024,0.0024,91875880.0,91875880.0,0.0008,50.0,0.00223,"August 28, 20",0.5
0,2020-08-27,0.002,0.002,0.0017,0.0017,0.0017,37378058.0,37378058.0,-0.0003,-15.0,0.0018,"August 27, 20",-0.15
0,2020-08-26,0.0017,0.002,0.0015,0.0019,0.0019,51264145.0,51264145.0,0.0002,11.765,0.0018,"August 26, 20",0.11765
0,2020-08-25,0.0018,0.0018,0.0015,0.0017,0.0017,45957377.0,45957377.0,-0.0001,-5.556,0.00167,"August 25, 20",-0.05556
0,2020-08-24,0.0019,0.0021,0.0015,0.0018,0.0018,42407178.0,42407178.0,-0.0001,-5.263,0.0018,"August 24, 20",-0.05263
0,2020-08-21,0.0028,0.0028,0.0015,0.0018,0.0018,187173762.0,187173762.0,-0.001,-35.714,0.00203,"August 21, 20",-0.35714
0,2020-08-20,0.0014,0.0028,0.0014,0.0026,0.0026,292933519.0,292933519.0,0.0012,85.714,0.00227,"August 20, 20",0.85714
0,2020-08-19,0.0018,0.0018,0.0014,0.0017,0.0017,25561673.0,25561673.0,-0.0001,-5.556,0.00163,"August 19, 20",-0.05556
0,2020-08-18,0.0011,0.0018,0.0011,0.0018,0.0018,61430009.0,61430009.0,0.0007,63.636,0.00157,"August 18, 20",0.63636
0,2020-08-17,0.0012,0.0014,0.0011,0.0012,0.0012,14231604.0,14231604.0,0.0,0.0,0.00123,"August 17, 20",0.0
0,2020-08-14,0.0016,0.0016,0.0011,0.0014,0.0014,33916200.0,33916200.0,-0.0002,-12.5,0.00137,"August 14, 20",-0.125
0,2020-08-13,0.0009,0.0018,0.0009,0.0015,0.0015,112742737.0,112742737.0,0.0006,66.667,0.0014,"August 13, 20",0.66667
0,2020-08-12,0.0011,0.0012,0.0009,0.001,0.001,11858343.0,11858343.0,-0.0001,-9.091,0.00103,"August 12, 20",-0.09091
0,2020-08-11,0.001,0.0011,0.0009,0.0011,0.0011,19112850.0,19112850.0,0.0001,10.0,0.00103,"August 11, 20",0.1
0,2020-08-10,0.0011,0.0011,0.0008,0.00105,0.00105,14572809.0,14572809.0,-5e-05,-4.545,0.00098,"August 10, 20",-0.04545
0,2020-08-07,0.0009,0.0011,0.00087,0.0011,0.0011,15032466.0,15032466.0,0.0002,22.222,0.00102,"August 07, 20",0.22222
0,2020-08-06,0.0009,0.001,0.0008,0.0009,0.0009,19415937.0,19415937.0,0.0,0.0,0.0009,"August 06, 20",0.0
0,2020-08-05,0.0008,0.001,0.0008,0.001,0.001,23694113.0,23694113.0,0.0002,25.0,0.00093,"August 05, 20",0.25
0,2020-08-04,0.0009,0.0009,0.0007,0.0008,0.0008,12131604.0,12131604.0,-0.0001,-11.111,0.0008,"August 04, 20",-0.11111
0,2020-08-03,0.0009,0.001,0.0007,0.0007,0.0007,14911880.0,14911880.0,-0.0002,-22.222,0.0008,"August 03, 20",-0.22222
0,2020-07-31,0.00095,0.001,0.0009,0.001,0.001,27811238.0,27811238.0,5e-05,5.263,0.00097,"July 31, 20",0.05263
0,2020-07-30,0.00097,0.001,0.0009,0.001,0.001,6589880.0,6589880.0,3e-05,3.093,0.00097,"July 30, 20",0.03093
0,2020-07-29,0.0011,0.0011,0.0009,0.0009,0.0009,11938968.0,11938968.0,-0.0002,-18.182,0.00097,"July 29, 20",-0.18182
0,2020-07-28,0.001,0.00105,0.0009,0.00105,0.00105,6483988.0,6483988.0,5e-05,5.0,0.001,"July 28, 20",0.05
0,2020-07-27,0.0011,0.0011,0.0009,0.0011,0.0011,11958756.0,11958756.0,0.0,0.0,0.00103,"July 27, 20",0.0
0,2020-07-24,0.00115,0.00115,0.0009,0.00105,0.00105,12256646.0,12256646.0,-0.0001,-8.696,0.00103,"July 24, 20",-0.08696
0,2020-07-23,0.001,0.00115,0.0009,0.001,0.001,5054785.0,5054785.0,0.0,0.0,0.00102,"July 23, 20",0.0
0,2020-07-22,0.0008,0.0011,0.0007,0.0011,0.0011,47392746.0,47392746.0,0.0003,37.5,0.00097,"July 22, 20",0.375
0,2020-07-21,0.00075,0.0008,0.0006,0.0008,0.0008,8369783.0,8369783.0,5e-05,6.667,0.00073,"July 21, 20",0.06667
0,2020-07-20,0.0009,0.0009,0.00065,0.0008,0.0008,45058818.0,45058818.0,-0.0001,-11.111,0.00078,"July 20, 20",-0.11111
0,2020-07-17,0.001,0.001,0.0008,0.00095,0.00095,22581941.0,22581941.0,-5e-05,-5.0,0.00092,"July 17, 20",-0.05
0,2020-07-16,0.001,0.001,0.0008,0.001,0.001,23107641.0,23107641.0,0.0,0.0,0.00093,"July 16, 20",0.0
0,2020-07-15,0.0011,0.0011,0.0008,0.001,0.001,32228700.0,32228700.0,-0.0001,-9.091,0.00097,"July 15, 20",-0.09091
0,2020-07-14,0.001,0.0012,0.0008,0.00105,0.00105,47720959.0,47720959.0,5e-05,5.0,0.00102,"July 14, 20",0.05
0,2020-07-13,0.0011,0.0013,0.00075,0.00095,0.00095,76912233.0,76912233.0,-0.00015,-13.636,0.001,"July 13, 20",-0.13636
0,2020-07-10,0.0012,0.0012,0.0009,0.0011,0.0011,44615862.0,44615862.0,-0.0001,-8.333,0.00107,"July 10, 20",-0.08333
0,2020-07-09,0.0012,0.0012,0.001,0.0012,0.0012,16567149.0,16567149.0,0.0,0.0,0.00113,"July 09, 20",0.0
0,2020-07-08,0.0012,0.0013,0.001,0.00117,0.00117,64113954.0,64113954.0,-3e-05,-2.5,0.00116,"July 08, 20",-0.025
0,2020-07-07,0.0012,0.0013,0.0011,0.0013,0.0013,35024824.0,35024824.0,0.0001,8.333,0.00123,"July 07, 20",0.08333
0,2020-07-06,0.0014,0.0015,0.0011,0.0012,0.0012,53622050.0,53622050.0,-0.0002,-14.286,0.00127,"July 06, 20",-0.14286
0,2020-07-02,0.0014,0.0015,0.0012,0.0013,0.0013,45876365.0,45876365.0,-0.0001,-7.143,0.00133,"July 02, 20",-0.07143
0,2020-07-01,0.0013,0.00145,0.0012,0.0014,0.0014,29627779.0,29627779.0,0.0001,7.692,0.00135,"July 01, 20",0.07692
0,2020-06-30,0.0015,0.0016,0.0013,0.0014,0.0014,23440778.0,23440778.0,-0.0001,-6.667,0.00143,"June 30, 20",-0.06667
0,2020-06-29,0.0011,0.00155,0.0011,0.0014,0.0014,46034557.0,46034557.0,0.0003,27.273,0.00135,"June 29, 20",0.27273
0,2020-06-26,0.0014,0.0018,0.0011,0.0011,0.0011,108327133.0,108327133.0,-0.0003,-21.429,0.00133,"June 26, 20",-0.21429
0,2020-06-25,0.0015,0.0016,0.00125,0.0015,0.0015,47992406.0,47992406.0,0.0,0.0,0.00145,"June 25, 20",0.0
0,2020-06-24,0.0017,0.0018,0.0012,0.0015,0.0015,101324715.0,101324715.0,-0.0002,-11.765,0.0015,"June 24, 20",-0.11765
0,2020-06-23,0.002,0.002,0.0016,0.0017,0.0017,71628663.0,71628663.0,-0.0003,-15.0,0.00177,"June 23, 20",-0.15
0,2020-06-22,0.002,0.0024,0.0018,0.0018,0.0018,85483196.0,85483196.0,-0.0002,-10.0,0.002,"June 22, 20",-0.1
0,2020-06-19,0.0021,0.0024,0.0016,0.0018,0.0018,124989516.0,124989516.0,-0.0003,-14.286,0.00193,"June 19, 20",-0.14286
0,2020-06-18,0.0033,0.0033,0.0014,0.002,0.002,491448373.0,491448373.0,-0.0013,-39.394,0.00223,"June 18, 20",-0.39394
0,2020-06-17,0.0023,0.0032,0.002,0.0029,0.0029,373805508.0,373805508.0,0.0006,26.087,0.0027,"June 17, 20",0.26087
0,2020-06-16,0.0009,0.0027,0.0008,0.0019,0.0019,491680214.0,491680214.0,0.001,111.111,0.0018,"June 16, 20",1.11111
0,2020-06-15,0.00075,0.0009,0.0005,0.0009,0.0009,192479927.0,192479927.0,0.00015,20.0,0.00077,"June 15, 20",0.2
0,2020-06-12,0.001,0.0014,0.0007,0.00075,0.00075,268192003.0,268192003.0,-0.00025,-25.0,0.00095,"June 12, 20",-0.25
0,2020-06-11,0.0015,0.0015,0.0007,0.00095,0.00095,333706420.0,333706420.0,-0.00055,-36.667,0.00105,"June 11, 20",-0.36667
0,2020-06-10,0.0008,0.0017,0.0007,0.0015,0.0015,391522944.0,391522944.0,0.0007,87.5,0.0013,"June 10, 20",0.875
0,2020-06-09,0.0005,0.0009,0.00045,0.0008,0.0008,309780635.0,309780635.0,0.0003,60.0,0.00072,"June 09, 20",0.6
0,2020-06-08,0.0003,0.0006,0.0002,0.0004,0.0004,357559421.0,357559421.0,0.0001,33.333,0.0004,"June 08, 20",0.33333
0,2020-06-05,0.0004,0.0004,0.0002,0.0003,0.0003,132527576.0,132527576.0,-0.0001,-25.0,0.0003,"June 05, 20",-0.25
0,2020-06-04,0.0002,0.0004,0.00015,0.0004,0.0004,627236402.0,627236402.0,0.0002,100.0,0.00032,"June 04, 20",1.0
0,2020-06-03,0.0002,0.0002,0.0001,0.0002,0.0002,36853599.0,36853599.0,0.0,0.0,0.00017,"June 03, 20",0.0
0,2020-06-02,0.0002,0.0002,0.00015,0.0002,0.0002,20219519.0,20219519.0,0.0,0.0,0.00018,"June 02, 20",0.0
0,2020-06-01,0.0001,0.0002,0.0001,0.0001,0.0001,20166078.0,20166078.0,0.0,0.0,0.00013,"June 01, 20",0.0
0,2020-05-29,0.0002,0.0002,0.0001,0.0001,0.0001,29968457.0,29968457.0,-0.0001,-50.0,0.00013,"May 29, 20",-0.5
0,2020-05-28,0.0001,0.0002,0.0001,0.0002,0.0002,70841529.0,70841529.0,0.0001,100.0,0.00017,"May 28, 20",1.0
0,2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,13225000.0,13225000.0,0.0,0.0,0.0001,"May 27, 20",0.0
0,2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,4983200.0,4983200.0,0.0,0.0,0.0001,"May 26, 20",0.0
0,2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,1396000.0,1396000.0,0.0,0.0,0.0001,"May 22, 20",0.0
0,2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,1569000.0,1569000.0,0.0,0.0,0.0001,"May 21, 20",0.0
0,2020-05-20,0.0001,0.0002,0.0001,0.0001,0.0001,4899299.0,4899299.0,0.0,0.0,0.00013,"May 20, 20",0.0
0,2020-05-19,0.0001,0.0002,0.0001,0.0001,0.0001,17585699.0,17585699.0,0.0,0.0,0.00013,"May 19, 20",0.0
0,2020-05-18,0.0001,0.0001,5e-05,0.0001,0.0001,53430400.0,53430400.0,0.0,0.0,8e-05,"May 18, 20",0.0
0,2020-05-15,0.0002,0.0002,0.0001,0.0001,0.0001,3561998.0,3561998.0,-0.0001,-50.0,0.00013,"May 15, 20",-0.5
0,2020-05-14,0.0002,0.0002,0.0001,0.0001,0.0001,10455000.0,10455000.0,-0.0001,-50.0,0.00013,"May 14, 20",-0.5
0,2020-05-13,0.0002,0.0002,0.0001,0.0001,0.0001,1655000.0,1655000.0,-0.0001,-50.0,0.00013,"May 13, 20",-0.5
