,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,0.535,0.535,0.53,0.53,0.53,19358.0,19358.0,-0.005,-0.935,0.53167,"October 28, 20",-0.00935
0,2020-10-27,0.55,0.55,0.51,0.54,0.54,266833.0,266833.0,-0.01,-1.818,0.53333,"October 27, 20",-0.01818
0,2020-10-26,0.542,0.55,0.542,0.545,0.545,93772.0,93772.0,0.003,0.554,0.54567,"October 26, 20",0.00554
0,2020-10-23,0.55,0.555,0.535,0.555,0.555,62866.0,62866.0,0.005,0.909,0.54833,"October 23, 20",0.00909
0,2020-10-22,0.55,0.555,0.53,0.53,0.53,173689.0,173689.0,-0.02,-3.636,0.53833,"October 22, 20",-0.03636
0,2020-10-21,0.545,0.55,0.53,0.53,0.53,384175.0,384175.0,-0.015,-2.752,0.53667,"October 21, 20",-0.02752
0,2020-10-20,0.555,0.565,0.545,0.55,0.55,118693.0,118693.0,-0.005,-0.901,0.55333,"October 20, 20",-0.00901
0,2020-10-19,0.525,0.57,0.525,0.56,0.56,566958.0,566958.0,0.035,6.667,0.55167,"October 19, 20",0.06667
0,2020-10-16,0.5,0.52,0.5,0.51,0.51,69815.0,69815.0,0.01,2.0,0.51,"October 16, 20",0.02
0,2020-10-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.5,0.5,0.5,0.5,0.5,20000.0,20000.0,0.0,0.0,0.5,"October 14, 20",0.0
0,2020-10-13,0.505,0.51,0.505,0.51,0.51,10858.0,10858.0,0.005,0.99,0.50833,"October 13, 20",0.0099
0,2020-10-12,0.5,0.52,0.5,0.515,0.515,230289.0,230289.0,0.015,3.0,0.51167,"October 12, 20",0.03
0,2020-10-09,0.51,0.52,0.51,0.51,0.51,198256.0,198256.0,0.0,0.0,0.51333,"October 09, 20",0.0
0,2020-10-08,0.515,0.52,0.512,0.52,0.52,179207.0,179207.0,0.005,0.971,0.51733,"October 08, 20",0.00971
0,2020-10-07,0.49,0.515,0.485,0.51,0.51,43150.0,43150.0,0.02,4.082,0.50333,"October 07, 20",0.04082
0,2020-10-06,0.48,0.52,0.47,0.52,0.52,469499.0,469499.0,0.04,8.333,0.50333,"October 06, 20",0.08333
0,2020-10-05,0.505,0.505,0.48,0.48,0.48,102848.0,102848.0,-0.025,-4.95,0.48833,"October 05, 20",-0.0495
0,2020-10-02,0.505,0.505,0.495,0.495,0.495,22885.0,22885.0,-0.01,-1.98,0.49833,"October 02, 20",-0.0198
0,2020-10-01,0.51,0.51,0.49,0.505,0.505,56463.0,56463.0,-0.005,-0.98,0.50167,"October 01, 20",-0.0098
0,2020-09-30,0.51,0.51,0.51,0.51,0.51,44354.0,44354.0,0.0,0.0,0.51,"September 30, 20",0.0
0,2020-09-29,0.505,0.535,0.5,0.5,0.5,666755.0,666755.0,-0.005,-0.99,0.51167,"September 29, 20",-0.0099
0,2020-09-28,0.5,0.5,0.5,0.5,0.5,15700.0,15700.0,0.0,0.0,0.5,"September 28, 20",0.0
0,2020-09-25,0.5,0.5,0.5,0.5,0.5,45408.0,45408.0,0.0,0.0,0.5,"September 25, 20",0.0
0,2020-09-24,0.5,0.5,0.5,0.5,0.5,52345.0,52345.0,0.0,0.0,0.5,"September 24, 20",0.0
0,2020-09-23,0.495,0.51,0.495,0.51,0.51,94531.0,94531.0,0.015,3.03,0.505,"September 23, 20",0.0303
0,2020-09-22,0.515,0.515,0.495,0.495,0.495,117506.0,117506.0,-0.02,-3.883,0.50167,"September 22, 20",-0.03883
0,2020-09-21,0.525,0.525,0.52,0.52,0.52,37773.0,37773.0,-0.005,-0.952,0.52167,"September 21, 20",-0.00952
