,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,2.23,2.23,2.07,2.11,2.11,271812.0,271812.0,-0.12,-5.381,2.13667,"October 22, 20",-0.05381
0,2020-10-21,2.2,2.24,2.11,2.21,2.21,244240.0,244240.0,0.01,0.455,2.18667,"October 21, 20",0.00455
0,2020-10-20,2.1,2.34,2.02,2.17,2.17,587813.0,587813.0,0.07,3.333,2.17667,"October 20, 20",0.03333
0,2020-10-19,2.11,2.16,2.0,2.06,2.06,451678.0,451678.0,-0.05,-2.37,2.07333,"October 19, 20",-0.0237
0,2020-10-16,2.18,2.24,2.1,2.11,2.11,268228.0,268228.0,-0.07,-3.211,2.15,"October 16, 20",-0.03211
0,2020-10-15,2.26,2.27,2.15,2.15,2.15,319764.0,319764.0,-0.11,-4.867,2.19,"October 15, 20",-0.04867
0,2020-10-14,2.3,2.3,2.18,2.24,2.24,554465.0,554465.0,-0.06,-2.609,2.24,"October 14, 20",-0.02609
0,2020-10-13,2.25,2.5,2.22,2.3,2.3,997732.0,997732.0,0.05,2.222,2.34,"October 13, 20",0.02222
0,2020-10-12,2.39,2.4,2.22,2.29,2.29,354291.0,354291.0,-0.1,-4.184,2.30333,"October 12, 20",-0.04184
0,2020-10-09,2.29,2.42,2.17,2.36,2.36,791573.0,791573.0,0.07,3.057,2.31667,"October 09, 20",0.03057
0,2020-10-08,2.43,2.45,2.11,2.26,2.26,1132481.0,1132481.0,-0.17,-6.996,2.27333,"October 08, 20",-0.06996
0,2020-10-07,2.61,2.66,2.33,2.36,2.36,682298.0,682298.0,-0.25,-9.579,2.45,"October 07, 20",-0.09579
0,2020-10-06,2.56,2.94,2.45,2.64,2.64,758163.0,758163.0,0.08,3.125,2.67667,"October 06, 20",0.03125
0,2020-10-05,2.68,2.71,2.4,2.5,2.5,583242.0,583242.0,-0.18,-6.716,2.53667,"October 05, 20",-0.06716
0,2020-10-02,3.01,3.01,2.57,2.63,2.63,463732.0,463732.0,-0.38,-12.625,2.73667,"October 02, 20",-0.12625
0,2020-10-01,3.1,3.13,3.01,3.09,3.09,34969.0,34969.0,-0.01,-0.323,3.07667,"October 01, 20",-0.00323
0,2020-09-30,3.0,3.14,2.9,3.07,3.07,89931.0,89931.0,0.07,2.333,3.03667,"September 30, 20",0.02333
0,2020-09-29,3.2,3.27,2.95,2.99,2.99,96697.0,96697.0,-0.21,-6.562,3.07,"September 29, 20",-0.06562
0,2020-09-28,3.05,3.37,3.05,3.12,3.12,91445.0,91445.0,0.07,2.295,3.18,"September 28, 20",0.02295
0,2020-09-25,3.13,3.27,2.9,3.0,3.0,167840.0,167840.0,-0.13,-4.153,3.05667,"September 25, 20",-0.04153
0,2020-09-24,3.16,3.38,3.05,3.14,3.14,137105.0,137105.0,-0.02,-0.633,3.19,"September 24, 20",-0.00633
0,2020-09-23,3.03,3.2,3.0,3.2,3.2,120022.0,120022.0,0.17,5.611,3.13333,"September 23, 20",0.05611
0,2020-09-22,3.06,3.25,3.04,3.06,3.06,56086.0,56086.0,0.0,0.0,3.11667,"September 22, 20",0.0
0,2020-09-21,3.24,3.29,2.97,3.06,3.06,178193.0,178193.0,-0.18,-5.556,3.10667,"September 21, 20",-0.05556
0,2020-09-18,3.84,3.84,3.23,3.27,3.27,225924.0,225924.0,-0.57,-14.844,3.44667,"September 18, 20",-0.14844
0,2020-09-17,4.0,4.0,3.7,3.75,3.75,82342.0,82342.0,-0.25,-6.25,3.81667,"September 17, 20",-0.0625
0,2020-09-16,4.1,4.31,3.81,3.99,3.99,89474.0,89474.0,-0.11,-2.683,4.03667,"September 16, 20",-0.02683
0,2020-09-15,4.66,4.69,3.92,4.0,4.0,177685.0,177685.0,-0.66,-14.163,4.20333,"September 15, 20",-0.14163
0,2020-09-14,4.4,4.59,3.81,4.55,4.55,295433.0,295433.0,0.15,3.409,4.31667,"September 14, 20",0.03409
0,2020-09-11,4.5,5.34,4.35,4.46,4.46,328395.0,328395.0,-0.04,-0.889,4.71667,"September 11, 20",-0.00889
0,2020-09-10,3.14068,3.39896,3.02187,3.20267,3.20267,314577.0,314577.0,0.06199,1.974,3.20783,"September 10, 20",0.01974
0,2020-09-09,3.35763,3.65724,2.97538,2.99088,2.99088,395529.0,395529.0,-0.36675,-10.923,3.20783,"September 09, 20",-0.10923
0,2020-09-08,2.86174,3.66757,2.85657,3.35763,3.35763,338010.0,338010.0,0.49589,17.328,3.29392,"September 08, 20",0.17328
0,2020-09-07,2.04041,2.62412,2.04041,2.21345,2.21345,1648790.0,1648790.0,0.17304,8.481,2.29266,"September 07, 20",0.08481
0,2020-09-04,1.98875,2.06624,1.89061,2.01458,2.01458,246375.0,246375.0,0.02583,1.299,1.99048,"September 04, 20",0.01299
0,2020-09-03,1.9371,2.01458,1.9061,1.9965,1.9965,109932.0,109932.0,0.0594,3.066,1.97239,"September 03, 20",0.03066
0,2020-09-02,2.02491,2.02749,1.87511,1.9216,1.9216,219942.0,219942.0,-0.10331,-5.102,1.9414,"September 02, 20",-0.05102
0,2020-09-01,2.16955,2.1773,1.82604,1.95518,1.95518,495699.0,495699.0,-0.21437,-9.881,1.98617,"September 01, 20",-0.09881
0,2020-08-31,2.28577,2.28577,2.15405,2.16955,2.16955,145082.0,145082.0,-0.11622,-5.085,2.20312,"August 31, 20",-0.05085
0,2020-08-28,2.26511,2.29869,2.1618,2.25994,2.25994,131074.0,131074.0,-0.00517,-0.228,2.24014,"August 28, 20",-0.00228
0,2020-08-27,2.23412,2.42783,2.19796,2.28577,2.28577,311021.0,311021.0,0.05165,2.312,2.30385,"August 27, 20",0.02312
0,2020-08-26,2.18246,2.23928,2.16438,2.20312,2.20312,45689.0,45689.0,0.02066,0.947,2.20226,"August 26, 20",0.00947
0,2020-08-25,2.18246,2.22379,2.1773,2.19796,2.19796,36911.0,36911.0,0.0155,0.71,2.19968,"August 25, 20",0.0071
0,2020-08-24,2.16438,2.22379,2.12306,2.18246,2.18246,77582.0,77582.0,0.01808,0.835,2.17644,"August 24, 20",0.00835
0,2020-08-21,2.14889,2.18763,2.12822,2.15405,2.15405,116748.0,116748.0,0.00516,0.24,2.15663,"August 21, 20",0.0024
0,2020-08-20,2.19538,2.20571,2.10498,2.17471,2.17471,105710.0,105710.0,-0.02067,-0.942,2.1618,"August 20, 20",-0.00942
0,2020-08-19,2.29352,2.33485,2.19021,2.24445,2.24445,90333.0,90333.0,-0.04907,-2.14,2.2565,"August 19, 20",-0.0214
0,2020-08-18,2.16955,2.32968,2.15922,2.28577,2.28577,128130.0,128130.0,0.11622,5.357,2.25822,"August 18, 20",0.05357
0,2020-08-17,2.27286,2.27286,2.14372,2.16955,2.16955,215851.0,215851.0,-0.10331,-4.545,2.19538,"August 17, 20",-0.04545
0,2020-08-14,2.32452,2.32452,2.27286,2.27802,2.27802,109987.0,109987.0,-0.0465,-2.0,2.2918,"August 14, 20",-0.02
0,2020-08-13,2.50531,2.50531,2.28319,2.32452,2.32452,406805.0,406805.0,-0.18079,-7.216,2.37101,"August 13, 20",-0.07216
0,2020-08-12,2.54405,2.54405,2.41233,2.45366,2.45366,128964.0,128964.0,-0.09039,-3.553,2.47001,"August 12, 20",-0.03553
0,2020-08-11,2.54147,2.56213,2.48207,2.48207,2.48207,153515.0,153515.0,-0.0594,-2.337,2.50876,"August 11, 20",-0.02337
0,2020-08-10,2.47948,2.54922,2.47948,2.51306,2.51306,91647.0,91647.0,0.03358,1.354,2.51392,"August 10, 20",0.01354
0,2020-08-07,2.63445,2.75326,2.51822,2.57246,2.57246,465059.0,465059.0,-0.06199,-2.353,2.61465,"August 07, 20",-0.02353
0,2020-08-06,2.58279,2.60604,2.44074,2.45882,2.45882,187232.0,187232.0,-0.12397,-4.8,2.50187,"August 06, 20",-0.048
0,2020-08-05,2.58279,2.61637,2.54664,2.56988,2.56988,62151.0,62151.0,-0.01291,-0.5,2.57763,"August 05, 20",-0.005
0,2020-08-04,2.60862,2.67061,2.48723,2.61121,2.61121,143280.0,143280.0,0.00259,0.099,2.58968,"August 04, 20",0.00099
0,2020-08-03,2.55697,2.59829,2.47948,2.4924,2.4924,217714.0,217714.0,-0.06457,-2.525,2.52339,"August 03, 20",-0.02525
0,2020-07-31,2.63962,2.68611,2.45366,2.45366,2.45366,239918.0,239918.0,-0.18596,-7.045,2.53114,"July 31, 20",-0.07045
0,2020-07-30,2.85657,2.89273,2.61637,2.6422,2.6422,231803.0,231803.0,-0.21437,-7.504,2.7171,"July 30, 20",-0.07504
0,2020-07-29,2.97021,3.02962,2.792,2.85657,2.85657,160456.0,160456.0,-0.11364,-3.826,2.89273,"July 29, 20",-0.03826
0,2020-07-28,2.8669,3.09935,2.84882,3.02187,3.02187,113691.0,113691.0,0.15497,5.405,2.99001,"July 28, 20",0.05405
0,2020-07-27,2.84366,3.25174,2.84107,2.84107,2.84107,264569.0,264569.0,-0.00259,-0.091,2.97796,"July 27, 20",-0.00091
0,2020-07-24,3.06319,3.06319,2.88756,2.92114,2.92114,143282.0,143282.0,-0.14205,-4.637,2.9573,"July 24, 20",-0.04637
0,2020-07-23,2.72743,3.28015,2.71968,2.99863,2.99863,511727.0,511727.0,0.2712,9.943,2.99949,"July 23, 20",0.09943
0,2020-07-22,2.93922,3.07353,2.73776,2.73776,2.73776,350652.0,350652.0,-0.20146,-6.854,2.84968,"July 22, 20",-0.06854
0,2020-07-21,2.79458,2.93922,2.78942,2.93922,2.93922,171567.0,171567.0,0.14464,5.176,2.88929,"July 21, 20",0.05176
0,2020-07-20,3.17684,3.26724,2.84107,2.85915,2.85915,360556.0,360556.0,-0.31769,-10.0,2.98915,"July 20, 20",-0.1
0,2020-07-17,2.79717,3.20267,2.73518,3.09935,3.09935,546779.0,546779.0,0.30218,10.803,3.0124,"July 17, 20",0.10803
0,2020-07-16,2.71194,2.79717,2.59571,2.78684,2.78684,294482.0,294482.0,0.0749,2.762,2.72657,"July 16, 20",0.02762
0,2020-07-15,2.51822,2.68352,2.42266,2.58021,2.58021,254755.0,254755.0,0.06199,2.462,2.56213,"July 15, 20",0.02462
0,2020-07-14,2.35034,2.58021,2.3426,2.51822,2.51822,250963.0,250963.0,0.16788,7.143,2.48034,"July 14, 20",0.07143
0,2020-07-13,2.45366,2.53114,2.33226,2.37101,2.37101,404739.0,404739.0,-0.08265,-3.368,2.41147,"July 13, 20",-0.03368
0,2020-07-10,2.66028,2.76101,2.4924,2.53114,2.53114,441597.0,441597.0,-0.12914,-4.854,2.59485,"July 10, 20",-0.04854
0,2020-07-09,2.91856,2.92372,2.60862,2.72485,2.72485,457052.0,457052.0,-0.19371,-6.637,2.7524,"July 09, 20",-0.06637
0,2020-07-08,3.13551,3.17425,2.84107,2.91081,2.91081,370478.0,370478.0,-0.2247,-7.166,2.97538,"July 08, 20",-0.07166
0,2020-07-07,3.17425,3.46094,3.02187,3.17942,3.17942,645285.0,645285.0,0.00517,0.163,3.22074,"July 07, 20",0.00163
0,2020-07-06,2.51306,3.57975,2.47948,3.12002,3.12002,1516945.0,1516945.0,0.60696,24.152,3.05975,"July 06, 20",0.24152
0,2020-07-03,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,4.15572,4.15572,4.15572,4.15572,4.15572,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,4.15572,4.15572,4.15572,4.15572,1.85572,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,4.15572,4.15572,4.15572,4.15572,1.85572,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,3.97492,4.23578,3.90002,4.15572,1.85572,428011.0,428011.0,0.1808,4.549,4.09717,"June 12, 20",0.04549
0,2020-06-11,4.10148,4.35976,3.90002,3.9775,1.776137,554186.0,554186.0,-0.12398,-3.023,4.07909,"June 11, 20",-0.03023
0,2020-06-10,4.49406,4.56122,4.16088,4.23837,1.892627,495823.0,495823.0,-0.25569,-5.69,4.32016,"June 10, 20",-0.0569
0,2020-06-09,5.13976,5.27407,4.13247,4.46307,1.992966,1076087.0,1076087.0,-0.67669,-13.166,4.6232,"June 09, 20",-0.13166
0,2020-06-08,4.01625,4.99513,3.95168,4.95897,2.214408,1495939.0,1495939.0,0.94272,23.473,4.63526,"June 08, 20",0.23473
0,2020-06-05,3.93618,4.10664,3.87936,3.92843,1.754225,364983.0,364983.0,-0.00775,-0.197,3.97148,"June 05, 20",-0.00197
0,2020-06-04,4.07565,4.0989,3.75797,3.84578,1.717318,443215.0,443215.0,-0.22987,-5.64,3.90088,"June 04, 20",-0.0564
0,2020-06-03,3.99042,4.18413,3.94651,4.00333,1.787671,473345.0,473345.0,0.01291,0.324,4.04466,"June 03, 20",0.00324
0,2020-06-02,3.67532,4.04724,3.67532,3.90002,1.741538,568923.0,568923.0,0.2247,6.114,3.87419,"June 02, 20",0.06114
0,2020-06-01,3.56684,3.9775,3.52552,3.63141,1.621592,554758.0,554758.0,0.06457,1.81,3.71148,"June 01, 20",0.0181
0,2020-05-29,4.3391,4.3391,3.46869,3.48677,1.557003,1320687.0,1320687.0,-0.85233,-19.643,3.76485,"May 29, 20",-0.19643
0,2020-05-28,3.45836,4.54572,3.33697,4.1738,1.863794,1853238.0,1853238.0,0.71544,20.687,4.01883,"May 28, 20",0.20687
0,2020-05-27,3.20008,3.46094,3.15359,3.32922,1.48665,321278.0,321278.0,0.12914,4.036,3.31458,"May 27, 20",0.04036
0,2020-05-26,3.11485,3.28273,3.09419,3.16392,1.412836,168593.0,168593.0,0.04907,1.575,3.18028,"May 26, 20",0.01575
0,2020-05-25,3.08902,3.1381,3.02187,3.06578,1.369012,87209.0,87209.0,-0.02324,-0.752,3.07525,"May 25, 20",-0.00752
0,2020-05-22,3.02187,3.1381,2.84107,3.00637,1.342483,201174.0,201174.0,-0.0155,-0.513,2.99518,"May 22, 20",-0.00513
0,2020-05-21,2.87465,3.38346,2.60862,2.96505,1.324031,412695.0,412695.0,0.0904,3.145,2.98571,"May 21, 20",0.03145
0,2020-05-20,3.25432,3.25432,2.77909,2.87207,1.282511,392407.0,392407.0,-0.38225,-11.746,2.96849,"May 20, 20",-0.11746
0,2020-05-19,3.6185,3.62366,3.19492,3.28273,1.46589,439408.0,439408.0,-0.33577,-9.279,3.3671,"May 19, 20",-0.09279
0,2020-05-18,3.76313,3.78896,3.58492,3.69856,1.651577,139907.0,139907.0,-0.06457,-1.716,3.69081,"May 18, 20",-0.01716
0,2020-05-15,3.75797,3.84837,3.5126,3.76313,1.680411,166898.0,166898.0,0.00516,0.137,3.70803,"May 15, 20",0.00137
0,2020-05-14,3.84837,3.92843,3.49969,3.6934,1.649273,232148.0,232148.0,-0.15497,-4.027,3.70717,"May 14, 20",-0.04027
0,2020-05-13,4.00333,4.00333,3.84837,3.85611,1.721931,165904.0,165904.0,-0.14722,-3.677,3.9026,"May 13, 20",-0.03677
0,2020-05-12,4.01625,4.08082,3.95168,4.04207,1.80497,87549.0,87549.0,0.02582,0.643,4.02486,"May 12, 20",0.00643
0,2020-05-11,4.02916,4.18413,3.98267,4.08082,1.822274,186330.0,186330.0,0.05166,1.282,4.08254,"May 11, 20",0.01282
0,2020-05-08,3.9775,4.02916,3.93876,3.97234,1.773833,54163.0,54163.0,-0.00516,-0.13,3.98009,"May 08, 20",-0.0013
