,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,1.78,1.84,1.75,1.77,1.77,146600.0,146600.0,-0.01,-0.562,1.78667,"December 28, 20",-0.00562
0,2020-12-24,1.79,1.88,1.71,1.79,1.79,228800.0,228800.0,0.0,0.0,1.79333,"December 24, 20",0.0
0,2020-12-23,1.67,1.78,1.65,1.75,1.75,114600.0,114600.0,0.08,4.79,1.72667,"December 23, 20",0.0479
0,2020-12-22,1.67,1.7,1.63,1.68,1.68,77500.0,77500.0,0.01,0.599,1.67,"December 22, 20",0.00599
0,2020-12-21,1.74,1.74,1.65,1.68,1.68,84900.0,84900.0,-0.06,-3.448,1.69,"December 21, 20",-0.03448
0,2020-12-18,1.74,1.74,1.69,1.74,1.74,86500.0,86500.0,0.0,0.0,1.72333,"December 18, 20",0.0
0,2020-12-17,1.72,1.79,1.72,1.74,1.74,53900.0,53900.0,0.02,1.163,1.75,"December 17, 20",0.01163
0,2020-12-16,1.77,1.94,1.72,1.74,1.74,284300.0,284300.0,-0.03,-1.695,1.8,"December 16, 20",-0.01695
0,2020-12-15,1.74,1.79,1.71,1.74,1.74,75100.0,75100.0,0.0,0.0,1.74667,"December 15, 20",0.0
0,2020-12-14,1.75,1.76,1.65,1.72,1.72,99500.0,99500.0,-0.03,-1.714,1.71,"December 14, 20",-0.01714
0,2020-12-11,1.68,1.71,1.62,1.7,1.7,46400.0,46400.0,0.02,1.19,1.67667,"December 11, 20",0.0119
0,2020-12-10,1.66,1.74,1.61,1.71,1.71,100800.0,100800.0,0.05,3.012,1.68667,"December 10, 20",0.03012
0,2020-12-09,1.78,1.8,1.66,1.69,1.69,106300.0,106300.0,-0.09,-5.056,1.71667,"December 09, 20",-0.05056
0,2020-12-08,1.73,1.77,1.7,1.77,1.77,82300.0,82300.0,0.04,2.312,1.74667,"December 08, 20",0.02312
0,2020-12-07,1.78,1.8,1.7,1.75,1.75,119600.0,119600.0,-0.03,-1.685,1.75,"December 07, 20",-0.01685
0,2020-12-04,1.77,1.86,1.77,1.8,1.8,138000.0,138000.0,0.03,1.695,1.81,"December 04, 20",0.01695
0,2020-12-03,1.71,1.81,1.71,1.75,1.75,78500.0,78500.0,0.04,2.339,1.75667,"December 03, 20",0.02339
0,2020-12-02,1.74,1.83,1.72,1.76,1.76,79700.0,79700.0,0.02,1.149,1.77,"December 02, 20",0.01149
0,2020-12-01,1.71,1.79,1.71,1.72,1.72,83100.0,83100.0,0.01,0.585,1.74,"December 01, 20",0.00585
0,2020-11-30,1.81,1.81,1.71,1.75,1.75,100100.0,100100.0,-0.06,-3.315,1.75667,"November 30, 20",-0.03315
0,2020-11-27,1.77,1.83,1.76,1.8,1.8,78200.0,78200.0,0.03,1.695,1.79667,"November 27, 20",0.01695
0,2020-11-25,1.84,1.88,1.73,1.83,1.83,167800.0,167800.0,-0.01,-0.543,1.81333,"November 25, 20",-0.00543
0,2020-11-24,1.82,2.03,1.8,1.84,1.84,449500.0,449500.0,0.02,1.099,1.89,"November 24, 20",0.01099
0,2020-11-23,1.82,1.83,1.71,1.74,1.74,330500.0,330500.0,-0.08,-4.396,1.76,"November 23, 20",-0.04396
0,2020-11-20,1.7,1.8,1.69,1.75,1.75,169000.0,169000.0,0.05,2.941,1.74667,"November 20, 20",0.02941
0,2020-11-19,1.76,1.76,1.66,1.73,1.73,179500.0,179500.0,-0.03,-1.705,1.71667,"November 19, 20",-0.01705
0,2020-11-18,1.49,1.88,1.45,1.66,1.66,1308800.0,1308800.0,0.17,11.409,1.66333,"November 18, 20",0.11409
0,2020-11-17,1.85,1.9,1.63,1.67,1.67,680800.0,680800.0,-0.18,-9.73,1.73333,"November 17, 20",-0.0973
0,2020-11-16,1.63,1.91,1.63,1.82,1.82,1302700.0,1302700.0,0.19,11.656,1.78667,"November 16, 20",0.11656
0,2020-11-13,1.66,1.76,1.65,1.66,1.66,139700.0,139700.0,0.0,0.0,1.69,"November 13, 20",0.0
0,2020-11-12,1.69,1.77,1.66,1.7,1.7,167800.0,167800.0,0.01,0.592,1.71,"November 12, 20",0.00592
0,2020-11-11,1.72,1.74,1.62,1.66,1.66,92200.0,92200.0,-0.06,-3.488,1.67333,"November 11, 20",-0.03488
0,2020-11-10,1.65,1.74,1.61,1.69,1.69,120800.0,120800.0,0.04,2.424,1.68,"November 10, 20",0.02424
0,2020-11-09,1.67,1.71,1.61,1.65,1.65,163800.0,163800.0,-0.02,-1.198,1.65667,"November 09, 20",-0.01198
0,2020-11-06,1.6,1.6,1.54,1.55,1.55,49800.0,49800.0,-0.05,-3.125,1.56333,"November 06, 20",-0.03125
0,2020-11-05,1.6,1.65,1.57,1.62,1.62,45700.0,45700.0,0.02,1.25,1.61333,"November 05, 20",0.0125
0,2020-11-04,1.6,1.62,1.5,1.6,1.6,171900.0,171900.0,0.0,0.0,1.57333,"November 04, 20",0.0
0,2020-11-03,1.52,1.77,1.46,1.68,1.68,643000.0,643000.0,0.16,10.526,1.63667,"November 03, 20",0.10526
0,2020-11-02,1.47,1.52,1.4,1.48,1.48,72800.0,72800.0,0.01,0.68,1.46667,"November 02, 20",0.0068
0,2020-10-30,1.56,1.56,1.45,1.49,1.49,72800.0,72800.0,-0.07,-4.487,1.5,"October 30, 20",-0.04487
0,2020-10-29,1.58,1.62,1.53,1.59,1.59,43500.0,43500.0,0.01,0.633,1.58,"October 29, 20",0.00633
0,2020-10-28,1.6,1.66,1.47,1.61,1.61,108700.0,108700.0,0.01,0.625,1.58,"October 28, 20",0.00625
0,2020-10-27,1.73,1.74,1.55,1.61,1.61,155100.0,155100.0,-0.12,-6.936,1.63333,"October 27, 20",-0.06936
0,2020-10-26,1.54,1.58,1.42,1.55,1.55,119200.0,119200.0,0.01,0.649,1.51667,"October 26, 20",0.00649
0,2020-10-23,1.65,1.65,1.5,1.55,1.55,311600.0,311600.0,-0.1,-6.061,1.56667,"October 23, 20",-0.06061
0,2020-10-22,1.6,1.87,1.58,1.66,1.66,1226200.0,1226200.0,0.06,3.75,1.70333,"October 22, 20",0.0375
0,2020-10-21,1.63,2.1,1.6,1.62,1.62,1317300.0,1317300.0,-0.01,-0.613,1.77333,"October 21, 20",-0.00613
0,2020-10-20,1.59,1.64,1.56,1.61,1.61,75800.0,75800.0,0.02,1.258,1.60333,"October 20, 20",0.01258
0,2020-10-19,1.65,1.65,1.55,1.56,1.56,67600.0,67600.0,-0.09,-5.455,1.58667,"October 19, 20",-0.05455
0,2020-10-16,1.58,1.65,1.55,1.65,1.65,49400.0,49400.0,0.07,4.43,1.61667,"October 16, 20",0.0443
0,2020-10-15,1.57,1.62,1.53,1.62,1.62,79300.0,79300.0,0.05,3.185,1.59,"October 15, 20",0.03185
0,2020-10-14,1.54,1.66,1.52,1.54,1.54,135900.0,135900.0,0.0,0.0,1.57333,"October 14, 20",0.0
0,2020-10-13,1.58,1.88,1.55,1.6,1.6,593100.0,593100.0,0.02,1.266,1.67667,"October 13, 20",0.01266
0,2020-10-12,1.54,1.56,1.5,1.5,1.5,68000.0,68000.0,-0.04,-2.597,1.52,"October 12, 20",-0.02597
0,2020-10-09,1.6,1.79,1.54,1.6,1.6,407300.0,407300.0,0.0,0.0,1.64333,"October 09, 20",0.0
0,2020-10-08,1.55,1.94,1.53,1.6,1.6,778100.0,778100.0,0.05,3.226,1.69,"October 08, 20",0.03226
0,2020-10-07,1.5,1.64,1.47,1.58,1.58,72500.0,72500.0,0.08,5.333,1.56333,"October 07, 20",0.05333
0,2020-10-06,1.52,1.58,1.48,1.52,1.52,90900.0,90900.0,0.0,0.0,1.52667,"October 06, 20",0.0
0,2020-10-05,1.38,1.55,1.38,1.46,1.46,142500.0,142500.0,0.08,5.797,1.46333,"October 05, 20",0.05797
0,2020-10-02,1.35,1.68,1.27,1.56,1.56,716300.0,716300.0,0.21,15.556,1.50333,"October 02, 20",0.15556
0,2020-10-01,1.5,1.5,1.27,1.35,1.35,212900.0,212900.0,-0.15,-10.0,1.37333,"October 01, 20",-0.1
0,2020-09-30,1.51,1.61,1.36,1.43,1.43,264700.0,264700.0,-0.08,-5.298,1.46667,"September 30, 20",-0.05298
0,2020-09-29,1.47,2.13,1.37,1.72,1.72,3020900.0,3020900.0,0.25,17.007,1.74,"September 29, 20",0.17007
0,2020-09-28,1.23,1.29,1.23,1.26,1.26,6500.0,6500.0,0.03,2.439,1.26,"September 28, 20",0.02439
0,2020-09-25,1.25,1.27,1.21,1.25,1.25,7700.0,7700.0,0.0,0.0,1.24333,"September 25, 20",0.0
0,2020-09-24,1.06,1.28,1.06,1.25,1.25,77300.0,77300.0,0.19,17.925,1.19667,"September 24, 20",0.17925
0,2020-09-23,1.23,1.4,1.22,1.23,1.23,106000.0,106000.0,0.0,0.0,1.28333,"September 23, 20",0.0
0,2020-09-22,1.24,1.3,1.23,1.27,1.27,25400.0,25400.0,0.03,2.419,1.26667,"September 22, 20",0.02419
0,2020-09-21,1.37,1.37,1.27,1.3,1.3,11500.0,11500.0,-0.07,-5.109,1.31333,"September 21, 20",-0.05109
0,2020-09-18,1.31,1.4,1.31,1.35,1.35,121800.0,121800.0,0.04,3.053,1.35333,"September 18, 20",0.03053
0,2020-09-17,1.23,1.43,1.23,1.4,1.4,181000.0,181000.0,0.17,13.821,1.35333,"September 17, 20",0.13821
0,2020-09-16,1.2,1.31,1.15,1.3,1.3,36900.0,36900.0,0.1,8.333,1.25333,"September 16, 20",0.08333
0,2020-09-15,1.22,1.3,1.21,1.24,1.24,84200.0,84200.0,0.02,1.639,1.25,"September 15, 20",0.01639
0,2020-09-14,1.24,1.27,1.2,1.24,1.24,58200.0,58200.0,0.0,0.0,1.23667,"September 14, 20",0.0
0,2020-09-11,1.18,1.25,1.18,1.2,1.2,10400.0,10400.0,0.02,1.695,1.21,"September 11, 20",0.01695
0,2020-09-10,1.24,1.24,1.2,1.21,1.21,15000.0,15000.0,-0.03,-2.419,1.21667,"September 10, 20",-0.02419
0,2020-09-09,1.19,1.22,1.05,1.21,1.21,31400.0,31400.0,0.02,1.681,1.16,"September 09, 20",0.01681
0,2020-09-08,1.2,1.22,1.14,1.19,1.19,31400.0,31400.0,-0.01,-0.833,1.18333,"September 08, 20",-0.00833
0,2020-09-04,1.35,1.35,1.18,1.21,1.21,40000.0,40000.0,-0.14,-10.37,1.24667,"September 04, 20",-0.1037
0,2020-09-03,1.33,1.42,1.29,1.3,1.3,21600.0,21600.0,-0.03,-2.256,1.33667,"September 03, 20",-0.02256
0,2020-09-02,1.35,1.38,1.3,1.37,1.37,30200.0,30200.0,0.02,1.481,1.35,"September 02, 20",0.01481
0,2020-09-01,1.3,1.43,1.3,1.43,1.43,53500.0,53500.0,0.13,10.0,1.38667,"September 01, 20",0.1
0,2020-08-31,1.34,1.35,1.28,1.29,1.29,79000.0,79000.0,-0.05,-3.731,1.30667,"August 31, 20",-0.03731
0,2020-08-28,1.32,1.39,1.3,1.36,1.36,56900.0,56900.0,0.04,3.03,1.35,"August 28, 20",0.0303
0,2020-08-27,1.72,1.82,1.31,1.32,1.32,435800.0,435800.0,-0.4,-23.256,1.48333,"August 27, 20",-0.23256
0,2020-08-26,1.68,1.75,1.55,1.68,1.68,253900.0,253900.0,0.0,0.0,1.66,"August 26, 20",0.0
0,2020-08-25,1.35,1.69,1.35,1.68,1.68,456600.0,456600.0,0.33,24.444,1.57333,"August 25, 20",0.24444
0,2020-08-24,1.45,1.45,1.33,1.35,1.35,38300.0,38300.0,-0.1,-6.897,1.37667,"August 24, 20",-0.06897
0,2020-08-21,1.41,1.45,1.36,1.41,1.41,17500.0,17500.0,0.0,0.0,1.40667,"August 21, 20",0.0
0,2020-08-20,1.37,1.42,1.33,1.41,1.41,37000.0,37000.0,0.04,2.92,1.38667,"August 20, 20",0.0292
0,2020-08-19,1.35,1.4,1.35,1.37,1.37,27300.0,27300.0,0.02,1.481,1.37333,"August 19, 20",0.01481
0,2020-08-18,1.43,1.43,1.35,1.35,1.35,26300.0,26300.0,-0.08,-5.594,1.37667,"August 18, 20",-0.05594
0,2020-08-17,1.43,1.43,1.36,1.41,1.41,38200.0,38200.0,-0.02,-1.399,1.4,"August 17, 20",-0.01399
0,2020-08-14,1.45,1.55,1.42,1.44,1.44,48600.0,48600.0,-0.01,-0.69,1.47,"August 14, 20",-0.0069
0,2020-08-13,1.57,1.59,1.43,1.49,1.49,47100.0,47100.0,-0.08,-5.096,1.50333,"August 13, 20",-0.05096
0,2020-08-12,1.51,1.6,1.5,1.54,1.54,153800.0,153800.0,0.03,1.987,1.54667,"August 12, 20",0.01987
0,2020-08-11,1.5,1.57,1.48,1.51,1.51,96400.0,96400.0,0.01,0.667,1.52,"August 11, 20",0.00667
0,2020-08-10,1.5,1.5,1.44,1.49,1.49,31900.0,31900.0,-0.01,-0.667,1.47667,"August 10, 20",-0.00667
0,2020-08-07,1.44,1.47,1.44,1.46,1.46,8900.0,8900.0,0.02,1.389,1.45667,"August 07, 20",0.01389
0,2020-08-06,1.53,1.57,1.43,1.45,1.45,79900.0,79900.0,-0.08,-5.229,1.48333,"August 06, 20",-0.05229
0,2020-08-05,1.49,1.59,1.46,1.51,1.51,132400.0,132400.0,0.02,1.342,1.52,"August 05, 20",0.01342
0,2020-08-04,1.48,1.58,1.42,1.44,1.44,78200.0,78200.0,-0.04,-2.703,1.48,"August 04, 20",-0.02703
0,2020-08-03,1.44,1.47,1.36,1.42,1.42,145600.0,145600.0,-0.02,-1.389,1.41667,"August 03, 20",-0.01389
0,2020-07-31,1.35,1.41,1.33,1.39,1.39,63200.0,63200.0,0.04,2.963,1.37667,"July 31, 20",0.02963
0,2020-07-30,1.33,1.37,1.28,1.33,1.33,54300.0,54300.0,0.0,0.0,1.32667,"July 30, 20",0.0
0,2020-07-29,1.32,1.36,1.26,1.31,1.31,37300.0,37300.0,-0.01,-0.758,1.31,"July 29, 20",-0.00758
0,2020-07-28,1.28,1.33,1.28,1.3,1.3,34900.0,34900.0,0.02,1.563,1.30333,"July 28, 20",0.01563
0,2020-07-27,1.53,1.41,1.24,1.33,1.33,172376.0,172376.0,-0.2,-13.072,1.32667,"July 27, 20",-0.13072
0,2020-07-24,1.53,1.55,1.35,1.44,1.44,174300.0,174300.0,-0.09,-5.882,1.44667,"July 24, 20",-0.05882
0,2020-07-23,1.56,1.7,1.35,1.37,1.37,175800.0,175800.0,-0.19,-12.179,1.47333,"July 23, 20",-0.12179
0,2020-07-22,1.5,2.19,1.5,1.6,1.6,1478000.0,1478000.0,0.1,6.667,1.76333,"July 22, 20",0.06667
0,2020-07-21,1.16,1.89,1.16,1.72,1.72,1576000.0,1576000.0,0.56,48.276,1.59,"July 21, 20",0.48276
0,2020-07-20,1.18,1.18,1.15,1.17,1.17,29500.0,29500.0,-0.01,-0.847,1.16667,"July 20, 20",-0.00847
0,2020-07-17,1.24,1.24,1.19,1.2,1.2,19300.0,19300.0,-0.04,-3.226,1.21,"July 17, 20",-0.03226
0,2020-07-16,1.18,1.24,1.18,1.23,1.23,34900.0,34900.0,0.05,4.237,1.21667,"July 16, 20",0.04237
0,2020-07-15,1.13,1.22,1.13,1.21,1.21,26100.0,26100.0,0.08,7.08,1.18667,"July 15, 20",0.0708
0,2020-07-14,1.16,1.19,1.11,1.18,1.18,10000.0,10000.0,0.02,1.724,1.16,"July 14, 20",0.01724
0,2020-07-13,1.22,1.22,1.14,1.2,1.2,26500.0,26500.0,-0.02,-1.639,1.18667,"July 13, 20",-0.01639
0,2020-07-10,1.24,1.24,1.18,1.23,1.23,14200.0,14200.0,-0.01,-0.806,1.21667,"July 10, 20",-0.00806
0,2020-07-09,1.15,1.21,1.15,1.21,1.21,16900.0,16900.0,0.06,5.217,1.19,"July 09, 20",0.05217
0,2020-07-08,1.25,1.25,1.16,1.16,1.16,12900.0,12900.0,-0.09,-7.2,1.19,"July 08, 20",-0.072
0,2020-07-07,1.2,1.25,1.19,1.25,1.25,7100.0,7100.0,0.05,4.167,1.23,"July 07, 20",0.04167
0,2020-07-06,1.19,1.24,1.19,1.24,1.24,27700.0,27700.0,0.05,4.202,1.22333,"July 06, 20",0.04202
0,2020-07-02,1.24,1.24,1.1,1.16,1.16,51600.0,51600.0,-0.08,-6.452,1.16667,"July 02, 20",-0.06452
0,2020-07-01,1.25,1.25,1.23,1.24,1.24,7200.0,7200.0,-0.01,-0.8,1.24,"July 01, 20",-0.008
0,2020-06-30,1.35,1.35,1.21,1.23,1.23,19000.0,19000.0,-0.12,-8.889,1.26333,"June 30, 20",-0.08889
0,2020-06-29,1.27,1.3,1.22,1.24,1.24,53100.0,53100.0,-0.03,-2.362,1.25333,"June 29, 20",-0.02362
0,2020-06-26,1.23,1.26,1.2,1.23,1.23,39400.0,39400.0,0.0,0.0,1.23,"June 26, 20",0.0
0,2020-06-25,1.24,1.28,1.18,1.27,1.27,28900.0,28900.0,0.03,2.419,1.24333,"June 25, 20",0.02419
0,2020-06-24,1.23,1.37,1.23,1.25,1.25,112800.0,112800.0,0.02,1.626,1.28333,"June 24, 20",0.01626
0,2020-06-23,1.25,1.34,1.22,1.25,1.25,85200.0,85200.0,0.0,0.0,1.27,"June 23, 20",0.0
0,2020-06-22,1.34,1.37,1.21,1.22,1.22,73900.0,73900.0,-0.12,-8.955,1.26667,"June 22, 20",-0.08955
0,2020-06-19,1.25,1.34,1.25,1.33,1.33,87900.0,87900.0,0.08,6.4,1.30667,"June 19, 20",0.064
0,2020-06-18,1.15,1.25,1.15,1.24,1.24,20800.0,20800.0,0.09,7.826,1.21333,"June 18, 20",0.07826
0,2020-06-17,1.22,1.25,1.15,1.19,1.19,21000.0,21000.0,-0.03,-2.459,1.19667,"June 17, 20",-0.02459
0,2020-06-16,1.22,1.26,1.2,1.21,1.21,72900.0,72900.0,-0.01,-0.82,1.22333,"June 16, 20",-0.0082
0,2020-06-15,1.11,1.16,1.02,1.14,1.14,104800.0,104800.0,0.03,2.703,1.10667,"June 15, 20",0.02703
0,2020-06-12,1.1,1.35,1.08,1.12,1.12,396400.0,396400.0,0.02,1.818,1.18333,"June 12, 20",0.01818
0,2020-06-11,1.0,1.09,1.0,1.06,1.06,40300.0,40300.0,0.06,6.0,1.05,"June 11, 20",0.06
0,2020-06-10,1.15,1.18,1.0,1.1,1.1,111400.0,111400.0,-0.05,-4.348,1.09333,"June 10, 20",-0.04348
0,2020-06-09,1.29,1.34,1.15,1.17,1.17,166400.0,166400.0,-0.12,-9.302,1.22,"June 09, 20",-0.09302
0,2020-06-08,1.32,1.64,1.24,1.35,1.35,960100.0,960100.0,0.03,2.273,1.41,"June 08, 20",0.02273
0,2020-06-05,1.16,1.35,1.08,1.11,1.11,298000.0,298000.0,-0.05,-4.31,1.18,"June 05, 20",-0.0431
0,2020-06-04,0.96,1.09,0.96,1.08,1.08,45000.0,45000.0,0.12,12.5,1.04333,"June 04, 20",0.125
0,2020-06-03,1.02,1.02,1.0,1.01,1.01,34300.0,34300.0,-0.01,-0.98,1.01,"June 03, 20",-0.0098
0,2020-06-02,0.98,1.03,0.98,1.03,1.03,31200.0,31200.0,0.05,5.102,1.01333,"June 02, 20",0.05102
0,2020-06-01,0.96,0.98,0.95,0.98,0.98,36800.0,36800.0,0.02,2.083,0.97,"June 01, 20",0.02083
0,2020-05-29,0.89,0.94,0.89,0.94,0.94,31000.0,31000.0,0.05,5.618,0.92333,"May 29, 20",0.05618
0,2020-05-28,0.95,0.95,0.89,0.9,0.9,36600.0,36600.0,-0.05,-5.263,0.91333,"May 28, 20",-0.05263
0,2020-05-27,0.95,0.95,0.83,0.93,0.93,30400.0,30400.0,-0.02,-2.105,0.90333,"May 27, 20",-0.02105
0,2020-05-26,0.96,0.96,0.92,0.94,0.94,18400.0,18400.0,-0.02,-2.083,0.94,"May 26, 20",-0.02083
0,2020-05-22,0.96,0.96,0.88,0.89,0.89,27400.0,27400.0,-0.07,-7.292,0.91,"May 22, 20",-0.07292
0,2020-05-21,0.86,0.95,0.85,0.93,0.93,62500.0,62500.0,0.07,8.14,0.91,"May 21, 20",0.0814
0,2020-05-20,0.9,0.91,0.85,0.89,0.89,13700.0,13700.0,-0.01,-1.111,0.88333,"May 20, 20",-0.01111
0,2020-05-19,0.84,0.91,0.84,0.9,0.9,16200.0,16200.0,0.06,7.143,0.88333,"May 19, 20",0.07143
0,2020-05-18,0.92,0.92,0.84,0.88,0.88,40900.0,40900.0,-0.04,-4.348,0.88,"May 18, 20",-0.04348
0,2020-05-15,0.83,0.89,0.82,0.82,0.82,18800.0,18800.0,-0.01,-1.205,0.84333,"May 15, 20",-0.01205
0,2020-05-14,0.8,0.87,0.77,0.83,0.83,29900.0,29900.0,0.03,3.75,0.82333,"May 14, 20",0.0375
0,2020-05-13,0.88,0.91,0.83,0.87,0.87,84000.0,84000.0,-0.01,-1.136,0.87,"May 13, 20",-0.01136
0,2020-05-12,0.9,0.95,0.88,0.91,0.91,11400.0,11400.0,0.01,1.111,0.91333,"May 12, 20",0.01111
0,2020-05-11,0.92,0.93,0.86,0.9,0.9,68400.0,68400.0,-0.02,-2.174,0.89667,"May 11, 20",-0.02174
0,2020-05-08,0.91,0.97,0.89,0.96,0.96,182200.0,182200.0,0.05,5.495,0.94,"May 08, 20",0.05495
0,2020-05-07,0.85,0.9,0.85,0.87,0.87,23700.0,23700.0,0.02,2.353,0.87333,"May 07, 20",0.02353
0,2020-05-06,0.89,0.94,0.84,0.84,0.84,16600.0,16600.0,-0.05,-5.618,0.87333,"May 06, 20",-0.05618
0,2020-05-05,0.89,0.92,0.81,0.85,0.85,76400.0,76400.0,-0.04,-4.494,0.86,"May 05, 20",-0.04494
0,2020-05-04,1.25,1.25,0.86,0.91,0.91,64100.0,64100.0,-0.34,-27.2,1.00667,"May 04, 20",-0.272
0,2020-05-01,0.97,1.0,0.9,0.91,0.91,72600.0,72600.0,-0.06,-6.186,0.93667,"May 01, 20",-0.06186
0,2020-04-30,1.0,1.05,0.92,1.05,1.05,308900.0,308900.0,0.05,5.0,1.00667,"April 30, 20",0.05
0,2020-04-29,0.89,0.94,0.87,0.93,0.93,29100.0,29100.0,0.04,4.494,0.91333,"April 29, 20",0.04494
0,2020-04-28,0.88,0.92,0.88,0.91,0.91,18500.0,18500.0,0.03,3.409,0.90333,"April 28, 20",0.03409
0,2020-04-27,0.93,0.93,0.86,0.88,0.88,25800.0,25800.0,-0.05,-5.376,0.89,"April 27, 20",-0.05376
0,2020-04-24,1.06,1.06,0.9,0.93,0.93,149400.0,149400.0,-0.13,-12.264,0.96333,"April 24, 20",-0.12264
0,2020-04-23,0.99,1.06,0.91,1.01,1.01,411400.0,411400.0,0.02,2.02,0.99333,"April 23, 20",0.0202
0,2020-04-22,0.86,0.99,0.8,0.87,0.87,212000.0,212000.0,0.01,1.163,0.88667,"April 22, 20",0.01163
0,2020-04-21,0.76,0.89,0.75,0.83,0.83,46800.0,46800.0,0.07,9.211,0.82333,"April 21, 20",0.09211
0,2020-04-20,0.84,0.84,0.72,0.78,0.78,98800.0,98800.0,-0.06,-7.143,0.78,"April 20, 20",-0.07143
0,2020-04-17,0.83,0.93,0.75,0.89,0.89,145600.0,145600.0,0.06,7.229,0.85667,"April 17, 20",0.07229
0,2020-04-16,0.85,0.87,0.8,0.83,0.83,44100.0,44100.0,-0.02,-2.353,0.83333,"April 16, 20",-0.02353
