,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,4.0,4.02,3.98,4.01,3.956258,72100.0,72100.0,0.01,0.25,4.00333,"December 03, 20",0.0025
0,2020-12-02,4.07,4.12,3.99,3.99,3.936526,142400.0,142400.0,-0.08,-1.966,4.03333,"December 02, 20",-0.01966
0,2020-12-01,4.07,4.11,4.03,4.1,4.1,241900.0,241900.0,0.03,0.737,4.08,"December 01, 20",0.00737
0,2020-11-30,4.04,4.06,3.91,4.03,4.03,545300.0,545300.0,-0.01,-0.248,4.0,"November 30, 20",-0.00248
0,2020-11-27,4.01,4.08,3.97,4.04,4.04,81100.0,81100.0,0.03,0.748,4.03,"November 27, 20",0.00748
0,2020-11-26,4.07,4.12,3.99,4.05,4.05,30200.0,30200.0,-0.02,-0.491,4.05333,"November 26, 20",-0.00491
0,2020-11-25,4.01,4.12,4.01,4.08,4.08,230800.0,230800.0,0.07,1.746,4.07,"November 25, 20",0.01746
0,2020-11-24,3.89,4.14,3.84,4.14,4.14,739100.0,739100.0,0.25,6.427,4.04,"November 24, 20",0.06427
0,2020-11-23,3.8,3.88,3.8,3.8,3.8,195100.0,195100.0,0.0,0.0,3.82667,"November 23, 20",0.0
0,2020-11-20,3.82,3.83,3.76,3.81,3.81,156500.0,156500.0,-0.01,-0.262,3.8,"November 20, 20",-0.00262
0,2020-11-19,3.81,3.83,3.77,3.79,3.79,115500.0,115500.0,-0.02,-0.525,3.79667,"November 19, 20",-0.00525
0,2020-11-18,3.91,3.91,3.79,3.79,3.79,114800.0,114800.0,-0.12,-3.069,3.83,"November 18, 20",-0.03069
0,2020-11-17,3.82,3.88,3.82,3.86,3.86,76100.0,76100.0,0.04,1.047,3.85333,"November 17, 20",0.01047
0,2020-11-16,3.86,3.96,3.84,3.89,3.89,241100.0,241100.0,0.03,0.777,3.89667,"November 16, 20",0.00777
0,2020-11-13,3.84,3.87,3.81,3.84,3.84,212700.0,212700.0,0.0,0.0,3.84,"November 13, 20",0.0
0,2020-11-12,3.84,3.86,3.76,3.84,3.84,145100.0,145100.0,0.0,0.0,3.82,"November 12, 20",0.0
0,2020-11-11,3.8,3.88,3.8,3.84,3.84,97500.0,97500.0,0.04,1.053,3.84,"November 11, 20",0.01053
0,2020-11-10,3.78,3.82,3.77,3.79,3.79,177400.0,177400.0,0.01,0.265,3.79333,"November 10, 20",0.00265
0,2020-11-09,3.71,3.83,3.71,3.77,3.77,306300.0,306300.0,0.06,1.617,3.77,"November 09, 20",0.01617
0,2020-11-06,3.61,3.61,3.55,3.6,3.6,115200.0,115200.0,-0.01,-0.277,3.58667,"November 06, 20",-0.00277
0,2020-11-05,3.59,3.65,3.58,3.6,3.6,204000.0,204000.0,0.01,0.279,3.61,"November 05, 20",0.00279
0,2020-11-04,3.57,3.64,3.54,3.55,3.55,187600.0,187600.0,-0.02,-0.56,3.57667,"November 04, 20",-0.0056
0,2020-11-03,3.66,3.71,3.56,3.59,3.59,216900.0,216900.0,-0.07,-1.913,3.62,"November 03, 20",-0.01913
0,2020-11-02,3.62,3.71,3.6,3.64,3.64,201500.0,201500.0,0.02,0.552,3.65,"November 02, 20",0.00552
0,2020-10-30,3.56,3.65,3.5,3.61,3.61,864900.0,864900.0,0.05,1.404,3.58667,"October 30, 20",0.01404
0,2020-10-29,3.52,3.57,3.44,3.56,3.56,225000.0,225000.0,0.04,1.136,3.52333,"October 29, 20",0.01136
0,2020-10-28,3.46,3.57,3.38,3.54,3.54,358800.0,358800.0,0.08,2.312,3.49667,"October 28, 20",0.02312
0,2020-10-27,3.52,3.52,3.48,3.49,3.49,330900.0,330900.0,-0.03,-0.852,3.49667,"October 27, 20",-0.00852
0,2020-10-26,3.51,3.56,3.48,3.52,3.52,200600.0,200600.0,0.01,0.285,3.52,"October 26, 20",0.00285
0,2020-10-23,3.62,3.62,3.54,3.54,3.54,108000.0,108000.0,-0.08,-2.21,3.56667,"October 23, 20",-0.0221
0,2020-10-22,3.55,3.61,3.55,3.59,3.59,113200.0,113200.0,0.04,1.127,3.58333,"October 22, 20",0.01127
0,2020-10-21,3.57,3.58,3.53,3.55,3.55,93900.0,93900.0,-0.02,-0.56,3.55333,"October 21, 20",-0.0056
0,2020-10-20,3.53,3.58,3.49,3.57,3.57,278700.0,278700.0,0.04,1.133,3.54667,"October 20, 20",0.01133
0,2020-10-19,3.47,3.56,3.44,3.51,3.51,215500.0,215500.0,0.04,1.153,3.50333,"October 19, 20",0.01153
0,2020-10-16,3.46,3.49,3.43,3.47,3.47,331100.0,331100.0,0.01,0.289,3.46333,"October 16, 20",0.00289
0,2020-10-15,3.39,3.48,3.38,3.47,3.47,285400.0,285400.0,0.08,2.36,3.44333,"October 15, 20",0.0236
0,2020-10-14,3.41,3.44,3.41,3.41,3.41,256400.0,256400.0,0.0,0.0,3.42,"October 14, 20",0.0
0,2020-10-13,3.42,3.47,3.38,3.41,3.41,345500.0,345500.0,-0.01,-0.292,3.42,"October 13, 20",-0.00292
0,2020-10-09,3.43,3.43,3.39,3.42,3.42,215200.0,215200.0,-0.01,-0.292,3.41333,"October 09, 20",-0.00292
0,2020-10-08,3.41,3.43,3.4,3.41,3.41,528200.0,528200.0,0.0,0.0,3.41333,"October 08, 20",0.0
0,2020-10-07,3.37,3.41,3.37,3.38,3.38,166200.0,166200.0,0.01,0.297,3.38667,"October 07, 20",0.00297
0,2020-10-06,3.34,3.42,3.34,3.35,3.35,630000.0,630000.0,0.01,0.299,3.37,"October 06, 20",0.00299
0,2020-10-05,3.42,3.47,3.23,3.31,3.31,968000.0,968000.0,-0.11,-3.216,3.33667,"October 05, 20",-0.03216
0,2020-10-02,3.4,3.47,3.36,3.4,3.4,248000.0,248000.0,0.0,0.0,3.41,"October 02, 20",0.0
0,2020-10-01,3.54,3.55,3.4,3.43,3.43,307100.0,307100.0,-0.11,-3.107,3.46,"October 01, 20",-0.03107
0,2020-09-30,3.45,3.59,3.43,3.54,3.54,372500.0,372500.0,0.09,2.609,3.52,"September 30, 20",0.02609
0,2020-09-29,3.53,3.54,3.43,3.45,3.45,123300.0,123300.0,-0.08,-2.266,3.47333,"September 29, 20",-0.02266
0,2020-09-28,3.56,3.61,3.52,3.56,3.508,156400.0,156400.0,0.0,0.0,3.56333,"September 28, 20",0.0
0,2020-09-25,3.54,3.56,3.48,3.54,3.488292,227000.0,227000.0,0.0,0.0,3.52667,"September 25, 20",0.0
0,2020-09-24,3.46,3.63,3.37,3.53,3.478438,404800.0,404800.0,0.07,2.023,3.51,"September 24, 20",0.02023
0,2020-09-23,3.41,3.44,3.33,3.33,3.28136,156000.0,156000.0,-0.08,-2.346,3.36667,"September 23, 20",-0.02346
0,2020-09-22,3.46,3.51,3.39,3.42,3.370045,232700.0,232700.0,-0.04,-1.156,3.44,"September 22, 20",-0.01156
0,2020-09-21,3.46,3.49,3.39,3.44,3.389753,256200.0,256200.0,-0.02,-0.578,3.44,"September 21, 20",-0.00578
0,2020-09-18,3.5,3.55,3.41,3.51,3.45873,276300.0,276300.0,0.01,0.286,3.49,"September 18, 20",0.00286
0,2020-09-17,3.54,3.54,3.44,3.45,3.399607,259600.0,259600.0,-0.09,-2.542,3.47667,"September 17, 20",-0.02542
0,2020-09-16,3.65,3.65,3.49,3.55,3.498146,237800.0,237800.0,-0.1,-2.74,3.56333,"September 16, 20",-0.0274
0,2020-09-15,3.53,3.62,3.51,3.61,3.55727,167700.0,167700.0,0.08,2.266,3.58,"September 15, 20",0.02266
0,2020-09-14,3.52,3.56,3.49,3.51,3.45873,197400.0,197400.0,-0.01,-0.284,3.52,"September 14, 20",-0.00284
0,2020-09-11,3.58,3.58,3.51,3.52,3.468584,100700.0,100700.0,-0.06,-1.676,3.53667,"September 11, 20",-0.01676
0,2020-09-10,3.6,3.6,3.52,3.54,3.488292,176000.0,176000.0,-0.06,-1.667,3.55333,"September 10, 20",-0.01667
0,2020-09-09,3.59,3.6,3.53,3.6,3.547416,932100.0,932100.0,0.01,0.279,3.57667,"September 09, 20",0.00279
0,2020-09-08,3.53,3.54,3.47,3.52,3.468584,384400.0,384400.0,-0.01,-0.283,3.51,"September 08, 20",-0.00283
0,2020-09-04,3.6,3.6,3.5,3.55,3.498146,218500.0,218500.0,-0.05,-1.389,3.55,"September 04, 20",-0.01389
0,2020-09-03,3.66,3.69,3.56,3.57,3.517854,123300.0,123300.0,-0.09,-2.459,3.60667,"September 03, 20",-0.02459
0,2020-09-02,3.59,3.7,3.57,3.67,3.616393,257500.0,257500.0,0.08,2.228,3.64667,"September 02, 20",0.02228
0,2020-09-01,3.52,3.61,3.51,3.6,3.547416,411200.0,411200.0,0.08,2.273,3.57333,"September 01, 20",0.02273
0,2020-08-31,3.63,3.63,3.51,3.52,3.468584,174500.0,174500.0,-0.11,-3.03,3.55333,"August 31, 20",-0.0303
0,2020-08-28,3.54,3.63,3.54,3.62,3.62,135100.0,135100.0,0.08,2.26,3.59667,"August 28, 20",0.0226
0,2020-08-27,3.55,3.56,3.5,3.53,3.53,61800.0,61800.0,-0.02,-0.563,3.53,"August 27, 20",-0.00563
0,2020-08-26,3.53,3.57,3.53,3.54,3.54,81000.0,81000.0,0.01,0.283,3.54667,"August 26, 20",0.00283
0,2020-08-25,3.57,3.57,3.51,3.53,3.53,85600.0,85600.0,-0.04,-1.12,3.53667,"August 25, 20",-0.0112
0,2020-08-24,3.58,3.61,3.51,3.56,3.56,147100.0,147100.0,-0.02,-0.559,3.56,"August 24, 20",-0.00559
0,2020-08-21,3.55,3.55,3.49,3.53,3.53,95300.0,95300.0,-0.02,-0.563,3.52333,"August 21, 20",-0.00563
0,2020-08-20,3.6,3.6,3.51,3.57,3.57,133300.0,133300.0,-0.03,-0.833,3.56,"August 20, 20",-0.00833
0,2020-08-19,3.58,3.63,3.58,3.62,3.62,68800.0,68800.0,0.04,1.117,3.61,"August 19, 20",0.01117
0,2020-08-18,3.66,3.66,3.56,3.61,3.61,140200.0,140200.0,-0.05,-1.366,3.61,"August 18, 20",-0.01366
0,2020-08-17,3.6,3.63,3.6,3.63,3.63,85200.0,85200.0,0.03,0.833,3.62,"August 17, 20",0.00833
0,2020-08-14,3.76,3.76,3.6,3.63,3.63,188600.0,188600.0,-0.13,-3.457,3.66333,"August 14, 20",-0.03457
0,2020-08-13,3.6,3.63,3.54,3.6,3.6,127600.0,127600.0,0.0,0.0,3.59,"August 13, 20",0.0
0,2020-08-12,3.61,3.62,3.55,3.62,3.62,166900.0,166900.0,0.01,0.277,3.59667,"August 12, 20",0.00277
0,2020-08-11,3.64,3.68,3.54,3.56,3.56,183500.0,183500.0,-0.08,-2.198,3.59333,"August 11, 20",-0.02198
0,2020-08-10,3.57,3.63,3.57,3.63,3.63,113000.0,113000.0,0.06,1.681,3.61,"August 10, 20",0.01681
0,2020-08-07,3.63,3.63,3.55,3.59,3.59,109500.0,109500.0,-0.04,-1.102,3.59,"August 07, 20",-0.01102
0,2020-08-06,3.56,3.63,3.56,3.63,3.63,91100.0,91100.0,0.07,1.966,3.60667,"August 06, 20",0.01966
0,2020-08-05,3.64,3.66,3.52,3.55,3.55,171500.0,171500.0,-0.09,-2.473,3.57667,"August 05, 20",-0.02473
0,2020-08-04,3.57,3.66,3.55,3.58,3.58,214500.0,214500.0,0.01,0.28,3.59667,"August 04, 20",0.0028
0,2020-07-31,3.65,3.66,3.49,3.51,3.51,411800.0,411800.0,-0.14,-3.836,3.55333,"July 31, 20",-0.03836
0,2020-07-30,3.61,3.67,3.59,3.65,3.65,107100.0,107100.0,0.04,1.108,3.63667,"July 30, 20",0.01108
0,2020-07-29,3.67,3.68,3.61,3.65,3.65,282800.0,282800.0,-0.02,-0.545,3.64667,"July 29, 20",-0.00545
0,2020-07-28,3.7,3.75,3.65,3.67,3.67,209100.0,209100.0,-0.03,-0.811,3.69,"July 28, 20",-0.00811
0,2020-07-27,3.77,3.77,3.67,3.72,3.72,596000.0,596000.0,-0.05,-1.326,3.72,"July 27, 20",-0.01326
0,2020-07-24,3.9,3.95,3.72,3.76,3.76,250400.0,250400.0,-0.14,-3.59,3.81,"July 24, 20",-0.0359
0,2020-07-23,3.79,3.89,3.74,3.88,3.88,310600.0,310600.0,0.09,2.375,3.83667,"July 23, 20",0.02375
0,2020-07-22,3.8,3.8,3.73,3.78,3.78,132600.0,132600.0,-0.02,-0.526,3.77,"July 22, 20",-0.00526
0,2020-07-21,3.7,3.82,3.7,3.8,3.8,118600.0,118600.0,0.1,2.703,3.77333,"July 21, 20",0.02703
0,2020-07-20,3.77,3.77,3.66,3.69,3.69,224500.0,224500.0,-0.08,-2.122,3.70667,"July 20, 20",-0.02122
0,2020-07-17,3.75,3.81,3.75,3.76,3.76,159500.0,159500.0,0.01,0.267,3.77333,"July 17, 20",0.00267
0,2020-07-16,3.75,3.8,3.72,3.75,3.75,174100.0,174100.0,0.0,0.0,3.75667,"July 16, 20",0.0
0,2020-07-15,3.8,3.86,3.74,3.78,3.78,306300.0,306300.0,-0.02,-0.526,3.79333,"July 15, 20",-0.00526
0,2020-07-14,3.8,3.81,3.71,3.79,3.79,266400.0,266400.0,-0.01,-0.263,3.77,"July 14, 20",-0.00263
0,2020-07-13,3.8,3.81,3.78,3.79,3.79,234400.0,234400.0,-0.01,-0.263,3.79333,"July 13, 20",-0.00263
0,2020-07-10,3.8,3.83,3.79,3.8,3.8,275400.0,275400.0,0.0,0.0,3.80667,"July 10, 20",0.0
0,2020-07-09,3.8,3.82,3.79,3.79,3.79,138900.0,138900.0,-0.01,-0.263,3.8,"July 09, 20",-0.00263
0,2020-07-08,3.81,3.85,3.78,3.78,3.78,322300.0,322300.0,-0.03,-0.787,3.80333,"July 08, 20",-0.00787
0,2020-07-07,3.8,3.84,3.74,3.81,3.81,214100.0,214100.0,0.01,0.263,3.79667,"July 07, 20",0.00263
0,2020-07-06,3.9,3.92,3.81,3.81,3.81,161400.0,161400.0,-0.09,-2.308,3.84667,"July 06, 20",-0.02308
0,2020-07-03,3.8,3.9,3.8,3.86,3.86,85200.0,85200.0,0.06,1.579,3.85333,"July 03, 20",0.01579
0,2020-07-02,3.87,3.87,3.75,3.81,3.81,303300.0,303300.0,-0.06,-1.55,3.81,"July 02, 20",-0.0155
0,2020-06-30,3.8,3.88,3.71,3.84,3.84,266700.0,266700.0,0.04,1.053,3.81,"June 30, 20",0.01053
0,2020-06-29,3.62,3.85,3.62,3.78,3.78,309200.0,309200.0,0.16,4.42,3.75,"June 29, 20",0.0442
0,2020-06-26,3.67,3.72,3.64,3.64,3.588,282500.0,282500.0,-0.03,-0.817,3.66667,"June 26, 20",-0.00817
0,2020-06-25,3.67,3.71,3.64,3.67,3.617571,594700.0,594700.0,0.0,0.0,3.67333,"June 25, 20",0.0
0,2020-06-24,3.76,3.79,3.66,3.71,3.657,387600.0,387600.0,-0.05,-1.33,3.72,"June 24, 20",-0.0133
0,2020-06-23,3.75,3.83,3.7,3.76,3.706286,461300.0,461300.0,0.01,0.267,3.76333,"June 23, 20",0.00267
0,2020-06-22,3.64,3.74,3.64,3.73,3.676714,215200.0,215200.0,0.09,2.473,3.70333,"June 22, 20",0.02473
0,2020-06-19,3.75,3.78,3.63,3.65,3.597857,280800.0,280800.0,-0.1,-2.667,3.68667,"June 19, 20",-0.02667
0,2020-06-18,3.66,3.72,3.66,3.7,3.647143,135300.0,135300.0,0.04,1.093,3.69333,"June 18, 20",0.01093
0,2020-06-17,3.72,3.75,3.66,3.67,3.617571,210000.0,210000.0,-0.05,-1.344,3.69333,"June 17, 20",-0.01344
0,2020-06-16,3.78,3.82,3.69,3.71,3.657,263300.0,263300.0,-0.07,-1.852,3.74,"June 16, 20",-0.01852
0,2020-06-15,3.58,3.71,3.55,3.69,3.637286,139700.0,139700.0,0.11,3.073,3.65,"June 15, 20",0.03073
0,2020-06-12,3.76,3.83,3.65,3.67,3.62,165000.0,165000.0,-0.09,-2.394,3.71667,"June 12, 20",-0.02394
0,2020-06-11,3.7,3.78,3.62,3.66,3.61,362200.0,362200.0,-0.04,-1.081,3.68667,"June 11, 20",-0.01081
0,2020-06-10,3.89,3.91,3.78,3.82,3.82,167200.0,167200.0,-0.07,-1.799,3.83667,"June 10, 20",-0.01799
0,2020-06-09,3.9,3.93,3.84,3.91,3.91,195600.0,195600.0,0.01,0.256,3.89333,"June 09, 20",0.00256
0,2020-06-08,3.97,4.02,3.93,3.95,3.95,325300.0,325300.0,-0.02,-0.504,3.96667,"June 08, 20",-0.00504
0,2020-06-05,4.0,4.01,3.92,3.95,3.95,413900.0,413900.0,-0.05,-1.25,3.96,"June 05, 20",-0.0125
0,2020-06-04,3.91,3.97,3.87,3.91,3.91,458300.0,458300.0,0.0,0.0,3.91667,"June 04, 20",0.0
0,2020-06-03,3.86,3.98,3.86,3.93,3.93,379700.0,379700.0,0.07,1.813,3.92333,"June 03, 20",0.01813
0,2020-06-02,3.79,3.88,3.77,3.87,3.87,378700.0,378700.0,0.08,2.111,3.84,"June 02, 20",0.02111
0,2020-06-01,3.85,3.95,3.73,3.78,3.78,598200.0,598200.0,-0.07,-1.818,3.82,"June 01, 20",-0.01818
0,2020-05-29,3.98,4.0,3.84,3.84,3.84,579700.0,579700.0,-0.14,-3.518,3.89333,"May 29, 20",-0.03518
0,2020-05-28,3.94,4.02,3.93,3.99,3.99,326200.0,326200.0,0.05,1.269,3.98,"May 28, 20",0.01269
0,2020-05-27,4.02,4.02,3.83,3.95,3.95,593900.0,593900.0,-0.07,-1.741,3.93333,"May 27, 20",-0.01741
0,2020-05-26,4.0,4.05,3.95,3.98,3.98,477400.0,477400.0,-0.02,-0.5,3.99333,"May 26, 20",-0.005
0,2020-05-25,4.06,4.07,4.01,4.01,4.01,87800.0,87800.0,-0.05,-1.232,4.03,"May 25, 20",-0.01232
0,2020-05-22,3.96,4.03,3.91,4.01,4.01,561500.0,561500.0,0.05,1.263,3.98333,"May 22, 20",0.01263
0,2020-05-21,3.94,4.07,3.94,3.98,3.98,435100.0,435100.0,0.04,1.015,3.99667,"May 21, 20",0.01015
0,2020-05-20,3.63,3.88,3.63,3.88,3.88,825200.0,825200.0,0.25,6.887,3.79667,"May 20, 20",0.06887
0,2020-05-19,3.57,3.63,3.47,3.6,3.6,832900.0,832900.0,0.03,0.84,3.56667,"May 19, 20",0.0084
0,2020-05-15,3.25,3.55,3.25,3.49,3.49,1863900.0,1863900.0,0.24,7.385,3.43,"May 15, 20",0.07385
0,2020-05-14,3.09,3.38,3.07,3.28,3.28,1804500.0,1804500.0,0.19,6.149,3.24333,"May 14, 20",0.06149
0,2020-05-13,3.68,3.68,3.43,3.48,3.48,764400.0,764400.0,-0.2,-5.435,3.53,"May 13, 20",-0.05435
0,2020-05-12,3.61,3.65,3.59,3.62,3.62,336300.0,336300.0,0.01,0.277,3.62,"May 12, 20",0.00277
0,2020-05-11,3.6,3.66,3.59,3.6,3.6,291400.0,291400.0,0.0,0.0,3.61667,"May 11, 20",0.0
0,2020-05-08,3.72,3.72,3.59,3.59,3.59,186700.0,186700.0,-0.13,-3.495,3.63333,"May 08, 20",-0.03495
0,2020-05-07,3.57,3.65,3.54,3.6,3.6,319200.0,319200.0,0.03,0.84,3.59667,"May 07, 20",0.0084
0,2020-05-06,3.65,3.68,3.57,3.59,3.59,542800.0,542800.0,-0.06,-1.644,3.61333,"May 06, 20",-0.01644
0,2020-05-05,3.6,3.71,3.54,3.59,3.59,326200.0,326200.0,-0.01,-0.278,3.61333,"May 05, 20",-0.00278
0,2020-05-04,3.53,3.58,3.52,3.54,3.54,199600.0,199600.0,0.01,0.283,3.54667,"May 04, 20",0.00283
0,2020-05-01,3.52,3.59,3.47,3.53,3.53,247500.0,247500.0,0.01,0.284,3.53,"May 01, 20",0.00284
0,2020-04-30,3.57,3.59,3.49,3.53,3.53,508300.0,508300.0,-0.04,-1.12,3.53667,"April 30, 20",-0.0112
0,2020-04-29,3.52,3.58,3.45,3.57,3.57,519800.0,519800.0,0.05,1.42,3.53333,"April 29, 20",0.0142
0,2020-04-28,3.52,3.54,3.4,3.51,3.51,361100.0,361100.0,-0.01,-0.284,3.48333,"April 28, 20",-0.00284
0,2020-04-27,3.6,3.61,3.43,3.49,3.49,473300.0,473300.0,-0.11,-3.056,3.51,"April 27, 20",-0.03056
0,2020-04-24,3.71,3.73,3.59,3.6,3.6,279800.0,279800.0,-0.11,-2.965,3.64,"April 24, 20",-0.02965
0,2020-04-23,3.56,3.72,3.55,3.69,3.69,743400.0,743400.0,0.13,3.652,3.65333,"April 23, 20",0.03652
0,2020-04-22,3.56,3.57,3.44,3.56,3.56,376600.0,376600.0,0.0,0.0,3.52333,"April 22, 20",0.0
0,2020-04-21,3.5,3.58,3.39,3.5,3.5,355600.0,355600.0,0.0,0.0,3.49,"April 21, 20",0.0
0,2020-04-20,3.47,3.58,3.37,3.55,3.55,430400.0,430400.0,0.08,2.305,3.5,"April 20, 20",0.02305
0,2020-04-17,3.55,3.58,3.44,3.58,3.58,447000.0,447000.0,0.03,0.845,3.53333,"April 17, 20",0.00845
0,2020-04-16,3.6,3.68,3.52,3.55,3.55,280700.0,280700.0,-0.05,-1.389,3.58333,"April 16, 20",-0.01389
