,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-09,98.0,98.199997,93.800003,98.199997,98.199997,4387.0,4387.0,0.2,0.204,96.73333,"July 09, 20",0.00204
0,2020-07-08,94.199997,98.293999,93.599998,95.900002,95.900002,5120.0,5120.0,1.70001,1.805,95.93133,"July 08, 20",0.01805
0,2020-07-07,94.599998,99.800003,94.599998,97.0,97.0,2062.0,2062.0,2.4,2.537,97.13333,"July 07, 20",0.02537
0,2020-07-06,94.800003,99.800003,94.800003,99.599998,99.599998,11707.0,11707.0,4.79999,5.063,98.06667,"July 06, 20",0.05063
0,2020-07-03,99.800003,99.800003,94.199997,96.0,96.0,5636.0,5636.0,-3.8,-3.808,96.66667,"July 03, 20",-0.03808
0,2020-07-02,91.400002,99.800003,91.400002,97.0,97.0,11728.0,11728.0,5.6,6.127,96.06667,"July 02, 20",0.06127
0,2020-07-01,91.0,95.400002,91.0,96.5,96.5,13147.0,13147.0,5.5,6.044,94.3,"July 01, 20",0.06044
0,2020-06-30,88.800003,93.800003,88.800003,95.800003,95.800003,100338.0,100338.0,7.0,7.883,92.8,"June 30, 20",0.07883
0,2020-06-29,92.800003,92.959999,88.800003,91.199997,91.199997,3284.0,3284.0,-1.60001,-1.724,90.98667,"June 29, 20",-0.01724
0,2020-06-26,88.800003,93.400002,86.0,90.0,90.0,56092.0,56092.0,1.2,1.351,89.8,"June 26, 20",0.01351
0,2020-06-25,88.599998,91.0,88.400002,89.199997,89.199997,21488.0,21488.0,0.6,0.677,89.53333,"June 25, 20",0.00677
0,2020-06-24,89.0,89.800003,88.167999,88.199997,88.199997,11747.0,11747.0,-0.8,-0.899,88.72267,"June 24, 20",-0.00899
0,2020-06-23,86.199997,91.199997,86.199997,88.599998,88.599998,12435.0,12435.0,2.4,2.784,88.66666,"June 23, 20",0.02784
0,2020-06-22,87.599998,90.0,87.0,90.0,90.0,325777.0,325777.0,2.4,2.74,89.0,"June 22, 20",0.0274
0,2020-06-19,88.0,92.800003,86.400002,86.400002,86.400002,21791.0,21791.0,-1.6,-1.818,88.53334,"June 19, 20",-0.01818
0,2020-06-18,88.199997,93.599998,88.199997,93.599998,93.599998,32807.0,32807.0,5.4,6.122,91.8,"June 18, 20",0.06122
0,2020-06-17,93.800003,93.800003,83.0,90.0,90.0,119954.0,119954.0,-3.8,-4.051,88.93333,"June 17, 20",-0.04051
0,2020-06-16,93.800003,93.800003,89.0,91.699997,91.699997,66530.0,66530.0,-2.10001,-2.239,91.5,"June 16, 20",-0.02239
0,2020-06-15,87.199997,95.0,85.18,92.0,92.0,45159.0,45159.0,4.8,5.505,90.72667,"June 15, 20",0.05505
0,2020-06-12,95.0,95.225998,88.800003,90.0,90.0,52922.0,52922.0,-5.0,-5.263,91.342,"June 12, 20",-0.05263
0,2020-06-11,90.0,95.0,85.18,90.5,90.5,50697.0,50697.0,0.5,0.556,90.22667,"June 11, 20",0.00556
0,2020-06-10,91.400002,91.400002,84.328003,88.900002,88.900002,16504.0,16504.0,-2.5,-2.735,88.20934,"June 10, 20",-0.02735
0,2020-06-09,85.800003,91.0,84.199997,89.0,89.0,60030.0,60030.0,3.2,3.73,88.06667,"June 09, 20",0.0373
0,2020-06-08,85.0,91.400002,84.0,85.0,85.0,629657.0,629657.0,0.0,0.0,86.8,"June 08, 20",0.0
0,2020-06-05,85.0,90.0,84.0,85.0,85.0,187688.0,187688.0,0.0,0.0,86.33333,"June 05, 20",0.0
0,2020-06-04,88.800003,89.599998,83.199997,83.199997,83.199997,275427.0,275427.0,-5.60001,-6.306,85.33333,"June 04, 20",-0.06306
0,2020-06-03,80.199997,90.43,80.199997,86.400002,86.400002,24127.0,24127.0,6.20001,7.731,85.67667,"June 03, 20",0.07731
0,2020-06-02,85.400002,88.0,81.556,82.099998,82.099998,119828.0,119828.0,-3.3,-3.864,83.88533,"June 02, 20",-0.03864
0,2020-06-01,83.800003,84.0,80.199997,81.599998,81.599998,76903.0,76903.0,-2.20001,-2.625,81.93333,"June 01, 20",-0.02625
0,2020-05-29,84.0,84.100998,82.0,84.0,84.0,16505.0,16505.0,0.0,0.0,83.367,"May 29, 20",0.0
0,2020-05-28,80.199997,86.199997,80.199997,83.5,83.5,108260.0,108260.0,3.3,4.115,83.3,"May 28, 20",0.04115
0,2020-05-27,86.800003,86.800003,80.199997,82.099998,82.099998,53899.0,53899.0,-4.70001,-5.415,83.03333,"May 27, 20",-0.05415
0,2020-05-26,85.400002,86.800003,81.386002,85.0,85.0,18352.0,18352.0,-0.4,-0.468,84.39534,"May 26, 20",-0.00468
0,2020-05-22,87.400002,87.400002,78.235001,83.0,83.0,27466.0,27466.0,-4.4,-5.034,82.87833,"May 22, 20",-0.05034
0,2020-05-21,88.800003,88.800003,83.199997,83.199997,83.199997,8214.0,8214.0,-5.60001,-6.306,85.06667,"May 21, 20",-0.06306
0,2020-05-20,88.800003,88.800003,85.800003,88.0,88.0,15741.0,15741.0,-0.8,-0.901,87.53334,"May 20, 20",-0.00901
0,2020-05-19,91.800003,92.385002,86.0,88.0,88.0,24787.0,24787.0,-3.8,-4.139,88.795,"May 19, 20",-0.04139
0,2020-05-18,89.800003,91.400002,86.0,88.699997,88.699997,77292.0,77292.0,-1.10001,-1.225,88.7,"May 18, 20",-0.01225
0,2020-05-15,88.800003,89.800003,83.199997,87.0,87.0,8303.0,8303.0,-1.8,-2.027,86.66667,"May 15, 20",-0.02027
0,2020-05-14,85.800003,89.800003,84.599998,86.800003,86.800003,932487.0,932487.0,1.0,1.166,87.06667,"May 14, 20",0.01166
0,2020-05-13,89.800003,90.0,85.199997,90.0,90.0,27277.0,27277.0,0.2,0.223,88.4,"May 13, 20",0.00223
0,2020-05-12,92.199997,95.0,85.001999,87.699997,87.699997,58396.0,58396.0,-4.5,-4.881,89.234,"May 12, 20",-0.04881
0,2020-05-11,83.0,99.0,80.800003,89.400002,89.400002,153714.0,153714.0,6.4,7.711,89.73334,"May 11, 20",0.07711
0,2020-05-07,82.400002,82.5,79.605003,80.5,80.5,3720.0,3720.0,-1.9,-2.306,80.86833,"May 07, 20",-0.02306
0,2020-05-06,82.0,83.0,78.400002,78.400002,78.400002,5730.0,5730.0,-3.6,-4.39,79.93333,"May 06, 20",-0.0439
0,2020-05-05,83.199997,84.400002,79.889999,79.5,79.5,22433.0,22433.0,-3.7,-4.447,81.26333,"May 05, 20",-0.04447
0,2020-05-04,89.199997,89.800003,77.0,79.900002,79.900002,33955.0,33955.0,-9.29999,-10.426,82.23334,"May 04, 20",-0.10426
0,2020-05-01,85.199997,89.199997,83.800003,86.5,86.5,26171.0,26171.0,1.3,1.526,86.5,"May 01, 20",0.01526
0,2020-04-30,92.199997,92.199997,85.136002,87.800003,87.800003,10876.0,10876.0,-4.39999,-4.772,88.37867,"April 30, 20",-0.04772
0,2020-04-29,89.400002,90.0,84.800003,90.0,90.0,67706.0,67706.0,0.6,0.671,88.26667,"April 29, 20",0.00671
0,2020-04-28,87.599998,93.800003,83.800003,85.800003,85.800003,57463.0,57463.0,-1.79999,-2.055,87.8,"April 28, 20",-0.02055
0,2020-04-27,85.0,85.0,80.0,85.0,85.0,4428.0,4428.0,0.0,0.0,83.33333,"April 27, 20",0.0
0,2020-04-24,87.0,87.0,78.599998,84.400002,84.400002,32025.0,32025.0,-2.6,-2.989,83.33333,"April 24, 20",-0.02989
0,2020-04-23,87.199997,88.800003,86.800003,83.099998,83.099998,50345.0,50345.0,-4.1,-4.702,86.23333,"April 23, 20",-0.04702
0,2020-04-22,87.199997,90.403999,87.0,87.0,87.0,3137.0,3137.0,-0.2,-0.229,88.13467,"April 22, 20",-0.00229
0,2020-04-21,94.800003,94.800003,90.0,90.0,90.0,37369.0,37369.0,-4.8,-5.063,91.6,"April 21, 20",-0.05063
0,2020-04-20,94.800003,94.800003,91.0,90.5,90.5,11025.0,11025.0,-4.3,-4.536,92.1,"April 20, 20",-0.04536
0,2020-04-17,87.199997,94.0,87.199997,92.5,92.5,8923.0,8923.0,5.3,6.078,91.23333,"April 17, 20",0.06078
0,2020-04-16,87.599998,91.800003,87.0,90.0,90.0,33943.0,33943.0,2.4,2.74,89.6,"April 16, 20",0.0274
0,2020-04-15,95.199997,99.400002,87.599998,88.699997,88.699997,22914.0,22914.0,-6.5,-6.828,91.9,"April 15, 20",-0.06828
0,2020-04-14,100.5,101.5,96.199997,98.5,98.5,988.0,988.0,-2.0,-1.99,98.73333,"April 14, 20",-0.0199
0,2020-04-09,97.800003,101.0,96.199997,99.5,99.5,20167.0,20167.0,1.7,1.738,98.9,"April 09, 20",0.01738
0,2020-04-08,94.800003,97.0,90.199997,97.0,97.0,18522.0,18522.0,2.2,2.321,94.73333,"April 08, 20",0.02321
0,2020-04-07,84.599998,90.800003,80.199997,92.5,92.5,32392.0,32392.0,7.9,9.338,87.83333,"April 07, 20",0.09338
0,2020-04-06,84.599998,84.599998,80.199997,82.400002,82.400002,4724.0,4724.0,-2.2,-2.6,82.4,"April 06, 20",-0.026
0,2020-04-03,78.599998,82.339996,78.599998,80.800003,80.800003,764.0,764.0,2.20001,2.799,80.58,"April 03, 20",0.02799
0,2020-04-02,80.0,83.0,76.0,80.800003,80.800003,6172.0,6172.0,0.8,1.0,79.93333,"April 02, 20",0.01
0,2020-04-01,81.800003,81.800003,76.0,78.099998,78.099998,63917.0,63917.0,-3.70001,-4.523,78.63333,"April 01, 20",-0.04523
0,2020-03-31,79.800003,81.800003,75.0,78.0,78.0,146281.0,146281.0,-1.8,-2.256,78.26667,"March 31, 20",-0.02256
0,2020-03-30,79.800003,80.462997,75.0,80.0,80.0,8750.0,8750.0,0.2,0.251,78.48767,"March 30, 20",0.00251
0,2020-03-27,79.800003,79.800003,75.0,76.599998,76.599998,15521.0,15521.0,-3.20001,-4.01,77.13333,"March 27, 20",-0.0401
0,2020-03-26,77.800003,83.0,75.199997,77.5,77.5,25471.0,25471.0,-0.3,-0.386,78.56667,"March 26, 20",-0.00386
0,2020-03-25,73.0,79.0,71.875,78.0,78.0,13463.0,13463.0,5.0,6.849,76.29167,"March 25, 20",0.06849
0,2020-03-24,71.800003,76.0,67.0,73.5,73.5,165125.0,165125.0,1.7,2.368,72.16667,"March 24, 20",0.02368
0,2020-03-23,77.0,82.599998,72.0,72.199997,72.199997,20407.0,20407.0,-4.8,-6.234,75.6,"March 23, 20",-0.06234
0,2020-03-20,73.0,83.0,72.199997,77.199997,77.199997,102411.0,102411.0,4.2,5.753,77.46666,"March 20, 20",0.05753
0,2020-03-19,69.0,74.800003,65.0,70.0,70.0,154578.0,154578.0,1.0,1.449,69.93333,"March 19, 20",0.01449
0,2020-03-18,73.599998,74.0,60.0,67.0,67.0,127830.0,127830.0,-6.6,-8.967,67.0,"March 18, 20",-0.08967
0,2020-03-17,82.0,82.0,74.199997,73.5,73.5,26506.0,26506.0,-8.5,-10.366,76.56667,"March 17, 20",-0.10366
0,2020-03-16,80.0,84.800003,76.599998,80.0,80.0,13940.0,13940.0,0.0,0.0,80.46667,"March 16, 20",0.0
0,2020-03-13,99.599998,99.800003,86.0,86.0,86.0,60858.0,60858.0,-13.6,-13.655,90.6,"March 13, 20",-0.13655
0,2020-03-12,104.0,104.0,95.0,95.0,95.0,123206.0,123206.0,-9.0,-8.654,98.0,"March 12, 20",-0.08654
0,2020-03-11,102.0,105.0,102.0,103.0,103.0,24454.0,24454.0,1.0,0.98,103.33333,"March 11, 20",0.0098
0,2020-03-10,109.5,109.5,95.199997,97.0,97.0,25051.0,25051.0,-12.5,-11.416,100.56667,"March 10, 20",-0.11416
0,2020-03-09,113.5,113.5,101.0,101.0,101.0,33790.0,33790.0,-12.5,-11.013,105.16667,"March 09, 20",-0.11013
0,2020-03-06,120.0,120.0,108.5,110.75,110.75,25176.0,25176.0,-9.25,-7.708,113.08333,"March 06, 20",-0.07708
0,2020-03-05,118.0,121.5,114.0,115.5,115.5,51735.0,51735.0,-2.5,-2.119,117.0,"March 05, 20",-0.02119
0,2020-03-04,110.5,114.459999,109.239998,111.5,111.5,108784.0,108784.0,1.0,0.905,111.73333,"March 04, 20",0.00905
0,2020-03-03,111.0,111.160004,104.779999,105.5,105.5,105398.0,105398.0,-5.5,-4.955,107.14667,"March 03, 20",-0.04955
0,2020-03-02,117.0,121.019997,105.0,111.0,111.0,70563.0,70563.0,-6.0,-5.128,112.34,"March 02, 20",-0.05128
0,2020-02-28,117.0,120.0,114.480003,116.0,116.0,68662.0,68662.0,-1.0,-0.855,116.82667,"February 28, 20",-0.00855
0,2020-02-27,122.5,124.0,120.0,124.0,124.0,250404.0,250404.0,1.5,1.224,122.66667,"February 27, 20",0.01224
0,2020-02-26,123.5,123.5,122.0,122.0,122.0,20756.0,20756.0,-1.5,-1.215,122.5,"February 26, 20",-0.01215
0,2020-02-25,123.0,126.0,122.5,125.0,125.0,24084.0,24084.0,2.0,1.626,124.5,"February 25, 20",0.01626
0,2020-02-24,125.5,130.0,120.0,125.75,125.75,99357.0,99357.0,0.25,0.199,125.25,"February 24, 20",0.00199
0,2020-02-21,127.0,130.0,127.0,128.0,128.0,69383.0,69383.0,1.0,0.787,128.33333,"February 21, 20",0.00787
0,2020-02-20,126.0,129.5,126.0,127.0,127.0,141518.0,141518.0,1.0,0.794,127.5,"February 20, 20",0.00794
0,2020-02-19,128.0,128.5,125.5,128.0,128.0,103389.0,103389.0,0.0,0.0,127.33333,"February 19, 20",0.0
0,2020-02-18,130.0,130.0,128.0,128.0,128.0,148589.0,148589.0,-2.0,-1.538,128.66667,"February 18, 20",-0.01538
0,2020-02-17,130.0,130.0,128.5,128.75,128.75,10190.0,10190.0,-1.25,-0.962,129.08333,"February 17, 20",-0.00962
0,2020-02-14,129.5,130.0,128.0,128.0,128.0,241910.0,241910.0,-1.5,-1.158,128.66667,"February 14, 20",-0.01158
0,2020-02-13,128.0,129.0,127.0,128.0,128.0,164063.0,164063.0,0.0,0.0,128.0,"February 13, 20",0.0
0,2020-02-12,124.5,130.0,121.0,129.0,129.0,41271.0,41271.0,4.5,3.614,126.66667,"February 12, 20",0.03614
0,2020-02-11,129.5,129.5,127.0,128.0,128.0,89295.0,89295.0,-1.5,-1.158,128.16667,"February 11, 20",-0.01158
0,2020-02-10,122.5,127.5,122.5,126.5,126.5,59102.0,59102.0,4.0,3.265,125.5,"February 10, 20",0.03265
0,2020-02-07,124.5,126.0,121.0,123.0,123.0,278044.0,278044.0,-1.5,-1.205,123.33333,"February 07, 20",-0.01205
0,2020-02-06,124.0,124.0,115.5,120.5,120.5,49251.0,49251.0,-3.5,-2.823,120.0,"February 06, 20",-0.02823
0,2020-02-05,126.0,126.0,121.0,121.0,121.0,65382.0,65382.0,-5.0,-3.968,122.66667,"February 05, 20",-0.03968
0,2020-02-04,123.5,124.0,121.900002,122.0,122.0,30132.0,30132.0,-1.5,-1.215,122.63333,"February 04, 20",-0.01215
0,2020-02-03,121.5,124.639999,121.5,122.5,122.5,7376.0,7376.0,1.0,0.823,122.88,"February 03, 20",0.00823
0,2020-01-31,123.5,125.0,121.0,123.0,123.0,57378.0,57378.0,-0.5,-0.405,123.0,"January 31, 20",-0.00405
0,2020-01-30,126.0,128.470001,125.0,125.0,125.0,96802.0,96802.0,-1.0,-0.794,126.15667,"January 30, 20",-0.00794
0,2020-01-29,126.5,128.0,125.5,126.0,126.0,44037.0,44037.0,-0.5,-0.395,126.5,"January 29, 20",-0.00395
0,2020-01-28,125.5,126.5,122.0,126.0,126.0,135563.0,135563.0,0.5,0.398,124.83333,"January 28, 20",0.00398
0,2020-01-27,128.5,129.179993,125.0,125.0,125.0,39318.0,39318.0,-3.5,-2.724,126.39333,"January 27, 20",-0.02724
0,2020-01-24,130.0,130.0,125.0,125.0,125.0,12818.0,12818.0,-5.0,-3.846,126.66667,"January 24, 20",-0.03846
0,2020-01-23,125.0,125.82,125.0,127.0,127.0,1282.0,1282.0,2.0,1.6,125.94,"January 23, 20",0.016
0,2020-01-22,129.5,129.5,126.0,126.0,126.0,9208.0,9208.0,-3.5,-2.703,127.16667,"January 22, 20",-0.02703
0,2020-01-21,129.0,130.0,129.0,130.0,130.0,79270.0,79270.0,1.0,0.775,129.66667,"January 21, 20",0.00775
0,2020-01-20,129.5,130.5,126.5,129.5,129.5,213300.0,213300.0,0.0,0.0,128.83333,"January 20, 20",0.0
0,2020-01-17,129.5,129.5,125.0,128.0,128.0,69974.0,69974.0,-1.5,-1.158,127.5,"January 17, 20",-0.01158
0,2020-01-16,128.5,130.0,125.0,125.0,125.0,114001.0,114001.0,-3.5,-2.724,126.66667,"January 16, 20",-0.02724
0,2020-01-15,123.0,134.580002,123.0,127.5,127.5,306337.0,306337.0,4.5,3.659,128.36,"January 15, 20",0.03659
0,2020-01-14,122.0,125.5,120.0,124.5,124.5,131465.0,131465.0,2.5,2.049,123.33333,"January 14, 20",0.02049
0,2020-01-13,118.5,123.0,118.5,122.0,122.0,32932.0,32932.0,3.5,2.954,121.16667,"January 13, 20",0.02954
0,2020-01-10,118.0,123.0,116.5,118.0,118.0,40371.0,40371.0,0.0,0.0,119.16667,"January 10, 20",0.0
0,2020-01-09,116.5,118.0,116.5,118.0,118.0,19073.0,19073.0,1.5,1.288,117.5,"January 09, 20",0.01288
0,2020-01-08,117.0,119.0,117.0,118.0,118.0,16698.0,16698.0,1.0,0.855,118.0,"January 08, 20",0.00855
0,2020-01-07,119.5,120.0,115.0,118.0,118.0,260646.0,260646.0,-1.5,-1.255,117.66667,"January 07, 20",-0.01255
0,2020-01-06,127.0,127.0,111.5,117.75,117.75,278775.0,278775.0,-9.25,-7.283,118.75,"January 06, 20",-0.07283
0,2020-01-03,124.5,129.5,122.0,123.0,123.0,102803.0,102803.0,-1.5,-1.205,124.83333,"January 03, 20",-0.01205
0,2020-01-02,130.0,130.0,124.18,125.5,125.5,28911.0,28911.0,-4.5,-3.462,126.56,"January 02, 20",-0.03462
0,2019-12-31,130.5,134.5,123.0,123.0,123.0,87872.0,87872.0,-7.5,-5.747,126.83333,"December 31, 19",-0.05747
0,2019-12-30,140.0,147.0,125.0,125.0,125.0,118432.0,118432.0,-15.0,-10.714,132.33333,"December 30, 19",-0.10714
0,2019-12-27,150.0,153.5,142.350006,141.25,141.25,14726.0,14726.0,-8.75,-5.833,145.7,"December 27, 19",-0.05833
0,2019-12-24,150.0,150.0,145.5,149.5,149.5,6000.0,6000.0,-0.5,-0.333,148.33333,"December 24, 19",-0.00333
0,2019-12-23,159.5,159.5,145.119995,154.0,154.0,54193.0,54193.0,-5.5,-3.448,152.87333,"December 23, 19",-0.03448
0,2019-12-20,157.0,166.199997,156.5,156.5,156.5,93491.0,93491.0,-0.5,-0.318,159.73333,"December 20, 19",-0.00318
0,2019-12-19,171.5,171.5,157.0,158.5,158.5,60312.0,60312.0,-13.0,-7.58,162.33333,"December 19, 19",-0.0758
0,2019-12-18,165.5,167.0,162.0,162.0,162.0,27263.0,27263.0,-3.5,-2.115,163.66667,"December 18, 19",-0.02115
0,2019-12-17,171.5,171.5,164.0,164.0,164.0,3258.0,3258.0,-7.5,-4.373,166.5,"December 17, 19",-0.04373
0,2019-12-16,171.5,172.0,157.779999,172.0,172.0,12929.0,12929.0,0.5,0.292,167.26,"December 16, 19",0.00292
0,2019-12-13,162.0,170.039993,161.0,167.5,167.5,113920.0,113920.0,5.5,3.395,166.18,"December 13, 19",0.03395
0,2019-12-12,161.5,162.0,160.0,161.5,161.5,162166.0,162166.0,0.0,0.0,161.16667,"December 12, 19",0.0
0,2019-12-11,162.0,164.5,161.0,162.0,162.0,115738.0,115738.0,0.0,0.0,162.5,"December 11, 19",0.0
0,2019-12-10,163.0,163.0,159.039993,161.0,161.0,368539.0,368539.0,-2.0,-1.227,161.01333,"December 10, 19",-0.01227
0,2019-12-09,162.5,163.0,161.0,162.75,162.75,10313.0,10313.0,0.25,0.154,162.25,"December 09, 19",0.00154
0,2019-12-06,161.0,165.0,161.0,162.0,162.0,56405.0,56405.0,1.0,0.621,162.66667,"December 06, 19",0.00621
0,2019-12-05,166.5,166.5,160.0,162.5,162.5,127819.0,127819.0,-4.0,-2.402,163.0,"December 05, 19",-0.02402
0,2019-12-04,165.0,167.0,160.0,164.0,164.0,90624.0,90624.0,-1.0,-0.606,163.66667,"December 04, 19",-0.00606
0,2019-12-03,165.0,165.0,160.169998,164.0,164.0,30885.0,30885.0,-1.0,-0.606,163.05667,"December 03, 19",-0.00606
0,2019-12-02,167.0,167.5,164.5,164.5,164.5,183775.0,183775.0,-2.5,-1.497,165.5,"December 02, 19",-0.01497
0,2019-11-29,168.0,170.0,164.5,164.75,164.75,351779.0,351779.0,-3.25,-1.935,166.41667,"November 29, 19",-0.01935
0,2019-11-28,164.0,170.0,164.0,167.5,167.5,91441.0,91441.0,3.5,2.134,167.16667,"November 28, 19",0.02134
0,2019-11-27,169.0,169.0,165.5,167.5,167.5,109942.0,109942.0,-1.5,-0.888,167.33333,"November 27, 19",-0.00888
0,2019-11-26,170.0,172.410004,165.0,167.75,167.75,91882.0,91882.0,-2.25,-1.324,168.38667,"November 26, 19",-0.01324
0,2019-11-25,169.0,170.0,166.0,167.0,167.0,203801.0,203801.0,-2.0,-1.183,167.66667,"November 25, 19",-0.01183
0,2019-11-22,169.5,171.360001,164.0,165.0,165.0,34853.0,34853.0,-4.5,-2.655,166.78667,"November 22, 19",-0.02655
0,2019-11-21,177.5,177.5,166.0,166.0,166.0,282967.0,282967.0,-11.5,-6.479,169.83333,"November 21, 19",-0.06479
0,2019-11-20,178.0,178.0,173.0,178.0,178.0,90284.0,90284.0,0.0,0.0,176.33333,"November 20, 19",0.0
0,2019-11-19,177.0,178.0,175.0,177.0,177.0,49565.0,49565.0,0.0,0.0,176.66667,"November 19, 19",0.0
0,2019-11-18,186.0,186.0,175.5,176.75,176.75,149981.0,149981.0,-9.25,-4.973,179.41667,"November 18, 19",-0.04973
0,2019-11-15,180.0,180.0,175.0,180.0,180.0,3082.0,3082.0,0.0,0.0,178.33333,"November 15, 19",0.0
0,2019-11-14,180.0,180.0,160.800003,180.0,180.0,24403.0,24403.0,0.0,0.0,173.6,"November 14, 19",0.0
0,2019-11-13,192.0,193.0,173.0,179.0,179.0,72695.0,72695.0,-13.0,-6.771,181.66667,"November 13, 19",-0.06771
0,2019-11-12,180.0,181.639999,170.5,180.0,180.0,167161.0,167161.0,0.0,0.0,177.38,"November 12, 19",0.0
0,2019-11-11,180.0,180.0,179.335007,175.0,175.0,45996.0,45996.0,-5.0,-2.778,178.11167,"November 11, 19",-0.02778
0,2019-11-08,178.0,180.0,178.0,180.0,180.0,19522.0,19522.0,2.0,1.124,179.33333,"November 08, 19",0.01124
0,2019-11-07,180.0,180.0,172.5,180.0,180.0,8069.0,8069.0,0.0,0.0,177.5,"November 07, 19",0.0
0,2019-11-06,180.0,180.0,169.440002,180.0,180.0,14489.0,14489.0,0.0,0.0,176.48,"November 06, 19",0.0
0,2019-11-05,180.0,180.0,179.990005,173.75,173.75,17495.0,17495.0,-6.25,-3.472,177.91334,"November 05, 19",-0.03472
0,2019-11-04,180.0,180.0,168.5,180.0,180.0,79979.0,79979.0,0.0,0.0,176.16667,"November 04, 19",0.0
0,2019-11-01,172.5,183.0,169.5,180.0,180.0,250438.0,250438.0,7.5,4.348,177.5,"November 01, 19",0.04348
0,2019-10-31,188.5,188.5,165.0,169.75,169.75,35417.0,35417.0,-18.75,-9.947,174.41667,"October 31, 19",-0.09947
0,2019-10-30,182.5,194.5,178.0,183.5,183.5,9817.0,9817.0,1.0,0.548,185.33333,"October 30, 19",0.00548
0,2019-10-29,190.0,190.0,185.0,187.25,187.25,320752.0,320752.0,-2.75,-1.447,187.41667,"October 29, 19",-0.01447
0,2019-10-28,197.0,200.0,190.0,193.0,193.0,37361.0,37361.0,-4.0,-2.03,194.33333,"October 28, 19",-0.0203
0,2019-10-25,200.0,200.0,200.0,195.5,195.5,72.0,72.0,-4.5,-2.25,198.5,"October 25, 19",-0.0225
0,2019-10-24,199.5,199.5,199.5,196.75,196.75,117.0,117.0,-2.75,-1.378,198.58333,"October 24, 19",-0.01378
0,2019-10-23,191.0,191.0,191.0,195.5,195.5,314.0,314.0,4.5,2.356,192.5,"October 23, 19",0.02356
0,2019-10-22,191.5,195.0,191.5,197.0,197.0,11009.0,11009.0,5.5,2.872,194.5,"October 22, 19",0.02872
0,2019-10-21,191.5,200.0,191.5,196.25,196.25,7072.0,7072.0,4.75,2.48,195.91667,"October 21, 19",0.0248
0,2019-10-18,198.5,198.5,190.0,190.0,190.0,6851.0,6851.0,-8.5,-4.282,192.83333,"October 18, 19",-0.04282
0,2019-10-17,183.0,199.615005,180.0,198.0,198.0,60662.0,60662.0,15.0,8.197,192.53834,"October 17, 19",0.08197
0,2019-10-16,195.0,197.0,178.0,178.0,178.0,68930.0,68930.0,-17.0,-8.718,184.33333,"October 16, 19",-0.08718
0,2019-10-15,204.0,204.0,204.0,204.0,204.0,14.0,14.0,0.0,0.0,204.0,"October 15, 19",0.0
0,2019-10-14,204.0,204.0,204.0,204.0,204.0,2656.0,2656.0,0.0,0.0,204.0,"October 14, 19",0.0
0,2019-10-11,198.0,204.0,198.0,204.0,204.0,2149.0,2149.0,6.0,3.03,202.0,"October 11, 19",0.0303
