,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,11.39,11.7,11.28,11.7,11.7,44800.0,44800.0,0.31,2.722,11.56,"October 07, 20",0.02722
0,2020-10-06,11.4,11.59,11.25,11.42,11.42,52200.0,52200.0,0.02,0.175,11.42,"October 06, 20",0.00175
0,2020-10-05,11.3,11.8,11.25,11.39,11.39,68500.0,68500.0,0.09,0.796,11.48,"October 05, 20",0.00796
0,2020-10-02,11.34,11.45,11.014,11.3,11.3,139500.0,139500.0,-0.04,-0.353,11.25467,"October 02, 20",-0.00353
0,2020-10-01,11.46,11.55,11.2,11.34,11.34,120100.0,120100.0,-0.12,-1.047,11.36333,"October 01, 20",-0.01047
0,2020-09-30,11.99,11.99,10.92,11.14,11.14,118400.0,118400.0,-0.85,-7.089,11.35,"September 30, 20",-0.07089
0,2020-09-29,11.13,11.44,10.95,11.35,11.35,96500.0,96500.0,0.22,1.977,11.24667,"September 29, 20",0.01977
0,2020-09-28,10.78,10.95,10.68,10.95,10.95,71300.0,71300.0,0.17,1.577,10.86,"September 28, 20",0.01577
0,2020-09-25,10.71,10.85,10.62,10.75,10.75,95700.0,95700.0,0.04,0.373,10.74,"September 25, 20",0.00373
0,2020-09-24,10.51,10.85,10.5,10.74,10.74,92800.0,92800.0,0.23,2.188,10.69667,"September 24, 20",0.02188
0,2020-09-23,10.79,10.84,10.55,10.55,10.55,85300.0,85300.0,-0.24,-2.224,10.64667,"September 23, 20",-0.02224
0,2020-09-22,10.9,10.95,10.74,10.795,10.795,30200.0,30200.0,-0.105,-0.963,10.82833,"September 22, 20",-0.00963
0,2020-09-21,11.1,11.1,10.7,10.85,10.85,81800.0,81800.0,-0.25,-2.252,10.88333,"September 21, 20",-0.02252
0,2020-09-18,11.16,11.52,10.9,11.14,11.14,64700.0,64700.0,-0.02,-0.179,11.18667,"September 18, 20",-0.00179
0,2020-09-17,10.93,11.23,10.92,11.09,11.09,85400.0,85400.0,0.16,1.464,11.08,"September 17, 20",0.01464
0,2020-09-16,11.39,11.45,11.145,11.19,11.19,85700.0,85700.0,-0.2,-1.756,11.26167,"September 16, 20",-0.01756
0,2020-09-15,11.7,11.72,11.08,11.45,11.45,78000.0,78000.0,-0.25,-2.137,11.41667,"September 15, 20",-0.02137
0,2020-09-14,11.7,11.9,11.485,11.63,11.63,189700.0,189700.0,-0.07,-0.598,11.67167,"September 14, 20",-0.00598
0,2020-09-11,11.0,11.5,10.825,11.4,11.4,177200.0,177200.0,0.4,3.636,11.24167,"September 11, 20",0.03636
0,2020-09-10,10.78,11.0,10.78,11.0,11.0,51700.0,51700.0,0.22,2.041,10.92667,"September 10, 20",0.02041
0,2020-09-09,10.89,10.9,10.6,10.79,10.79,106000.0,106000.0,-0.1,-0.918,10.76333,"September 09, 20",-0.00918
0,2020-09-08,10.8,10.99,10.66,10.83,10.83,125700.0,125700.0,0.03,0.278,10.82667,"September 08, 20",0.00278
0,2020-09-04,10.62,11.0,10.62,10.86,10.86,117500.0,117500.0,0.24,2.26,10.82667,"September 04, 20",0.0226
0,2020-09-03,11.02,11.22,10.66,10.9,10.9,124500.0,124500.0,-0.12,-1.089,10.92667,"September 03, 20",-0.01089
0,2020-09-02,10.9,11.03,10.9,10.92,10.92,74700.0,74700.0,0.02,0.183,10.95,"September 02, 20",0.00183
0,2020-09-01,11.0,11.075,10.95,10.95,10.95,39200.0,39200.0,-0.05,-0.455,10.99167,"September 01, 20",-0.00455
0,2020-08-31,10.89,11.03,10.81,10.95,10.95,94200.0,94200.0,0.06,0.551,10.93,"August 31, 20",0.00551
0,2020-08-28,10.85,10.9,10.8,10.85,10.85,165100.0,165100.0,0.0,0.0,10.85,"August 28, 20",0.0
0,2020-08-27,10.9,10.9,10.75,10.82,10.82,40200.0,40200.0,-0.08,-0.734,10.82333,"August 27, 20",-0.00734
0,2020-08-26,10.7,10.9,10.7,10.83,10.83,63800.0,63800.0,0.13,1.215,10.81,"August 26, 20",0.01215
0,2020-08-25,10.9,11.0,10.63,10.7,10.7,56000.0,56000.0,-0.2,-1.835,10.77667,"August 25, 20",-0.01835
0,2020-08-24,11.05,11.05,10.8,10.85,10.85,100900.0,100900.0,-0.2,-1.81,10.9,"August 24, 20",-0.0181
0,2020-08-21,10.99,11.04,10.85,11.0,11.0,166800.0,166800.0,0.01,0.091,10.96333,"August 21, 20",0.00091
0,2020-08-20,10.79,11.49,10.66,10.84,10.84,205600.0,205600.0,0.05,0.463,10.99667,"August 20, 20",0.00463
0,2020-08-19,10.8,10.99,10.62,10.75,10.75,276800.0,276800.0,-0.05,-0.463,10.78667,"August 19, 20",-0.00463
0,2020-08-18,10.75,10.85,10.7,10.77,10.77,73900.0,73900.0,0.02,0.186,10.77333,"August 18, 20",0.00186
0,2020-08-17,10.59,10.88,10.58,10.72,10.72,145300.0,145300.0,0.13,1.228,10.72667,"August 17, 20",0.01228
0,2020-08-14,10.5,10.61,10.5,10.5,10.5,35600.0,35600.0,0.0,0.0,10.53667,"August 14, 20",0.0
0,2020-08-13,10.5,10.69,10.47,10.5,10.5,79900.0,79900.0,0.0,0.0,10.55333,"August 13, 20",0.0
0,2020-08-12,10.56,10.58,10.5,10.5,10.5,54200.0,54200.0,-0.06,-0.568,10.52667,"August 12, 20",-0.00568
0,2020-08-11,10.5,10.53,10.47,10.47,10.47,63000.0,63000.0,-0.03,-0.286,10.49,"August 11, 20",-0.00286
0,2020-08-10,10.55,10.69,10.25,10.51,10.51,47900.0,47900.0,-0.04,-0.379,10.48333,"August 10, 20",-0.00379
0,2020-08-07,10.56,10.69,10.5,10.51,10.51,66200.0,66200.0,-0.05,-0.473,10.56667,"August 07, 20",-0.00473
0,2020-08-06,10.5,10.7,10.36,10.51,10.51,140600.0,140600.0,0.01,0.095,10.52333,"August 06, 20",0.00095
0,2020-08-05,10.6,10.86,10.5,10.51,10.51,47500.0,47500.0,-0.09,-0.849,10.62333,"August 05, 20",-0.00849
0,2020-08-04,10.6,10.8,10.6,10.66,10.66,51500.0,51500.0,0.06,0.566,10.68667,"August 04, 20",0.00566
0,2020-08-03,10.5,10.75,10.5,10.56,10.56,73800.0,73800.0,0.06,0.571,10.60333,"August 03, 20",0.00571
0,2020-07-31,10.5,10.65,10.48,10.52,10.52,46900.0,46900.0,0.02,0.19,10.55,"July 31, 20",0.0019
0,2020-07-30,10.55,10.93,10.015,10.5,10.5,303700.0,303700.0,-0.05,-0.474,10.48167,"July 30, 20",-0.00474
0,2020-07-29,10.8,10.8,10.574,10.64,10.64,115500.0,115500.0,-0.16,-1.481,10.67133,"July 29, 20",-0.01481
0,2020-07-28,10.9,10.9,10.66,10.77,10.77,69900.0,69900.0,-0.13,-1.193,10.77667,"July 28, 20",-0.01193
0,2020-07-27,10.64,10.93,10.56,10.84,10.84,152967.0,152967.0,0.2,1.88,10.77667,"July 27, 20",0.0188
0,2020-07-24,10.72,10.99,10.64,10.74,10.74,93500.0,93500.0,0.02,0.187,10.79,"July 24, 20",0.00187
0,2020-07-23,11.16,11.34,10.62,10.9,10.9,134100.0,134100.0,-0.26,-2.33,10.95333,"July 23, 20",-0.0233
0,2020-07-22,11.43,11.5,11.19,11.39,11.39,68500.0,68500.0,-0.04,-0.35,11.36,"July 22, 20",-0.0035
0,2020-07-21,11.4,11.65,11.26,11.5,11.5,127900.0,127900.0,0.1,0.877,11.47,"July 21, 20",0.00877
0,2020-07-20,11.4,11.41,11.3,11.41,11.41,100700.0,100700.0,0.01,0.088,11.37333,"July 20, 20",0.00088
0,2020-07-17,11.34,11.55,11.34,11.49,11.49,101500.0,101500.0,0.15,1.323,11.46,"July 17, 20",0.01323
0,2020-07-16,11.2,11.54,11.1,11.4,11.4,126800.0,126800.0,0.2,1.786,11.34667,"July 16, 20",0.01786
0,2020-07-15,11.5,11.8,11.2,11.4,11.4,147100.0,147100.0,-0.1,-0.87,11.46667,"July 15, 20",-0.0087
0,2020-07-14,11.35,11.49,11.1,11.49,11.49,106400.0,106400.0,0.14,1.233,11.36,"July 14, 20",0.01233
0,2020-07-13,12.2,12.2,11.15,11.35,11.35,244000.0,244000.0,-0.85,-6.967,11.56667,"July 13, 20",-0.06967
0,2020-07-10,12.13,12.22,11.753,11.94,11.94,126100.0,126100.0,-0.19,-1.566,11.971,"July 10, 20",-0.01566
0,2020-07-09,11.75,12.17,11.7,12.13,12.13,472500.0,472500.0,0.38,3.234,12.0,"July 09, 20",0.03234
0,2020-07-08,11.74,11.75,11.05,11.61,11.61,175500.0,175500.0,-0.13,-1.107,11.47,"July 08, 20",-0.01107
0,2020-07-07,12.5,12.7,11.3,11.41,11.41,346100.0,346100.0,-1.09,-8.72,11.80333,"July 07, 20",-0.0872
0,2020-07-06,12.75,13.4,12.31,12.55,12.55,799600.0,799600.0,-0.2,-1.569,12.75333,"July 06, 20",-0.01569
0,2020-07-02,12.2,12.85,11.82,12.22,12.22,404200.0,404200.0,0.02,0.164,12.29667,"July 02, 20",0.00164
0,2020-07-01,12.48,12.59,11.55,11.73,11.73,359600.0,359600.0,-0.75,-6.01,11.95667,"July 01, 20",-0.0601
0,2020-06-30,13.1,13.12,11.81,12.17,12.17,674500.0,674500.0,-0.93,-7.099,12.36667,"June 30, 20",-0.07099
0,2020-06-29,11.6,12.88,11.3,12.84,12.84,1158200.0,1158200.0,1.24,10.69,12.34,"June 29, 20",0.1069
0,2020-06-26,10.93,11.2,10.68,10.8,10.8,293300.0,293300.0,-0.13,-1.189,10.89333,"June 26, 20",-0.01189
0,2020-06-25,10.9,10.9,10.65,10.79,10.79,131600.0,131600.0,-0.11,-1.009,10.78,"June 25, 20",-0.01009
0,2020-06-24,11.0,11.0,10.54,10.922,10.922,268100.0,268100.0,-0.078,-0.709,10.82067,"June 24, 20",-0.00709
0,2020-06-23,11.5,11.5,10.75,10.999,10.999,358000.0,358000.0,-0.501,-4.357,11.083,"June 23, 20",-0.04357
0,2020-06-22,11.75,11.92,11.2,11.3,11.3,270300.0,270300.0,-0.45,-3.83,11.47333,"June 22, 20",-0.0383
0,2020-06-19,13.2,13.2,11.32,11.58,11.58,695800.0,695800.0,-1.62,-12.273,12.03333,"June 19, 20",-0.12273
0,2020-06-18,12.61,13.0,12.5,12.82,12.82,547300.0,547300.0,0.21,1.665,12.77333,"June 18, 20",0.01665
0,2020-06-17,11.2,12.8,11.15,12.3,12.3,1332900.0,1332900.0,1.1,9.821,12.08333,"June 17, 20",0.09821
0,2020-06-16,11.11,11.15,10.95,11.0,11.0,392500.0,392500.0,-0.11,-0.99,11.03333,"June 16, 20",-0.0099
0,2020-06-15,11.0,11.105,10.8,10.9,10.9,432800.0,432800.0,-0.1,-0.909,10.935,"June 15, 20",-0.00909
0,2020-06-12,10.88,10.88,10.5,10.61,10.61,166900.0,166900.0,-0.27,-2.482,10.66333,"June 12, 20",-0.02482
0,2020-06-11,10.9,10.9,10.57,10.65,10.65,225800.0,225800.0,-0.25,-2.294,10.70667,"June 11, 20",-0.02294
0,2020-06-10,10.85,11.7,10.8,11.0,11.0,1261700.0,1261700.0,0.15,1.382,11.16667,"June 10, 20",0.01382
0,2020-06-09,10.65,10.7,10.613,10.68,10.68,255200.0,255200.0,0.03,0.282,10.66433,"June 09, 20",0.00282
0,2020-06-08,10.8,10.8,10.6,10.6,10.6,702800.0,702800.0,-0.2,-1.852,10.66667,"June 08, 20",-0.01852
0,2020-06-04,10.55,10.55,10.55,10.55,10.55,500.0,500.0,0.0,0.0,10.55,"June 04, 20",0.0
0,2020-05-19,10.5,10.518,10.5,10.503,10.503,2600.0,2600.0,0.003,0.029,10.507,"May 19, 20",0.00029
0,2020-05-15,10.514,10.514,10.514,10.514,10.514,600.0,600.0,0.0,0.0,10.514,"May 15, 20",0.0
0,2020-05-11,10.48,10.48,10.48,10.48,10.48,300.0,300.0,0.0,0.0,10.48,"May 11, 20",0.0
0,2020-05-01,10.48,10.48,10.48,10.48,10.48,37300.0,37300.0,0.0,0.0,10.48,"May 01, 20",0.0
0,2020-04-30,10.5,10.5,10.473,10.473,10.473,800500.0,800500.0,-0.027,-0.257,10.482,"April 30, 20",-0.00257
0,2020-04-09,10.501,10.501,10.501,10.501,10.501,500.0,500.0,0.0,0.0,10.501,"April 09, 20",0.0
0,2020-04-08,10.46,10.59,10.46,10.59,10.59,48800.0,48800.0,0.13,1.243,10.54667,"April 08, 20",0.01243
0,2020-04-01,10.43,10.431,10.43,10.43,10.43,130300.0,130300.0,0.0,0.0,10.43033,"April 01, 20",0.0
0,2020-03-30,10.4,10.4,10.4,10.4,10.4,29400.0,29400.0,0.0,0.0,10.4,"March 30, 20",0.0
0,2020-03-27,10.4,10.4,10.4,10.4,10.4,201100.0,201100.0,0.0,0.0,10.4,"March 27, 20",0.0
0,2020-03-24,10.25,10.25,10.25,10.25,10.25,150000.0,150000.0,0.0,0.0,10.25,"March 24, 20",0.0
0,2020-03-18,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"March 18, 20",0.0
0,2020-03-13,10.37,10.37,10.37,10.37,10.37,63800.0,63800.0,0.0,0.0,10.37,"March 13, 20",0.0
0,2020-03-12,10.4,10.4,10.4,10.4,10.4,200.0,200.0,0.0,0.0,10.4,"March 12, 20",0.0
0,2020-03-11,10.42,10.42,10.42,10.42,10.42,200.0,200.0,0.0,0.0,10.42,"March 11, 20",0.0
0,2020-03-09,10.38,10.44,10.37,10.44,10.44,40200.0,40200.0,0.06,0.578,10.41667,"March 09, 20",0.00578
0,2020-03-04,10.44,10.44,10.42,10.44,10.44,92000.0,92000.0,0.0,0.0,10.43333,"March 04, 20",0.0
0,2020-03-03,10.44,10.44,10.44,10.44,10.44,1000.0,1000.0,0.0,0.0,10.44,"March 03, 20",0.0
0,2020-02-27,10.485,10.485,10.42,10.42,10.42,55300.0,55300.0,-0.065,-0.62,10.44167,"February 27, 20",-0.0062
0,2020-02-25,10.441,10.48,10.4,10.421,10.421,11800.0,11800.0,-0.02,-0.192,10.43367,"February 25, 20",-0.00192
0,2020-02-24,10.4,10.41,10.4,10.4,10.4,26200.0,26200.0,0.0,0.0,10.40333,"February 24, 20",0.0
0,2020-02-21,10.4,10.4,10.4,10.4,10.4,32600.0,32600.0,0.0,0.0,10.4,"February 21, 20",0.0
0,2020-02-20,10.43,10.43,10.43,10.43,10.43,500.0,500.0,0.0,0.0,10.43,"February 20, 20",0.0
0,2020-02-14,10.306,10.306,10.306,10.306,10.306,1200.0,1200.0,0.0,0.0,10.306,"February 14, 20",0.0
0,2020-02-12,10.4,10.4,10.4,10.4,10.4,3700.0,3700.0,0.0,0.0,10.4,"February 12, 20",0.0
0,2020-01-31,10.413,10.44,10.39,10.42,10.42,5700.0,5700.0,0.007,0.067,10.41667,"January 31, 20",0.00067
0,2020-01-30,10.35,10.35,10.35,10.35,10.35,1100.0,1100.0,0.0,0.0,10.35,"January 30, 20",0.0
0,2020-01-29,10.45,10.45,10.35,10.35,10.35,1600.0,1600.0,-0.1,-0.957,10.38333,"January 29, 20",-0.00957
0,2020-01-28,10.39,10.44,10.39,10.44,10.44,2700.0,2700.0,0.05,0.481,10.42333,"January 28, 20",0.00481
0,2020-01-27,10.47,10.47,10.43,10.43,10.43,1700.0,1700.0,-0.04,-0.382,10.44333,"January 27, 20",-0.00382
0,2020-01-23,10.435,10.48,10.35,10.35,10.35,2700.0,2700.0,-0.085,-0.815,10.39333,"January 23, 20",-0.00815
0,2020-01-22,10.415,10.415,10.415,10.415,10.415,200.0,200.0,0.0,0.0,10.415,"January 22, 20",0.0
0,2020-01-21,10.442,10.49,10.438,10.451,10.451,5500.0,5500.0,0.009,0.086,10.45967,"January 21, 20",0.00086
0,2020-01-16,10.39,10.39,10.38,10.38,10.38,1000.0,1000.0,-0.01,-0.096,10.38333,"January 16, 20",-0.00096
0,2020-01-15,10.44,10.45,10.428,10.45,10.45,4600.0,4600.0,0.01,0.096,10.44267,"January 15, 20",0.00096
0,2020-01-14,10.38,10.41,10.38,10.41,10.41,5500.0,5500.0,0.03,0.289,10.4,"January 14, 20",0.00289
0,2020-01-13,10.411,10.421,10.411,10.419,10.419,3000.0,3000.0,0.008,0.077,10.417,"January 13, 20",0.00077
0,2020-01-09,10.35,10.35,10.34,10.34,10.34,90000.0,90000.0,-0.01,-0.097,10.34333,"January 09, 20",-0.00097
0,2020-01-06,10.35,10.35,10.34,10.34,10.34,19500.0,19500.0,-0.01,-0.097,10.34333,"January 06, 20",-0.00097
0,2020-01-03,10.34,10.34,10.34,10.34,10.34,100.0,100.0,0.0,0.0,10.34,"January 03, 20",0.0
0,2020-01-02,10.35,10.35,10.35,10.35,10.35,20000.0,20000.0,0.0,0.0,10.35,"January 02, 20",0.0
0,2019-12-31,10.33,10.33,10.33,10.33,10.33,200.0,200.0,0.0,0.0,10.33,"December 31, 19",0.0
0,2019-12-30,10.3,10.31,10.3,10.3,10.3,5100.0,5100.0,0.0,0.0,10.30333,"December 30, 19",0.0
0,2019-12-24,10.33,10.33,10.33,10.33,10.33,10000.0,10000.0,0.0,0.0,10.33,"December 24, 19",0.0
0,2019-12-23,10.32,10.32,10.32,10.32,10.32,75000.0,75000.0,0.0,0.0,10.32,"December 23, 19",0.0
0,2019-12-19,10.32,10.33,10.32,10.32,10.32,100800.0,100800.0,0.0,0.0,10.32333,"December 19, 19",0.0
0,2019-12-18,10.32,10.33,10.32,10.33,10.33,382700.0,382700.0,0.01,0.097,10.32667,"December 18, 19",0.00097
0,2019-12-17,10.32,10.32,10.32,10.32,10.32,5300.0,5300.0,0.0,0.0,10.32,"December 17, 19",0.0
0,2019-12-13,10.33,10.33,10.32,10.32,10.32,3100.0,3100.0,-0.01,-0.097,10.32333,"December 13, 19",-0.00097
0,2019-12-12,10.32,10.33,10.32,10.325,10.325,32700.0,32700.0,0.005,0.048,10.325,"December 12, 19",0.00048
0,2019-11-25,10.26,10.26,10.26,10.26,10.26,6400.0,6400.0,0.0,0.0,10.26,"November 25, 19",0.0
0,2019-11-21,10.26,10.26,10.255,10.26,10.26,81500.0,81500.0,0.0,0.0,10.25833,"November 21, 19",0.0
0,2019-11-20,10.28,10.33,10.28,10.28,10.28,26100.0,26100.0,0.0,0.0,10.29667,"November 20, 19",0.0
0,2019-11-18,10.26,10.26,10.26,10.26,10.26,25000.0,25000.0,0.0,0.0,10.26,"November 18, 19",0.0
0,2019-11-15,10.27,10.27,10.27,10.27,10.27,1000.0,1000.0,0.0,0.0,10.27,"November 15, 19",0.0
0,2019-11-13,10.25,10.25,10.25,10.25,10.25,1900.0,1900.0,0.0,0.0,10.25,"November 13, 19",0.0
0,2019-11-11,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"November 11, 19",0.0
0,2019-11-08,10.23,10.23,10.21,10.23,10.23,39100.0,39100.0,0.0,0.0,10.22333,"November 08, 19",0.0
0,2019-10-31,10.17,10.17,10.17,10.17,10.17,100.0,100.0,0.0,0.0,10.17,"October 31, 19",0.0
0,2019-10-22,10.17,10.17,10.17,10.17,10.17,23700.0,23700.0,0.0,0.0,10.17,"October 22, 19",0.0
0,2019-10-21,10.17,10.17,10.17,10.17,10.17,13000.0,13000.0,0.0,0.0,10.17,"October 21, 19",0.0
0,2019-10-14,10.21,10.21,10.21,10.21,10.21,20000.0,20000.0,0.0,0.0,10.21,"October 14, 19",0.0
0,2019-10-11,10.18,10.18,10.18,10.18,10.18,200.0,200.0,0.0,0.0,10.18,"October 11, 19",0.0
0,2019-10-10,10.17,10.17,10.17,10.17,10.17,2000.0,2000.0,0.0,0.0,10.17,"October 10, 19",0.0
0,2019-10-09,10.16,10.18,10.16,10.18,10.18,1600.0,1600.0,0.02,0.197,10.17333,"October 09, 19",0.00197
0,2019-10-02,10.18,10.204,10.14,10.162,10.162,11900.0,11900.0,-0.018,-0.177,10.16867,"October 02, 19",-0.00177
0,2019-09-25,10.2,10.2,10.2,10.2,10.2,700.0,700.0,0.0,0.0,10.2,"September 25, 19",0.0
0,2019-09-11,10.18,10.18,10.18,10.18,10.18,20000.0,20000.0,0.0,0.0,10.18,"September 11, 19",0.0
0,2019-09-09,10.17,10.18,10.17,10.18,10.18,18800.0,18800.0,0.01,0.098,10.17667,"September 09, 19",0.00098
0,2019-08-28,10.16,10.17,10.155,10.17,10.17,75500.0,75500.0,0.01,0.098,10.165,"August 28, 19",0.00098
0,2019-08-26,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 26, 19",0.0
0,2019-08-22,10.14,10.14,10.14,10.14,10.14,500.0,500.0,0.0,0.0,10.14,"August 22, 19",0.0
0,2019-08-20,10.15,10.15,10.15,10.15,10.15,4500.0,4500.0,0.0,0.0,10.15,"August 20, 19",0.0
0,2019-08-15,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 15, 19",0.0
0,2019-08-14,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 14, 19",0.0
0,2019-08-13,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 13, 19",0.0
0,2019-08-12,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 12, 19",0.0
0,2019-08-09,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 09, 19",0.0
0,2019-08-08,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 08, 19",0.0
0,2019-08-07,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 07, 19",0.0
0,2019-08-06,10.14,10.14,10.14,10.14,10.14,50000.0,50000.0,0.0,0.0,10.14,"August 06, 19",0.0
