,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,0.37,0.37,0.35,0.35,0.35,1075200.0,1075200.0,-0.02,-5.405,0.35667,"November 12, 20",-0.05405
0,2020-11-11,0.38,0.38,0.36,0.37,0.37,1086000.0,1086000.0,-0.01,-2.632,0.37,"November 11, 20",-0.02632
0,2020-11-10,0.35,0.38,0.35,0.37,0.37,1414400.0,1414400.0,0.02,5.714,0.36667,"November 10, 20",0.05714
0,2020-11-09,0.35,0.36,0.34,0.35,0.35,997500.0,997500.0,0.0,0.0,0.35,"November 09, 20",0.0
0,2020-11-06,0.35,0.35,0.34,0.35,0.35,744200.0,744200.0,0.0,0.0,0.34667,"November 06, 20",0.0
0,2020-11-05,0.33,0.35,0.33,0.35,0.35,891300.0,891300.0,0.02,6.061,0.34333,"November 05, 20",0.06061
0,2020-11-04,0.35,0.35,0.33,0.34,0.34,768500.0,768500.0,-0.01,-2.857,0.34,"November 04, 20",-0.02857
0,2020-11-03,0.34,0.34,0.33,0.34,0.34,453500.0,453500.0,0.0,0.0,0.33667,"November 03, 20",0.0
0,2020-11-02,0.34,0.35,0.34,0.34,0.34,580500.0,580500.0,0.0,0.0,0.34333,"November 02, 20",0.0
0,2020-10-30,0.32,0.36,0.31,0.35,0.35,1543500.0,1543500.0,0.03,9.375,0.34,"October 30, 20",0.09375
0,2020-10-29,0.32,0.33,0.31,0.32,0.32,594000.0,594000.0,0.0,0.0,0.32,"October 29, 20",0.0
0,2020-10-28,0.33,0.33,0.3,0.32,0.32,978300.0,978300.0,-0.01,-3.03,0.31667,"October 28, 20",-0.0303
0,2020-10-27,0.32,0.33,0.32,0.33,0.33,1089500.0,1089500.0,0.01,3.125,0.32667,"October 27, 20",0.03125
0,2020-10-26,0.33,0.34,0.31,0.31,0.31,2025500.0,2025500.0,-0.02,-6.061,0.32,"October 26, 20",-0.06061
0,2020-10-23,0.35,0.35,0.33,0.33,0.33,1743600.0,1743600.0,-0.02,-5.714,0.33667,"October 23, 20",-0.05714
0,2020-10-22,0.35,0.35,0.34,0.35,0.35,2024000.0,2024000.0,0.0,0.0,0.34667,"October 22, 20",0.0
0,2020-10-21,0.36,0.36,0.34,0.35,0.35,4059000.0,4059000.0,-0.01,-2.778,0.35,"October 21, 20",-0.02778
0,2020-10-20,0.35,0.36,0.35,0.35,0.35,2038200.0,2038200.0,0.0,0.0,0.35333,"October 20, 20",0.0
0,2020-10-19,0.35,0.35,0.34,0.35,0.35,1781100.0,1781100.0,0.0,0.0,0.34667,"October 19, 20",0.0
0,2020-10-16,0.34,0.35,0.33,0.35,0.35,3323900.0,3323900.0,0.01,2.941,0.34333,"October 16, 20",0.02941
0,2020-10-15,0.35,0.35,0.34,0.34,0.34,3427200.0,3427200.0,-0.01,-2.857,0.34333,"October 15, 20",-0.02857
0,2020-10-14,0.34,0.34,0.34,0.34,0.34,4124600.0,4124600.0,0.0,0.0,0.34,"October 14, 20",0.0
0,2020-10-13,0.35,0.36,0.34,0.35,0.35,4055900.0,4055900.0,0.0,0.0,0.35,"October 13, 20",0.0
0,2020-10-12,0.36,0.36,0.35,0.35,0.35,2726100.0,2726100.0,-0.01,-2.778,0.35333,"October 12, 20",-0.02778
0,2020-10-09,0.37,0.38,0.36,0.36,0.36,4416700.0,4416700.0,-0.01,-2.703,0.36667,"October 09, 20",-0.02703
0,2020-10-08,0.38,0.39,0.36,0.37,0.37,14614400.0,14614400.0,-0.01,-2.632,0.37333,"October 08, 20",-0.02632
0,2020-10-07,0.42,0.53,0.41,0.46,0.46,18132900.0,18132900.0,0.04,9.524,0.46667,"October 07, 20",0.09524
0,2020-10-06,0.43,0.43,0.41,0.42,0.42,1157900.0,1157900.0,-0.01,-2.326,0.42,"October 06, 20",-0.02326
0,2020-10-05,0.42,0.42,0.4,0.42,0.42,670300.0,670300.0,0.0,0.0,0.41333,"October 05, 20",0.0
0,2020-10-02,0.4,0.41,0.39,0.41,0.41,763000.0,763000.0,0.01,2.5,0.40333,"October 02, 20",0.025
0,2020-10-01,0.43,0.43,0.4,0.4,0.4,657500.0,657500.0,-0.03,-6.977,0.41,"October 01, 20",-0.06977
0,2020-09-30,0.41,0.42,0.39,0.41,0.41,1930000.0,1930000.0,0.0,0.0,0.40667,"September 30, 20",0.0
0,2020-09-29,0.42,0.43,0.41,0.41,0.41,1301200.0,1301200.0,-0.01,-2.381,0.41667,"September 29, 20",-0.02381
0,2020-09-28,0.42,0.43,0.41,0.42,0.42,1214300.0,1214300.0,0.0,0.0,0.42,"September 28, 20",0.0
0,2020-09-25,0.41,0.42,0.4,0.42,0.42,798400.0,798400.0,0.01,2.439,0.41333,"September 25, 20",0.02439
0,2020-09-24,0.42,0.42,0.4,0.41,0.41,1266100.0,1266100.0,-0.01,-2.381,0.41,"September 24, 20",-0.02381
0,2020-09-23,0.42,0.42,0.38,0.42,0.42,1341600.0,1341600.0,0.0,0.0,0.40667,"September 23, 20",0.0
0,2020-09-22,0.42,0.42,0.41,0.41,0.41,727100.0,727100.0,-0.01,-2.381,0.41333,"September 22, 20",-0.02381
0,2020-09-21,0.43,0.43,0.4,0.42,0.42,1207300.0,1207300.0,-0.01,-2.326,0.41667,"September 21, 20",-0.02326
0,2020-09-18,0.45,0.46,0.43,0.43,0.43,988700.0,988700.0,-0.02,-4.444,0.44,"September 18, 20",-0.04444
0,2020-09-17,0.46,0.47,0.44,0.45,0.45,454400.0,454400.0,-0.01,-2.174,0.45333,"September 17, 20",-0.02174
0,2020-09-16,0.47,0.48,0.45,0.45,0.45,1077500.0,1077500.0,-0.02,-4.255,0.46,"September 16, 20",-0.04255
0,2020-09-15,0.48,0.5,0.46,0.47,0.47,1035700.0,1035700.0,-0.01,-2.083,0.47667,"September 15, 20",-0.02083
0,2020-09-14,0.45,0.48,0.45,0.48,0.48,534200.0,534200.0,0.03,6.667,0.47,"September 14, 20",0.06667
0,2020-09-11,0.47,0.48,0.45,0.45,0.45,845800.0,845800.0,-0.02,-4.255,0.46,"September 11, 20",-0.04255
0,2020-09-10,0.49,0.49,0.46,0.47,0.47,784100.0,784100.0,-0.02,-4.082,0.47333,"September 10, 20",-0.04082
0,2020-09-09,0.46,0.48,0.46,0.47,0.47,590600.0,590600.0,0.01,2.174,0.47,"September 09, 20",0.02174
0,2020-09-08,0.47,0.47,0.45,0.46,0.46,1197000.0,1197000.0,-0.01,-2.128,0.46,"September 08, 20",-0.02128
0,2020-09-04,0.5,0.52,0.46,0.48,0.48,1473900.0,1473900.0,-0.02,-4.0,0.48667,"September 04, 20",-0.04
0,2020-09-03,0.55,0.57,0.5,0.51,0.51,1643700.0,1643700.0,-0.04,-7.273,0.52667,"September 03, 20",-0.07273
0,2020-09-02,0.57,0.58,0.55,0.55,0.55,1268500.0,1268500.0,-0.02,-3.509,0.56,"September 02, 20",-0.03509
0,2020-09-01,0.54,0.56,0.52,0.56,0.56,1050700.0,1050700.0,0.02,3.704,0.54667,"September 01, 20",0.03704
0,2020-08-31,0.54,0.54,0.52,0.54,0.54,1067000.0,1067000.0,0.0,0.0,0.53333,"August 31, 20",0.0
0,2020-08-28,0.52,0.54,0.52,0.53,0.53,754000.0,754000.0,0.01,1.923,0.53,"August 28, 20",0.01923
0,2020-08-27,0.52,0.54,0.51,0.52,0.52,928700.0,928700.0,0.0,0.0,0.52333,"August 27, 20",0.0
0,2020-08-26,0.49,0.52,0.49,0.52,0.52,935200.0,935200.0,0.03,6.122,0.51,"August 26, 20",0.06122
0,2020-08-25,0.47,0.5,0.47,0.5,0.5,859000.0,859000.0,0.03,6.383,0.49,"August 25, 20",0.06383
0,2020-08-24,0.5,0.5,0.47,0.48,0.48,508400.0,508400.0,-0.02,-4.0,0.48333,"August 24, 20",-0.04
0,2020-08-21,0.5,0.5,0.47,0.5,0.5,532000.0,532000.0,0.0,0.0,0.49,"August 21, 20",0.0
0,2020-08-20,0.49,0.49,0.47,0.49,0.49,456500.0,456500.0,0.0,0.0,0.48333,"August 20, 20",0.0
0,2020-08-19,0.48,0.48,0.47,0.48,0.48,564200.0,564200.0,0.0,0.0,0.47667,"August 19, 20",0.0
0,2020-08-18,0.5,0.5,0.46,0.48,0.48,482000.0,482000.0,-0.02,-4.0,0.48,"August 18, 20",-0.04
0,2020-08-17,0.51,0.51,0.48,0.49,0.49,477000.0,477000.0,-0.02,-3.922,0.49333,"August 17, 20",-0.03922
0,2020-08-14,0.47,0.48,0.46,0.48,0.48,401600.0,401600.0,0.01,2.128,0.47333,"August 14, 20",0.02128
0,2020-08-13,0.47,0.48,0.46,0.47,0.47,411000.0,411000.0,0.0,0.0,0.47,"August 13, 20",0.0
0,2020-08-12,0.48,0.48,0.46,0.48,0.48,606600.0,606600.0,0.0,0.0,0.47333,"August 12, 20",0.0
0,2020-08-11,0.48,0.49,0.46,0.48,0.48,652800.0,652800.0,0.0,0.0,0.47667,"August 11, 20",0.0
0,2020-08-10,0.5,0.51,0.48,0.49,0.49,601500.0,601500.0,-0.01,-2.0,0.49333,"August 10, 20",-0.02
0,2020-08-07,0.49,0.5,0.47,0.5,0.5,860900.0,860900.0,0.01,2.041,0.49,"August 07, 20",0.02041
0,2020-08-06,0.5,0.51,0.47,0.49,0.49,767500.0,767500.0,-0.01,-2.0,0.49,"August 06, 20",-0.02
0,2020-08-05,0.51,0.51,0.48,0.49,0.49,1349800.0,1349800.0,-0.02,-3.922,0.49333,"August 05, 20",-0.03922
0,2020-08-04,0.52,0.52,0.47,0.5,0.5,1761100.0,1761100.0,-0.02,-3.846,0.49667,"August 04, 20",-0.03846
0,2020-08-03,0.48,0.52,0.4799,0.52,0.52,3550167.0,3550167.0,0.04,8.333,0.50663,"August 03, 20",0.08333
0,2020-07-31,0.42,0.48,0.42,0.47,0.47,1987000.0,1987000.0,0.05,11.905,0.45667,"July 31, 20",0.11905
0,2020-07-30,0.46,0.48,0.4,0.42,0.42,1320900.0,1320900.0,-0.04,-8.696,0.43333,"July 30, 20",-0.08696
0,2020-07-29,0.47,0.47,0.4,0.43,0.43,1540200.0,1540200.0,-0.04,-8.511,0.43333,"July 29, 20",-0.08511
0,2020-07-28,0.49,0.5,0.46,0.47,0.47,1162100.0,1162100.0,-0.02,-4.082,0.47667,"July 28, 20",-0.04082
0,2020-07-27,0.47,0.48,0.45,0.48,0.48,2131570.0,2131570.0,0.01,2.128,0.47,"July 27, 20",0.02128
0,2020-07-24,0.47,0.47,0.45,0.45,0.45,642500.0,642500.0,-0.02,-4.255,0.45667,"July 24, 20",-0.04255
0,2020-07-23,0.46,0.47,0.45,0.46,0.46,1298200.0,1298200.0,0.0,0.0,0.46,"July 23, 20",0.0
0,2020-07-22,0.45,0.46,0.43,0.45,0.45,1816300.0,1816300.0,0.0,0.0,0.44667,"July 22, 20",0.0
0,2020-07-21,0.41,0.45,0.41,0.45,0.45,2384700.0,2384700.0,0.04,9.756,0.43667,"July 21, 20",0.09756
0,2020-07-20,0.4,0.43,0.4,0.42,0.42,1591900.0,1591900.0,0.02,5.0,0.41667,"July 20, 20",0.05
0,2020-07-17,0.39,0.4,0.37,0.4,0.4,1270700.0,1270700.0,0.01,2.564,0.39,"July 17, 20",0.02564
0,2020-07-16,0.37,0.39,0.36,0.38,0.38,670300.0,670300.0,0.01,2.703,0.37667,"July 16, 20",0.02703
0,2020-07-15,0.36,0.38,0.35,0.37,0.37,524400.0,524400.0,0.01,2.778,0.36667,"July 15, 20",0.02778
0,2020-07-14,0.36,0.36,0.34,0.35,0.35,539800.0,539800.0,-0.01,-2.778,0.35,"July 14, 20",-0.02778
0,2020-07-13,0.37,0.37,0.35,0.36,0.36,547300.0,547300.0,-0.01,-2.703,0.36,"July 13, 20",-0.02703
0,2020-07-10,0.39,0.39,0.36,0.37,0.37,795800.0,795800.0,-0.02,-5.128,0.37333,"July 10, 20",-0.05128
0,2020-07-09,0.38,0.39,0.37,0.38,0.38,685100.0,685100.0,0.0,0.0,0.38,"July 09, 20",0.0
0,2020-07-08,0.37,0.39,0.37,0.38,0.38,378400.0,378400.0,0.01,2.703,0.38,"July 08, 20",0.02703
0,2020-07-07,0.38,0.38,0.37,0.38,0.38,386700.0,386700.0,0.0,0.0,0.37667,"July 07, 20",0.0
0,2020-07-06,0.36,0.38,0.36,0.37,0.37,554600.0,554600.0,0.01,2.778,0.37,"July 06, 20",0.02778
0,2020-07-02,0.37,0.38,0.35,0.35,0.35,614400.0,614400.0,-0.02,-5.405,0.36,"July 02, 20",-0.05405
0,2020-07-01,0.35,0.37,0.34,0.36,0.36,504800.0,504800.0,0.01,2.857,0.35667,"July 01, 20",0.02857
0,2020-06-30,0.34,0.36,0.33,0.34,0.34,1725000.0,1725000.0,0.0,0.0,0.34333,"June 30, 20",0.0
0,2020-06-29,0.35,0.35,0.33,0.34,0.34,455800.0,455800.0,-0.01,-2.857,0.34,"June 29, 20",-0.02857
0,2020-06-26,0.33,0.34,0.33,0.33,0.33,236500.0,236500.0,0.0,0.0,0.33333,"June 26, 20",0.0
0,2020-06-25,0.33,0.34,0.33,0.34,0.34,263100.0,263100.0,0.01,3.03,0.33667,"June 25, 20",0.0303
0,2020-06-24,0.36,0.36,0.33,0.33,0.33,728600.0,728600.0,-0.03,-8.333,0.34,"June 24, 20",-0.08333
0,2020-06-23,0.34,0.36,0.34,0.36,0.36,445000.0,445000.0,0.02,5.882,0.35333,"June 23, 20",0.05882
0,2020-06-22,0.35,0.35,0.34,0.35,0.35,356300.0,356300.0,0.0,0.0,0.34667,"June 22, 20",0.0
0,2020-06-19,0.36,0.36,0.34,0.34,0.34,295500.0,295500.0,-0.02,-5.556,0.34667,"June 19, 20",-0.05556
0,2020-06-18,0.37,0.37,0.34,0.35,0.35,422400.0,422400.0,-0.02,-5.405,0.35333,"June 18, 20",-0.05405
0,2020-06-17,0.36,0.36,0.33,0.36,0.36,924400.0,924400.0,0.0,0.0,0.35,"June 17, 20",0.0
0,2020-06-16,0.37,0.37,0.35,0.35,0.35,726400.0,726400.0,-0.02,-5.405,0.35667,"June 16, 20",-0.05405
0,2020-06-15,0.35,0.37,0.34,0.37,0.37,566900.0,566900.0,0.02,5.714,0.36,"June 15, 20",0.05714
0,2020-06-12,0.36,0.36,0.33,0.34,0.34,952900.0,952900.0,-0.02,-5.556,0.34333,"June 12, 20",-0.05556
0,2020-06-11,0.35,0.36,0.32,0.32,0.32,1436300.0,1436300.0,-0.03,-8.571,0.33333,"June 11, 20",-0.08571
0,2020-06-10,0.38,0.38,0.33,0.36,0.36,2725000.0,2725000.0,-0.02,-5.263,0.35667,"June 10, 20",-0.05263
0,2020-06-09,0.42,0.42,0.36,0.37,0.37,1581300.0,1581300.0,-0.05,-11.905,0.38333,"June 09, 20",-0.11905
0,2020-06-08,0.41,0.42,0.38,0.4,0.4,1515400.0,1515400.0,-0.01,-2.439,0.4,"June 08, 20",-0.02439
0,2020-06-05,0.43,0.43,0.39,0.4,0.4,1386800.0,1386800.0,-0.03,-6.977,0.40667,"June 05, 20",-0.06977
0,2020-06-04,0.41,0.43,0.4,0.43,0.43,564400.0,564400.0,0.02,4.878,0.42,"June 04, 20",0.04878
0,2020-06-03,0.41,0.42,0.4,0.41,0.41,268600.0,268600.0,0.0,0.0,0.41,"June 03, 20",0.0
0,2020-06-02,0.42,0.42,0.41,0.41,0.41,259500.0,259500.0,-0.01,-2.381,0.41333,"June 02, 20",-0.02381
0,2020-06-01,0.42,0.43,0.41,0.41,0.41,448900.0,448900.0,-0.01,-2.381,0.41667,"June 01, 20",-0.02381
0,2020-05-29,0.41,0.42,0.41,0.42,0.42,251400.0,251400.0,0.01,2.439,0.41667,"May 29, 20",0.02439
0,2020-05-28,0.41,0.44,0.41,0.42,0.42,585800.0,585800.0,0.01,2.439,0.42333,"May 28, 20",0.02439
0,2020-05-27,0.41,0.43,0.4,0.43,0.43,570500.0,570500.0,0.02,4.878,0.42,"May 27, 20",0.04878
0,2020-05-26,0.39,0.41,0.39,0.41,0.41,301200.0,301200.0,0.02,5.128,0.40333,"May 26, 20",0.05128
0,2020-05-22,0.42,0.42,0.39,0.4,0.4,461500.0,461500.0,-0.02,-4.762,0.40333,"May 22, 20",-0.04762
0,2020-05-21,0.42,0.42,0.4,0.41,0.41,294300.0,294300.0,-0.01,-2.381,0.41,"May 21, 20",-0.02381
0,2020-05-20,0.41,0.43,0.41,0.41,0.41,467400.0,467400.0,0.0,0.0,0.41667,"May 20, 20",0.0
0,2020-05-19,0.43,0.43,0.4,0.41,0.41,745000.0,745000.0,-0.02,-4.651,0.41333,"May 19, 20",-0.04651
0,2020-05-18,0.43,0.44,0.41,0.42,0.42,254100.0,254100.0,-0.01,-2.326,0.42333,"May 18, 20",-0.02326
0,2020-05-15,0.41,0.43,0.39,0.41,0.41,614300.0,614300.0,0.0,0.0,0.41,"May 15, 20",0.0
0,2020-05-14,0.4,0.42,0.39,0.41,0.41,836300.0,836300.0,0.01,2.5,0.40667,"May 14, 20",0.025
0,2020-05-13,0.43,0.45,0.38,0.43,0.43,2167500.0,2167500.0,0.0,0.0,0.42,"May 13, 20",0.0
0,2020-05-12,0.43,0.45,0.43,0.44,0.44,559300.0,559300.0,0.01,2.326,0.44,"May 12, 20",0.02326
0,2020-05-11,0.44,0.44,0.42,0.44,0.44,737100.0,737100.0,0.0,0.0,0.43333,"May 11, 20",0.0
0,2020-05-08,0.41,0.43,0.41,0.43,0.43,544900.0,544900.0,0.02,4.878,0.42333,"May 08, 20",0.04878
0,2020-05-07,0.44,0.44,0.4,0.41,0.41,584900.0,584900.0,-0.03,-6.818,0.41667,"May 07, 20",-0.06818
0,2020-05-06,0.45,0.45,0.42,0.43,0.43,669600.0,669600.0,-0.02,-4.444,0.43333,"May 06, 20",-0.04444
0,2020-05-05,0.48,0.48,0.44,0.46,0.46,631500.0,631500.0,-0.02,-4.167,0.46,"May 05, 20",-0.04167
0,2020-05-04,0.43,0.46,0.42,0.45,0.45,901800.0,901800.0,0.02,4.651,0.44333,"May 04, 20",0.04651
0,2020-05-01,0.43,0.45,0.4,0.44,0.44,1743300.0,1743300.0,0.01,2.326,0.43,"May 01, 20",0.02326
0,2020-04-30,0.43,0.44,0.41,0.43,0.43,367700.0,367700.0,0.0,0.0,0.42667,"April 30, 20",0.0
0,2020-04-29,0.46,0.46,0.41,0.43,0.43,1218900.0,1218900.0,-0.03,-6.522,0.43333,"April 29, 20",-0.06522
0,2020-04-28,0.48,0.48,0.43,0.45,0.45,1931000.0,1931000.0,-0.03,-6.25,0.45333,"April 28, 20",-0.0625
0,2020-04-27,0.49,0.49,0.45,0.49,0.49,1774800.0,1774800.0,0.0,0.0,0.47667,"April 27, 20",0.0
0,2020-04-24,0.45,0.48,0.45,0.46,0.46,1834700.0,1834700.0,0.01,2.222,0.46333,"April 24, 20",0.02222
0,2020-04-23,0.43,0.45,0.42,0.44,0.44,2708300.0,2708300.0,0.01,2.326,0.43667,"April 23, 20",0.02326
0,2020-04-22,0.4,0.43,0.39,0.43,0.43,1103900.0,1103900.0,0.03,7.5,0.41667,"April 22, 20",0.075
0,2020-04-21,0.43,0.43,0.38,0.4,0.4,1647100.0,1647100.0,-0.03,-6.977,0.40333,"April 21, 20",-0.06977
