,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,14.55,14.75,14.55,14.75,14.75,1880.0,1880.0,0.2,1.375,14.68333,"December 24, 20",0.01375
0,2020-12-23,14.45,14.6,14.4,14.55,14.55,2655.0,2655.0,0.1,0.692,14.51667,"December 23, 20",0.00692
0,2020-12-22,14.4,14.5,14.4,14.5,14.5,1808.0,1808.0,0.1,0.694,14.46667,"December 22, 20",0.00694
0,2020-12-21,14.5,14.5,14.1,14.45,14.45,1059.0,1059.0,-0.05,-0.345,14.35,"December 21, 20",-0.00345
0,2020-12-18,14.8,14.8,14.45,14.45,14.45,2588.0,2588.0,-0.35,-2.365,14.56667,"December 18, 20",-0.02365
0,2020-12-17,14.75,14.8,14.75,14.8,14.8,3063.0,3063.0,0.05,0.339,14.78333,"December 17, 20",0.00339
0,2020-12-16,14.85,15.0,14.75,14.8,14.8,1120.0,1120.0,-0.05,-0.337,14.85,"December 16, 20",-0.00337
0,2020-12-15,14.8,14.95,14.75,14.9,14.9,4696.0,4696.0,0.1,0.676,14.86667,"December 15, 20",0.00676
0,2020-12-14,14.65,15.0,14.65,14.8,14.8,1855.0,1855.0,0.15,1.024,14.81667,"December 14, 20",0.01024
0,2020-12-11,14.75,14.75,14.6,14.6,14.6,15963.0,15963.0,-0.15,-1.017,14.65,"December 11, 20",-0.01017
0,2020-12-10,14.75,14.75,14.75,14.75,14.75,1132.0,1132.0,0.0,0.0,14.75,"December 10, 20",0.0
0,2020-12-09,14.8,14.9,14.6,14.75,14.75,1831.0,1831.0,-0.05,-0.338,14.75,"December 09, 20",-0.00338
0,2020-12-08,14.95,14.95,14.6,14.9,14.9,2404.0,2404.0,-0.05,-0.334,14.81667,"December 08, 20",-0.00334
0,2020-12-07,14.9,14.95,14.9,14.95,14.95,1742.0,1742.0,0.05,0.336,14.93333,"December 07, 20",0.00336
0,2020-12-04,14.85,14.95,14.85,14.95,14.95,1563.0,1563.0,0.1,0.673,14.91667,"December 04, 20",0.00673
0,2020-12-03,14.95,15.0,14.7,14.85,14.85,1073.0,1073.0,-0.1,-0.669,14.85,"December 03, 20",-0.00669
0,2020-12-02,14.9,15.0,14.85,14.85,14.85,850.0,850.0,-0.05,-0.336,14.9,"December 02, 20",-0.00336
0,2020-12-01,14.8,15.0,14.8,14.9,14.9,889.0,889.0,0.1,0.676,14.9,"December 01, 20",0.00676
0,2020-11-30,14.95,15.0,14.8,14.8,14.8,1799.0,1799.0,-0.15,-1.003,14.86667,"November 30, 20",-0.01003
0,2020-11-27,14.75,15.0,14.75,15.0,15.0,2532.0,2532.0,0.25,1.695,14.91667,"November 27, 20",0.01695
0,2020-11-26,15.2,15.25,14.7,15.0,15.0,2995.0,2995.0,-0.2,-1.316,14.98333,"November 26, 20",-0.01316
0,2020-11-25,15.1,15.25,15.1,15.15,15.15,16412.0,16412.0,0.05,0.331,15.16667,"November 25, 20",0.00331
0,2020-11-24,15.05,15.15,15.0,15.0,15.0,2904.0,2904.0,-0.05,-0.332,15.05,"November 24, 20",-0.00332
0,2020-11-23,15.1,15.1,14.9,15.0,15.0,1784.0,1784.0,-0.1,-0.662,15.0,"November 23, 20",-0.00662
0,2020-11-20,15.05,15.1,15.0,15.0,15.0,792.0,792.0,-0.05,-0.332,15.03333,"November 20, 20",-0.00332
0,2020-11-19,15.2,15.2,15.0,15.0,15.0,2249.0,2249.0,-0.2,-1.316,15.06667,"November 19, 20",-0.01316
0,2020-11-18,15.5,15.65,15.1,15.1,15.1,3900.0,3900.0,-0.4,-2.581,15.28333,"November 18, 20",-0.02581
0,2020-11-17,15.2,15.5,15.2,15.5,15.5,965.0,965.0,0.3,1.974,15.4,"November 17, 20",0.01974
0,2020-11-16,15.25,15.45,15.0,15.35,15.35,5045.0,5045.0,0.1,0.656,15.26667,"November 16, 20",0.00656
0,2020-11-13,15.75,16.049999,15.1,15.1,15.1,3196.0,3196.0,-0.65,-4.127,15.41667,"November 13, 20",-0.04127
0,2020-11-12,15.85,16.200001,15.65,15.85,15.85,3142.0,3142.0,0.0,0.0,15.9,"November 12, 20",0.0
0,2020-11-11,16.299999,16.299999,15.75,15.85,15.85,2449.0,2449.0,-0.45,-2.761,15.96667,"November 11, 20",-0.02761
0,2020-11-10,16.1,16.5,15.95,15.95,15.95,6158.0,6158.0,-0.15,-0.932,16.13333,"November 10, 20",-0.00932
0,2020-11-09,15.35,16.4,15.3,16.35,16.35,1159.0,1159.0,1.0,6.515,16.01667,"November 09, 20",0.06515
0,2020-11-06,15.2,15.4,15.2,15.35,15.35,926.0,926.0,0.15,0.987,15.31667,"November 06, 20",0.00987
0,2020-11-05,14.95,15.0,14.9,15.0,15.0,424.0,424.0,0.05,0.334,14.96667,"November 05, 20",0.00334
0,2020-11-04,14.8,15.0,14.7,14.9,14.9,1253.0,1253.0,0.1,0.676,14.86667,"November 04, 20",0.00676
0,2020-11-03,14.7,14.75,14.65,14.75,14.75,328.0,328.0,0.05,0.34,14.71667,"November 03, 20",0.0034
0,2020-11-02,14.65,14.7,14.55,14.7,14.7,502.0,502.0,0.05,0.341,14.65,"November 02, 20",0.00341
0,2020-10-30,14.5,14.65,14.5,14.65,14.65,238.0,238.0,0.15,1.034,14.6,"October 30, 20",0.01034
0,2020-10-29,15.0,15.0,14.5,14.5,14.5,627.0,627.0,-0.5,-3.333,14.66667,"October 29, 20",-0.03333
0,2020-10-28,14.95,14.95,14.5,14.6,14.6,1061.0,1061.0,-0.35,-2.341,14.68333,"October 28, 20",-0.02341
0,2020-10-27,15.0,15.0,14.5,14.9,14.9,879.0,879.0,-0.1,-0.667,14.8,"October 27, 20",-0.00667
0,2020-10-26,14.95,15.2,14.7,15.0,15.0,2273.0,2273.0,0.05,0.334,14.96667,"October 26, 20",0.00334
0,2020-10-23,13.95,15.2,13.95,15.05,15.05,1195.0,1195.0,1.1,7.885,14.73333,"October 23, 20",0.07885
0,2020-10-22,13.9,14.2,13.8,14.0,14.0,1202.0,1202.0,0.1,0.719,14.0,"October 22, 20",0.00719
0,2020-10-21,13.6,13.9,13.6,13.9,13.9,640.0,640.0,0.3,2.206,13.8,"October 21, 20",0.02206
0,2020-10-20,13.6,13.6,13.55,13.6,13.6,385.0,385.0,0.0,0.0,13.58333,"October 20, 20",0.0
0,2020-10-19,13.5,13.65,13.5,13.6,13.6,701.0,701.0,0.1,0.741,13.58333,"October 19, 20",0.00741
0,2020-10-16,13.7,13.7,13.5,13.5,13.5,1178.0,1178.0,-0.2,-1.46,13.56667,"October 16, 20",-0.0146
0,2020-10-15,13.65,13.7,13.55,13.7,13.7,224.0,224.0,0.05,0.366,13.65,"October 15, 20",0.00366
0,2020-10-14,13.65,13.65,13.65,13.65,13.65,1.0,1.0,0.0,0.0,13.65,"October 14, 20",0.0
0,2020-10-13,13.7,13.7,13.6,13.6,13.6,119.0,119.0,-0.1,-0.73,13.63333,"October 13, 20",-0.0073
0,2020-10-12,13.65,13.8,13.3,13.65,13.65,121373.0,121373.0,0.0,0.0,13.58333,"October 12, 20",0.0
0,2020-10-09,13.7,13.7,13.6,13.6,13.6,154.0,154.0,-0.1,-0.73,13.63333,"October 09, 20",-0.0073
0,2020-10-08,13.6,13.7,13.6,13.65,13.65,542.0,542.0,0.05,0.368,13.65,"October 08, 20",0.00368
0,2020-10-07,13.55,13.55,13.45,13.55,13.55,421.0,421.0,0.0,0.0,13.51667,"October 07, 20",0.0
0,2020-10-06,13.3,13.45,13.3,13.45,13.45,273.0,273.0,0.15,1.128,13.4,"October 06, 20",0.01128
0,2020-10-05,13.4,13.55,13.2,13.2,13.2,2500.0,2500.0,-0.2,-1.493,13.31667,"October 05, 20",-0.01493
0,2020-10-02,13.3,13.35,13.15,13.35,13.35,2272.0,2272.0,0.05,0.376,13.28333,"October 02, 20",0.00376
0,2020-10-01,13.25,13.3,13.0,13.3,13.3,1798.0,1798.0,0.05,0.377,13.2,"October 01, 20",0.00377
0,2020-09-30,13.3,13.35,12.85,13.25,13.25,1012.0,1012.0,-0.05,-0.376,13.15,"September 30, 20",-0.00376
0,2020-09-29,13.55,13.55,13.0,13.3,13.3,1973.0,1973.0,-0.25,-1.845,13.28333,"September 29, 20",-0.01845
0,2020-09-28,13.65,13.65,13.05,13.4,13.4,378.0,378.0,-0.25,-1.832,13.36667,"September 28, 20",-0.01832
0,2020-09-25,13.6,13.65,13.15,13.55,13.55,935.0,935.0,-0.05,-0.368,13.45,"September 25, 20",-0.00368
0,2020-09-24,13.7,13.8,12.6,13.65,13.65,748.0,748.0,-0.05,-0.365,13.35,"September 24, 20",-0.00365
0,2020-09-23,13.8,13.8,13.35,13.35,13.35,1003.0,1003.0,-0.45,-3.261,13.5,"September 23, 20",-0.03261
0,2020-09-22,13.85,13.9,13.0,13.0,13.0,1900.0,1900.0,-0.85,-6.137,13.3,"September 22, 20",-0.06137
0,2020-09-21,14.3,14.3,13.5,13.95,13.95,1310.0,1310.0,-0.35,-2.448,13.91667,"September 21, 20",-0.02448
0,2020-09-17,14.6,14.6,14.25,14.25,14.25,214.0,214.0,-0.35,-2.397,14.36667,"September 17, 20",-0.02397
0,2020-09-16,14.6,14.6,14.6,14.6,14.6,238.0,238.0,0.0,0.0,14.6,"September 16, 20",0.0
0,2020-09-15,14.65,14.65,14.6,14.6,14.6,186.0,186.0,-0.05,-0.341,14.61667,"September 15, 20",-0.00341
0,2020-09-14,14.55,14.55,14.55,14.55,14.55,1.0,1.0,0.0,0.0,14.55,"September 14, 20",0.0
0,2020-09-11,14.7,14.7,14.3,14.55,14.55,1431.0,1431.0,-0.15,-1.02,14.51667,"September 11, 20",-0.0102
0,2020-09-10,14.6,14.75,14.45,14.75,14.75,1541.0,1541.0,0.15,1.027,14.65,"September 10, 20",0.01027
0,2020-09-09,14.85,14.85,14.85,14.85,14.85,357.0,357.0,0.0,0.0,14.85,"September 09, 20",0.0
0,2020-09-08,14.65,14.95,14.65,14.9,14.9,2367.0,2367.0,0.25,1.706,14.83333,"September 08, 20",0.01706
0,2020-09-07,14.7,14.7,14.65,14.65,14.65,362.0,362.0,-0.05,-0.34,14.66667,"September 07, 20",-0.0034
0,2020-09-04,14.6,14.75,14.6,14.7,14.7,796.0,796.0,0.1,0.685,14.68333,"September 04, 20",0.00685
0,2020-09-03,14.65,14.7,14.5,14.5,14.5,359.0,359.0,-0.15,-1.024,14.56667,"September 03, 20",-0.01024
0,2020-09-02,14.45,14.6,14.45,14.6,14.6,243.0,243.0,0.15,1.038,14.55,"September 02, 20",0.01038
0,2020-09-01,14.4,14.55,14.4,14.5,14.5,538.0,538.0,0.1,0.694,14.48333,"September 01, 20",0.00694
0,2020-08-31,14.5,14.5,14.35,14.35,14.35,3649.0,3649.0,-0.15,-1.034,14.4,"August 31, 20",-0.01034
0,2020-08-28,14.5,14.5,14.4,14.4,14.4,1161.0,1161.0,-0.1,-0.69,14.43333,"August 28, 20",-0.0069
0,2020-08-27,14.3,14.35,14.25,14.3,14.3,572.0,572.0,0.0,0.0,14.3,"August 27, 20",0.0
0,2020-08-26,14.4,14.4,14.3,14.35,14.35,796.0,796.0,-0.05,-0.347,14.35,"August 26, 20",-0.00347
0,2020-08-25,14.35,14.4,14.35,14.4,14.4,444.0,444.0,0.05,0.348,14.38333,"August 25, 20",0.00348
0,2020-08-24,14.3,14.4,14.1,14.4,14.4,3249.0,3249.0,0.1,0.699,14.3,"August 24, 20",0.00699
0,2020-08-21,14.35,14.35,14.2,14.2,14.2,601.0,601.0,-0.15,-1.045,14.25,"August 21, 20",-0.01045
0,2020-08-20,14.3,14.3,14.3,14.3,14.3,70.0,70.0,0.0,0.0,14.3,"August 20, 20",0.0
0,2020-08-19,14.3,14.4,14.3,14.4,14.4,288.0,288.0,0.1,0.699,14.36667,"August 19, 20",0.00699
0,2020-08-18,14.3,14.35,14.2,14.3,14.3,660.0,660.0,0.0,0.0,14.28333,"August 18, 20",0.0
0,2020-08-17,14.35,14.35,14.15,14.35,14.35,445.0,445.0,0.0,0.0,14.28333,"August 17, 20",0.0
0,2020-08-14,14.25,14.4,14.1,14.4,14.4,1341.0,1341.0,0.15,1.053,14.3,"August 14, 20",0.01053
0,2020-08-13,14.4,14.4,14.2,14.2,14.2,469.0,469.0,-0.2,-1.389,14.26667,"August 13, 20",-0.01389
0,2020-08-12,14.4,14.5,13.85,14.5,14.5,6108.0,6108.0,0.1,0.694,14.28333,"August 12, 20",0.00694
0,2020-08-11,14.5,14.5,13.85,14.5,14.5,4578.0,4578.0,0.0,0.0,14.28333,"August 11, 20",0.0
0,2020-08-10,14.0,14.5,14.0,14.5,14.5,8856.0,8856.0,0.5,3.571,14.33333,"August 10, 20",0.03571
0,2020-08-07,13.95,14.0,13.95,14.0,14.0,552.0,552.0,0.05,0.358,13.98333,"August 07, 20",0.00358
0,2020-08-06,14.0,14.0,13.9,13.9,13.9,556.0,556.0,-0.1,-0.714,13.93333,"August 06, 20",-0.00714
0,2020-08-05,13.95,14.0,13.9,13.9,13.9,579.0,579.0,-0.05,-0.358,13.93333,"August 05, 20",-0.00358
0,2020-08-04,13.8,14.0,13.8,13.9,13.9,5612.0,5612.0,0.1,0.725,13.9,"August 04, 20",0.00725
0,2020-08-03,14.1,14.2,13.7,14.1,14.1,1197.0,1197.0,0.0,0.0,14.0,"August 03, 20",0.0
0,2020-07-31,13.9,14.1,13.9,14.1,14.1,722.0,722.0,0.2,1.439,14.03333,"July 31, 20",0.01439
0,2020-07-30,14.0,14.0,14.0,14.0,14.0,390.0,390.0,0.0,0.0,14.0,"July 30, 20",0.0
0,2020-07-29,13.95,14.1,13.95,14.1,14.1,201.0,201.0,0.15,1.075,14.05,"July 29, 20",0.01075
0,2020-07-28,14.0,14.05,14.0,14.05,13.7,250.0,250.0,0.05,0.357,14.03333,"July 28, 20",0.00357
0,2020-07-27,14.1,14.1,13.9,13.9,13.553736,1000.0,1000.0,-0.2,-1.418,13.96667,"July 27, 20",-0.01418
0,2020-07-24,13.7,14.3,13.7,14.15,13.797508,1780.0,1780.0,0.45,3.285,14.05,"July 24, 20",0.03285
0,2020-07-23,14.05,14.05,13.8,14.05,13.7,1879.0,1879.0,0.0,0.0,13.96667,"July 23, 20",0.0
0,2020-07-22,14.0,14.4,13.9,14.05,13.7,3272.0,3272.0,0.05,0.357,14.11667,"July 22, 20",0.00357
0,2020-07-21,13.8,14.0,13.5,14.0,13.651245,1845.0,1845.0,0.2,1.449,13.83333,"July 21, 20",0.01449
0,2020-07-17,13.9,14.0,13.7,13.85,13.504982,1012.0,1012.0,-0.05,-0.36,13.85,"July 17, 20",-0.0036
0,2020-07-16,13.9,14.05,13.6,13.9,13.553736,1804.0,1804.0,0.0,0.0,13.85,"July 16, 20",0.0
0,2020-07-15,13.95,13.95,13.55,13.9,13.553736,1767.0,1767.0,-0.05,-0.358,13.8,"July 15, 20",-0.00358
0,2020-07-14,13.7,14.3,13.7,13.95,13.60249,1816.0,1816.0,0.25,1.825,13.98333,"July 14, 20",0.01825
0,2020-07-13,13.5,13.75,13.3,13.75,13.407474,1537.0,1537.0,0.25,1.852,13.6,"July 13, 20",0.01852
0,2020-07-10,13.2,13.55,12.95,13.55,13.212456,3485.0,3485.0,0.35,2.652,13.35,"July 10, 20",0.02652
0,2020-07-09,13.7,13.7,13.1,13.3,12.968683,4048.0,4048.0,-0.4,-2.92,13.36667,"July 09, 20",-0.0292
0,2020-07-08,13.95,14.0,13.6,13.65,13.309964,881.0,881.0,-0.3,-2.151,13.75,"July 08, 20",-0.02151
0,2020-07-07,14.0,14.2,13.4,14.0,13.651245,3658.0,3658.0,0.0,0.0,13.86667,"July 07, 20",0.0
0,2020-07-06,14.3,14.4,12.95,14.0,13.651245,7813.0,7813.0,-0.3,-2.098,13.78333,"July 06, 20",-0.02098
0,2020-07-03,14.5,14.75,14.4,14.4,14.041281,841.0,841.0,-0.1,-0.69,14.51667,"July 03, 20",-0.0069
0,2020-07-02,14.75,14.8,14.5,14.5,14.13879,1398.0,1398.0,-0.25,-1.695,14.6,"July 02, 20",-0.01695
0,2020-07-01,14.65,14.7,14.6,14.6,14.2363,650.0,650.0,-0.05,-0.341,14.63333,"July 01, 20",-0.00341
0,2020-06-30,14.65,14.75,14.65,14.65,14.285053,1022.0,1022.0,0.0,0.0,14.68333,"June 30, 20",0.0
0,2020-06-29,14.75,14.8,14.65,14.65,14.65,1452.0,1452.0,-0.1,-0.678,14.7,"June 29, 20",-0.00678
0,2020-06-26,14.45,14.7,14.4,14.45,14.45,1266.0,1266.0,0.0,0.0,14.51667,"June 26, 20",0.0
0,2020-06-25,14.7,14.7,14.4,14.4,14.4,835.0,835.0,-0.3,-2.041,14.5,"June 25, 20",-0.02041
0,2020-06-24,14.75,14.75,14.7,14.7,14.7,490.0,490.0,-0.05,-0.339,14.71667,"June 24, 20",-0.00339
0,2020-06-23,14.25,14.7,14.25,14.7,14.7,824.0,824.0,0.45,3.158,14.55,"June 23, 20",0.03158
0,2020-06-22,14.65,14.7,13.45,14.1,14.1,3377.0,3377.0,-0.55,-3.754,14.08333,"June 22, 20",-0.03754
0,2020-06-19,15.2,15.3,15.1,15.1,13.85,971.0,971.0,-0.1,-0.658,15.16667,"June 19, 20",-0.00658
0,2020-06-18,15.4,15.5,15.0,15.2,13.941722,4017.0,4017.0,-0.2,-1.299,15.23333,"June 18, 20",-0.01299
0,2020-06-17,14.85,15.0,14.8,14.8,13.574835,1009.0,1009.0,-0.05,-0.337,14.86667,"June 17, 20",-0.00337
0,2020-06-16,14.85,14.95,14.85,14.9,13.666556,2266.0,2266.0,0.05,0.337,14.9,"June 16, 20",0.00337
0,2020-06-15,14.7,14.9,14.7,14.9,13.666556,1088.0,1088.0,0.2,1.361,14.83333,"June 15, 20",0.01361
0,2020-06-12,14.7,14.8,14.65,14.7,13.48,743.0,743.0,0.0,0.0,14.71667,"June 12, 20",0.0
0,2020-06-11,14.9,15.2,14.6,14.7,13.48,2379.0,2379.0,-0.2,-1.342,14.83333,"June 11, 20",-0.01342
0,2020-06-10,15.05,15.1,14.9,14.9,13.67,2213.0,2213.0,-0.15,-0.997,14.96667,"June 10, 20",-0.00997
0,2020-06-09,15.25,15.25,14.95,14.95,13.71,1351.0,1351.0,-0.3,-1.967,15.05,"June 09, 20",-0.01967
0,2020-06-08,15.5,15.5,15.2,15.25,13.99,1557.0,1557.0,-0.25,-1.613,15.31667,"June 08, 20",-0.01613
0,2020-06-05,14.95,15.3,14.95,15.0,13.76,3506.0,3506.0,0.05,0.334,15.08333,"June 05, 20",0.00334
0,2020-06-04,14.9,15.0,14.9,14.9,13.67,383.0,383.0,0.0,0.0,14.93333,"June 04, 20",0.0
0,2020-06-03,14.9,15.0,14.9,14.9,13.67,1200.0,1200.0,0.0,0.0,14.93333,"June 03, 20",0.0
0,2020-06-02,14.7,15.05,14.7,14.75,13.53,3265.0,3265.0,0.05,0.34,14.83333,"June 02, 20",0.0034
0,2020-06-01,15.05,15.1,14.9,14.9,13.67,1100.0,1100.0,-0.15,-0.997,14.96667,"June 01, 20",-0.00997
0,2020-05-29,15.05,15.05,15.05,15.05,13.8,139.0,139.0,0.0,0.0,15.05,"May 29, 20",0.0
0,2020-05-28,15.1,15.1,15.05,15.05,13.8,904.0,904.0,-0.05,-0.331,15.06667,"May 28, 20",-0.00331
0,2020-05-27,15.4,15.4,15.05,15.1,13.85,864.0,864.0,-0.3,-1.948,15.18333,"May 27, 20",-0.01948
0,2020-05-26,14.8,15.3,14.8,15.3,14.03,674.0,674.0,0.5,3.378,15.13333,"May 26, 20",0.03378
0,2020-05-25,14.85,15.0,14.75,14.75,13.53,619.0,619.0,-0.1,-0.673,14.83333,"May 25, 20",-0.00673
0,2020-05-22,15.2,15.2,14.8,14.8,14.8,386.0,386.0,-0.4,-2.632,14.93333,"May 22, 20",-0.02632
0,2020-05-21,15.05,15.05,15.05,15.05,15.05,151.0,151.0,0.0,0.0,15.05,"May 21, 20",0.0
0,2020-05-20,15.3,15.3,15.05,15.05,15.05,465.0,465.0,-0.25,-1.634,15.13333,"May 20, 20",-0.01634
0,2020-05-19,15.05,15.05,15.05,15.05,15.05,81.0,81.0,0.0,0.0,15.05,"May 19, 20",0.0
0,2020-05-18,15.15,15.5,15.05,15.05,15.05,1351.0,1351.0,-0.1,-0.66,15.2,"May 18, 20",-0.0066
0,2020-05-15,14.95,15.2,14.8,15.2,15.2,604.0,604.0,0.25,1.672,15.06667,"May 15, 20",0.01672
0,2020-05-14,14.75,15.25,14.75,14.95,14.95,672.0,672.0,0.2,1.356,14.98333,"May 14, 20",0.01356
0,2020-05-13,15.05,15.1,14.7,14.7,14.7,1041.0,1041.0,-0.35,-2.326,14.83333,"May 13, 20",-0.02326
0,2020-05-12,15.2,15.25,15.0,15.0,15.0,1294.0,1294.0,-0.2,-1.316,15.08333,"May 12, 20",-0.01316
0,2020-05-11,14.75,15.2,14.75,15.2,15.2,619.0,619.0,0.45,3.051,15.05,"May 11, 20",0.03051
0,2020-05-08,14.55,14.8,14.55,14.75,14.75,491.0,491.0,0.2,1.375,14.7,"May 08, 20",0.01375
0,2020-05-07,14.55,14.55,14.5,14.55,14.55,774.0,774.0,0.0,0.0,14.53333,"May 07, 20",0.0
0,2020-05-06,14.6,14.7,14.1,14.1,14.1,909.0,909.0,-0.5,-3.425,14.3,"May 06, 20",-0.03425
0,2020-05-05,14.5,14.6,14.5,14.55,14.55,611.0,611.0,0.05,0.345,14.55,"May 05, 20",0.00345
0,2020-05-04,14.95,15.0,14.45,14.45,14.45,948.0,948.0,-0.5,-3.344,14.63333,"May 04, 20",-0.03344
0,2020-04-30,14.85,14.95,14.85,14.95,14.95,287.0,287.0,0.1,0.673,14.91667,"April 30, 20",0.00673
0,2020-04-29,15.25,15.3,14.8,14.8,14.8,1578.0,1578.0,-0.45,-2.951,14.96667,"April 29, 20",-0.02951
0,2020-04-28,15.3,15.4,15.2,15.2,15.2,209.0,209.0,-0.1,-0.654,15.26667,"April 28, 20",-0.00654
0,2020-04-27,14.85,15.5,14.8,15.35,15.35,2653.0,2653.0,0.5,3.367,15.21667,"April 27, 20",0.03367
0,2020-04-24,14.45,15.3,14.45,14.85,14.85,1531.0,1531.0,0.4,2.768,14.86667,"April 24, 20",0.02768
0,2020-04-23,14.0,14.4,14.0,14.4,14.4,755.0,755.0,0.4,2.857,14.26667,"April 23, 20",0.02857
0,2020-04-22,14.05,14.05,14.05,14.05,14.05,1.0,1.0,0.0,0.0,14.05,"April 22, 20",0.0
0,2020-04-21,14.0,14.1,14.0,14.0,14.0,437.0,437.0,0.0,0.0,14.03333,"April 21, 20",0.0
0,2020-04-20,13.9,14.2,13.9,14.0,14.0,655.0,655.0,0.1,0.719,14.03333,"April 20, 20",0.00719
0,2020-04-17,14.0,14.0,13.85,13.85,13.85,959.0,959.0,-0.15,-1.071,13.9,"April 17, 20",-0.01071
0,2020-04-16,13.7,13.8,13.7,13.8,13.8,131.0,131.0,0.1,0.73,13.76667,"April 16, 20",0.0073
0,2020-04-15,14.0,14.3,13.7,13.7,13.7,4222.0,4222.0,-0.3,-2.143,13.9,"April 15, 20",-0.02143
