,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,27.0,27.200001,27.0,27.200001,27.200001,12322.0,12322.0,0.2,0.741,27.13333,"January 21, 21",0.00741
0,2021-01-20,25.950001,25.950001,25.5,25.950001,25.950001,10069.0,10069.0,0.0,0.0,25.8,"January 20, 21",0.0
0,2021-01-19,24.75,24.75,24.75,24.75,24.75,4584.0,4584.0,0.0,0.0,24.75,"January 19, 21",0.0
0,2021-01-18,23.25,23.6,23.25,23.6,23.6,11478.0,11478.0,0.35,1.505,23.48333,"January 18, 21",0.01505
0,2021-01-15,21.6,23.0,21.6,22.5,22.5,7271.0,7271.0,0.9,4.167,22.36667,"January 15, 21",0.04167
0,2021-01-14,23.9,23.9,21.75,22.65,22.65,5842.0,5842.0,-1.25,-5.23,22.76667,"January 14, 21",-0.0523
0,2021-01-13,23.9,24.0,22.75,22.85,22.85,7724.0,7724.0,-1.05,-4.393,23.2,"January 13, 21",-0.04393
0,2021-01-12,23.6,24.799999,23.5,23.9,23.9,8908.0,8908.0,0.3,1.271,24.06667,"January 12, 21",0.01271
0,2021-01-11,25.950001,25.950001,24.1,24.65,24.65,3695.0,3695.0,-1.3,-5.01,24.9,"January 11, 21",-0.0501
0,2021-01-08,24.950001,25.450001,24.049999,25.35,25.35,17845.0,17845.0,0.4,1.603,24.95,"January 08, 21",0.01603
0,2021-01-07,24.049999,25.799999,24.049999,24.950001,24.950001,8288.0,8288.0,0.9,3.742,24.93333,"January 07, 21",0.03742
0,2021-01-06,24.299999,26.450001,24.299999,25.1,25.1,6292.0,6292.0,0.8,3.292,25.28333,"January 06, 21",0.03292
0,2021-01-05,26.0,26.0,24.9,25.4,25.4,12915.0,12915.0,-0.6,-2.308,25.43333,"January 05, 21",-0.02308
0,2021-01-04,26.9,26.9,24.65,25.5,25.5,9159.0,9159.0,-1.4,-5.204,25.68333,"January 04, 21",-0.05204
0,2021-01-01,25.450001,26.299999,25.15,25.799999,25.799999,10635.0,10635.0,0.35,1.375,25.75,"January 01, 21",0.01375
0,2020-12-31,26.0,26.9,25.0,25.450001,25.450001,14009.0,14009.0,-0.55,-2.115,25.78333,"December 31, 20",-0.02115
0,2020-12-30,25.700001,26.25,25.0,26.0,26.0,15908.0,15908.0,0.3,1.167,25.75,"December 30, 20",0.01167
0,2020-12-29,25.950001,26.0,24.049999,25.0,25.0,15012.0,15012.0,-0.95,-3.661,25.01667,"December 29, 20",-0.03661
0,2020-12-28,26.25,26.5,24.549999,25.1,25.1,11193.0,11193.0,-1.15,-4.381,25.38333,"December 28, 20",-0.04381
0,2020-12-24,25.85,26.1,24.0,25.4,25.4,15871.0,15871.0,-0.45,-1.741,25.16667,"December 24, 20",-0.01741
0,2020-12-23,22.6,24.9,22.6,24.9,24.9,49046.0,49046.0,2.3,10.177,24.13333,"December 23, 20",0.10177
0,2020-12-22,23.75,23.75,23.75,23.75,23.75,1768.0,1768.0,0.0,0.0,23.75,"December 22, 20",0.0
0,2020-12-21,25.0,25.0,25.0,25.0,25.0,3021.0,3021.0,0.0,0.0,25.0,"December 21, 20",0.0
0,2020-12-18,26.299999,26.299999,26.299999,26.299999,26.299999,1684.0,1684.0,0.0,0.0,26.3,"December 18, 20",0.0
0,2020-12-17,27.65,27.65,27.65,27.65,27.65,1996.0,1996.0,0.0,0.0,27.65,"December 17, 20",0.0
0,2020-12-16,29.1,29.1,29.1,29.1,29.1,11249.0,11249.0,0.0,0.0,29.1,"December 16, 20",0.0
0,2020-12-15,33.799999,33.799999,30.6,30.6,30.6,30723.0,30723.0,-3.2,-9.467,31.66667,"December 15, 20",-0.09467
0,2020-12-14,32.200001,32.200001,32.200001,32.200001,32.200001,20982.0,20982.0,0.0,0.0,32.2,"December 14, 20",0.0
0,2020-12-11,30.700001,30.700001,30.700001,30.700001,30.700001,40656.0,40656.0,0.0,0.0,30.7,"December 11, 20",0.0
0,2020-12-10,28.700001,29.25,28.0,29.25,29.25,47523.0,47523.0,0.55,1.916,28.83333,"December 10, 20",0.01916
0,2020-12-09,25.4,26.6,25.4,26.6,26.6,95499.0,95499.0,1.2,4.724,26.2,"December 09, 20",0.04724
0,2020-12-08,23.4,24.200001,23.200001,24.200001,24.200001,102158.0,102158.0,0.8,3.419,23.86667,"December 08, 20",0.03419
0,2020-12-07,21.4,22.0,20.75,22.0,22.0,96324.0,96324.0,0.6,2.804,21.58333,"December 07, 20",0.02804
0,2020-12-04,16.0,18.35,15.1,18.35,18.35,177277.0,177277.0,2.35,14.688,17.26667,"December 04, 20",0.14688
0,2020-12-03,15.15,15.7,14.0,15.3,15.3,28398.0,28398.0,0.15,0.99,15.0,"December 03, 20",0.0099
0,2020-12-02,14.3,14.35,13.2,14.25,14.25,8753.0,8753.0,-0.05,-0.35,13.93333,"December 02, 20",-0.0035
0,2020-12-01,14.0,14.5,13.7,14.35,14.35,8167.0,8167.0,0.35,2.5,14.18333,"December 01, 20",0.025
0,2020-11-27,14.8,15.35,13.6,14.0,14.0,29363.0,29363.0,-0.8,-5.405,14.31667,"November 27, 20",-0.05405
0,2020-11-26,14.2,14.8,13.35,14.3,14.3,5070.0,5070.0,0.1,0.704,14.15,"November 26, 20",0.00704
0,2020-11-25,14.1,15.0,14.0,14.2,14.2,5281.0,5281.0,0.1,0.709,14.4,"November 25, 20",0.00709
0,2020-11-24,14.4,15.35,14.0,14.5,14.5,7509.0,7509.0,0.1,0.694,14.61667,"November 24, 20",0.00694
0,2020-11-23,14.7,15.0,14.4,14.7,14.7,24980.0,24980.0,0.0,0.0,14.7,"November 23, 20",0.0
0,2020-11-20,14.25,14.5,13.2,14.4,14.4,30467.0,30467.0,0.15,1.053,14.03333,"November 20, 20",0.01053
0,2020-11-19,13.5,14.2,12.75,13.6,13.6,24506.0,24506.0,0.1,0.741,13.51667,"November 19, 20",0.00741
0,2020-11-18,12.2,13.75,12.2,12.85,12.85,10878.0,10878.0,0.65,5.328,12.93333,"November 18, 20",0.05328
0,2020-11-17,12.75,12.9,12.0,12.3,12.3,7527.0,7527.0,-0.45,-3.529,12.4,"November 17, 20",-0.03529
0,2020-11-13,12.3,12.7,12.05,12.4,12.4,2366.0,2366.0,0.1,0.813,12.38333,"November 13, 20",0.00813
0,2020-11-12,12.0,12.15,11.7,12.1,12.1,725.0,725.0,0.1,0.833,11.98333,"November 12, 20",0.00833
0,2020-11-11,11.75,12.4,11.75,11.85,11.85,2034.0,2034.0,0.1,0.851,12.0,"November 11, 20",0.00851
0,2020-11-10,12.65,12.65,11.75,11.95,11.95,1156.0,1156.0,-0.7,-5.534,12.11667,"November 10, 20",-0.05534
0,2020-11-09,12.35,12.35,11.75,12.15,12.15,708.0,708.0,-0.2,-1.619,12.08333,"November 09, 20",-0.01619
0,2020-11-06,12.0,12.4,11.85,12.2,12.2,1782.0,1782.0,0.2,1.667,12.15,"November 06, 20",0.01667
0,2020-11-05,11.7,12.5,11.55,12.1,12.1,4997.0,4997.0,0.4,3.419,12.05,"November 05, 20",0.03419
0,2020-11-04,11.7,12.1,11.5,11.8,11.8,4713.0,4713.0,0.1,0.855,11.8,"November 04, 20",0.00855
0,2020-11-03,12.0,12.05,11.4,11.5,11.5,2163.0,2163.0,-0.5,-4.167,11.65,"November 03, 20",-0.04167
0,2020-11-02,11.95,12.2,11.6,11.7,11.7,1219.0,1219.0,-0.25,-2.092,11.83333,"November 02, 20",-0.02092
0,2020-10-30,12.0,12.3,12.0,12.0,12.0,774.0,774.0,0.0,0.0,12.1,"October 30, 20",0.0
0,2020-10-29,11.75,12.4,11.7,11.9,11.9,2137.0,2137.0,0.15,1.277,12.0,"October 29, 20",0.01277
0,2020-10-28,12.1,12.4,11.75,11.95,11.95,2461.0,2461.0,-0.15,-1.24,12.03333,"October 28, 20",-0.0124
0,2020-10-27,12.75,12.75,11.9,12.1,12.1,3577.0,3577.0,-0.65,-5.098,12.25,"October 27, 20",-0.05098
0,2020-10-26,12.6,12.75,12.1,12.3,12.3,2759.0,2759.0,-0.3,-2.381,12.38333,"October 26, 20",-0.02381
0,2020-10-23,12.65,12.65,12.3,12.35,12.35,314.0,314.0,-0.3,-2.372,12.43333,"October 23, 20",-0.02372
0,2020-10-22,12.7,12.85,12.2,12.25,12.25,2562.0,2562.0,-0.45,-3.543,12.43333,"October 22, 20",-0.03543
0,2020-10-21,12.5,12.75,12.15,12.6,12.6,1704.0,1704.0,0.1,0.8,12.5,"October 21, 20",0.008
0,2020-10-20,12.7,12.7,12.0,12.5,12.5,4696.0,4696.0,-0.2,-1.575,12.4,"October 20, 20",-0.01575
0,2020-10-19,13.0,13.1,12.3,12.95,12.95,1297.0,1297.0,-0.05,-0.385,12.78333,"October 19, 20",-0.00385
0,2020-10-16,12.5,13.35,12.1,12.8,12.8,1679.0,1679.0,0.3,2.4,12.75,"October 16, 20",0.024
0,2020-10-15,13.1,13.1,12.15,12.35,12.35,4660.0,4660.0,-0.75,-5.725,12.53333,"October 15, 20",-0.05725
0,2020-10-14,13.4,13.4,12.1,12.9,12.9,2347.0,2347.0,-0.5,-3.731,12.8,"October 14, 20",-0.03731
0,2020-10-13,13.45,13.45,13.15,13.15,13.15,1044.0,1044.0,-0.3,-2.23,13.25,"October 13, 20",-0.0223
0,2020-10-12,13.55,14.2,13.1,13.4,13.4,3264.0,3264.0,-0.15,-1.107,13.56667,"October 12, 20",-0.01107
0,2020-10-09,14.25,14.25,13.0,13.45,13.45,6367.0,6367.0,-0.8,-5.614,13.56667,"October 09, 20",-0.05614
0,2020-10-08,13.1,13.2,12.6,13.0,13.0,1308.0,1308.0,-0.1,-0.763,12.93333,"October 08, 20",-0.00763
0,2020-10-07,12.0,13.0,12.0,12.95,12.95,8221.0,8221.0,0.95,7.917,12.65,"October 07, 20",0.07917
0,2020-10-06,12.3,12.7,12.3,12.4,12.4,562.0,562.0,0.1,0.813,12.46667,"October 06, 20",0.00813
0,2020-10-05,12.4,12.7,12.1,12.4,12.4,2369.0,2369.0,0.0,0.0,12.4,"October 05, 20",0.0
0,2020-10-01,12.7,12.95,12.5,12.5,12.5,745.0,745.0,-0.2,-1.575,12.65,"October 01, 20",-0.01575
0,2020-09-30,12.5,12.75,12.5,12.65,12.65,1055.0,1055.0,0.15,1.2,12.63333,"September 30, 20",0.012
0,2020-09-29,12.5,13.4,12.1,12.65,12.65,2678.0,2678.0,0.15,1.2,12.71667,"September 29, 20",0.012
0,2020-09-28,12.55,13.45,12.55,13.05,13.05,3385.0,3385.0,0.5,3.984,13.01667,"September 28, 20",0.03984
0,2020-09-25,12.0,13.0,11.6,12.55,12.55,1212.0,1212.0,0.55,4.583,12.38333,"September 25, 20",0.04583
0,2020-09-24,12.4,12.6,11.95,11.95,11.95,707.0,707.0,-0.45,-3.629,12.16667,"September 24, 20",-0.03629
0,2020-09-23,12.2,12.75,11.7,12.7,12.7,4571.0,4571.0,0.5,4.098,12.38333,"September 23, 20",0.04098
0,2020-09-22,12.8,12.8,12.25,12.35,12.35,1010.0,1010.0,-0.45,-3.516,12.46667,"September 22, 20",-0.03516
0,2020-09-21,14.1,14.1,12.55,12.8,12.8,5542.0,5542.0,-1.3,-9.22,13.15,"September 21, 20",-0.0922
0,2020-09-18,12.35,13.45,12.35,13.0,13.0,2811.0,2811.0,0.65,5.263,12.93333,"September 18, 20",0.05263
0,2020-09-17,12.85,13.65,12.35,12.6,12.6,5522.0,5522.0,-0.25,-1.946,12.86667,"September 17, 20",-0.01946
0,2020-09-16,13.05,13.45,12.65,13.0,13.0,3565.0,3565.0,-0.05,-0.383,13.03333,"September 16, 20",-0.00383
0,2020-09-15,13.3,13.5,12.85,13.25,13.25,3535.0,3535.0,-0.05,-0.376,13.2,"September 15, 20",-0.00376
0,2020-09-14,13.5,13.5,13.05,13.05,13.05,3721.0,3721.0,-0.45,-3.333,13.2,"September 14, 20",-0.03333
0,2020-09-11,13.1,13.1,12.9,13.0,13.0,1209.0,1209.0,-0.1,-0.763,13.0,"September 11, 20",-0.00763
0,2020-09-10,13.35,13.85,13.0,13.1,13.1,9500.0,9500.0,-0.25,-1.873,13.31667,"September 10, 20",-0.01873
0,2020-09-09,13.05,13.5,13.05,13.35,13.35,3285.0,3285.0,0.3,2.299,13.3,"September 09, 20",0.02299
0,2020-09-08,13.4,13.9,13.05,13.05,13.05,2438.0,2438.0,-0.35,-2.612,13.33333,"September 08, 20",-0.02612
0,2020-09-07,13.95,13.95,13.35,13.4,13.4,12165.0,12165.0,-0.55,-3.943,13.56667,"September 07, 20",-0.03943
0,2020-09-04,13.85,13.85,13.2,13.35,13.35,5782.0,5782.0,-0.5,-3.61,13.46667,"September 04, 20",-0.0361
0,2020-09-03,14.1,14.1,13.2,13.3,13.3,3509.0,3509.0,-0.8,-5.674,13.53333,"September 03, 20",-0.05674
0,2020-09-02,13.05,13.45,12.45,13.15,13.15,6268.0,6268.0,0.1,0.766,13.01667,"September 02, 20",0.00766
0,2020-09-01,13.25,13.25,13.1,13.1,13.1,3324.0,3324.0,-0.15,-1.132,13.15,"September 01, 20",-0.01132
0,2020-08-31,13.9,13.9,13.1,13.25,13.25,10711.0,10711.0,-0.65,-4.676,13.41667,"August 31, 20",-0.04676
0,2020-08-28,13.8,14.8,13.8,14.0,14.0,18653.0,18653.0,0.2,1.449,14.2,"August 28, 20",0.01449
0,2020-08-27,14.1,14.1,13.65,14.0,14.0,6753.0,6753.0,-0.1,-0.709,13.91667,"August 27, 20",-0.00709
0,2020-08-26,14.5,14.5,13.85,14.0,14.0,15867.0,15867.0,-0.5,-3.448,14.11667,"August 26, 20",-0.03448
0,2020-08-25,13.9,14.5,13.65,14.0,14.0,27040.0,27040.0,0.1,0.719,14.05,"August 25, 20",0.00719
0,2020-08-24,13.9,14.25,13.85,13.85,13.85,6300.0,6300.0,-0.05,-0.36,13.98333,"August 24, 20",-0.0036
0,2020-08-21,14.2,14.2,13.75,13.85,13.85,15752.0,15752.0,-0.35,-2.465,13.93333,"August 21, 20",-0.02465
0,2020-08-20,14.15,14.7,13.55,14.2,14.2,35141.0,35141.0,0.05,0.353,14.15,"August 20, 20",0.00353
0,2020-08-19,13.8,13.85,13.45,13.5,13.5,14051.0,14051.0,-0.3,-2.174,13.6,"August 19, 20",-0.02174
0,2020-08-18,13.75,13.9,13.4,13.8,13.8,2441.0,2441.0,0.05,0.364,13.7,"August 18, 20",0.00364
0,2020-08-17,14.35,14.35,13.6,13.75,13.75,7624.0,7624.0,-0.6,-4.181,13.9,"August 17, 20",-0.04181
0,2020-08-14,13.9,14.45,13.4,13.8,13.8,7293.0,7293.0,-0.1,-0.719,13.88333,"August 14, 20",-0.00719
0,2020-08-13,13.75,13.95,13.35,13.6,13.6,7366.0,7366.0,-0.15,-1.091,13.63333,"August 13, 20",-0.01091
0,2020-08-12,13.9,14.15,13.0,13.8,13.8,15877.0,15877.0,-0.1,-0.719,13.65,"August 12, 20",-0.00719
0,2020-08-11,14.2,14.2,13.3,13.45,13.45,5092.0,5092.0,-0.75,-5.282,13.65,"August 11, 20",-0.05282
0,2020-08-10,13.45,14.1,13.2,13.8,13.8,14172.0,14172.0,0.35,2.602,13.7,"August 10, 20",0.02602
0,2020-08-07,13.8,14.85,13.0,13.95,13.95,13915.0,13915.0,0.15,1.087,13.93333,"August 07, 20",0.01087
0,2020-08-06,13.9,14.45,13.3,14.4,14.4,11027.0,11027.0,0.5,3.597,14.05,"August 06, 20",0.03597
0,2020-08-05,13.6,14.5,13.2,14.25,14.25,19698.0,19698.0,0.65,4.779,13.98333,"August 05, 20",0.04779
0,2020-08-04,13.4,13.45,12.05,13.45,13.45,14704.0,14704.0,0.05,0.373,12.98333,"August 04, 20",0.00373
0,2020-08-03,12.5,12.8,11.8,12.25,12.25,3529.0,3529.0,-0.25,-2.0,12.28333,"August 03, 20",-0.02
0,2020-07-31,11.8,12.9,11.8,12.7,12.7,1650.0,1650.0,0.9,7.627,12.46667,"July 31, 20",0.07627
0,2020-07-30,13.5,13.5,12.4,12.65,12.65,999.0,999.0,-0.85,-6.296,12.85,"July 30, 20",-0.06296
0,2020-07-29,12.45,12.7,12.4,12.55,12.55,3208.0,3208.0,0.1,0.803,12.55,"July 29, 20",0.00803
0,2020-07-28,12.8,12.8,12.3,12.7,12.7,1886.0,1886.0,-0.1,-0.781,12.6,"July 28, 20",-0.00781
0,2020-07-27,12.0,13.45,12.0,12.75,12.75,8410.0,8410.0,0.75,6.25,12.73333,"July 27, 20",0.0625
0,2020-07-24,12.4,12.4,12.3,12.4,12.4,4438.0,4438.0,0.0,0.0,12.36667,"July 24, 20",0.0
0,2020-07-23,13.0,13.0,12.3,12.4,12.4,8189.0,8189.0,-0.6,-4.615,12.56667,"July 23, 20",-0.04615
0,2020-07-22,13.2,13.2,11.7,12.55,12.55,10290.0,10290.0,-0.65,-4.924,12.48333,"July 22, 20",-0.04924
0,2020-07-21,13.35,13.35,12.6,12.85,12.85,8681.0,8681.0,-0.5,-3.745,12.93333,"July 21, 20",-0.03745
0,2020-07-20,12.8,13.35,12.7,12.8,12.8,8371.0,8371.0,0.0,0.0,12.95,"July 20, 20",0.0
0,2020-07-17,13.15,13.5,12.5,12.85,12.85,23923.0,23923.0,-0.3,-2.281,12.95,"July 17, 20",-0.02281
0,2020-07-16,14.1,14.1,13.25,13.35,13.35,13563.0,13563.0,-0.75,-5.319,13.56667,"July 16, 20",-0.05319
0,2020-07-15,14.65,14.65,13.55,13.75,13.75,4878.0,4878.0,-0.9,-6.143,13.98333,"July 15, 20",-0.06143
0,2020-07-14,14.5,15.1,14.05,14.05,14.05,4684.0,4684.0,-0.45,-3.103,14.4,"July 14, 20",-0.03103
0,2020-07-13,13.7,15.0,13.35,14.85,14.85,10943.0,10943.0,1.15,8.394,14.4,"July 13, 20",0.08394
0,2020-07-10,15.05,15.15,14.0,14.0,14.0,14362.0,14362.0,-1.05,-6.977,14.38333,"July 10, 20",-0.06977
0,2020-07-09,14.75,15.35,14.5,14.6,14.6,8537.0,8537.0,-0.15,-1.017,14.81667,"July 09, 20",-0.01017
0,2020-07-08,15.5,15.5,14.75,14.95,14.95,10571.0,10571.0,-0.55,-3.548,15.06667,"July 08, 20",-0.03548
0,2020-07-07,16.0,16.0,15.0,15.35,15.35,6264.0,6264.0,-0.65,-4.063,15.45,"July 07, 20",-0.04063
0,2020-07-06,16.5,16.5,15.25,15.5,15.5,16453.0,16453.0,-1.0,-6.061,15.75,"July 06, 20",-0.06061
0,2020-07-03,16.200001,16.200001,14.45,15.1,15.1,7269.0,7269.0,-1.1,-6.79,15.25,"July 03, 20",-0.0679
0,2020-07-02,15.75,16.450001,15.5,16.049999,16.049999,4827.0,4827.0,0.3,1.905,16.0,"July 02, 20",0.01905
0,2020-07-01,16.5,16.5,15.3,15.75,15.75,3714.0,3714.0,-0.75,-4.545,15.85,"July 01, 20",-0.04545
0,2020-06-30,16.85,16.85,15.8,15.85,15.85,5145.0,5145.0,-1.0,-5.935,16.16667,"June 30, 20",-0.05935
0,2020-06-29,16.799999,17.15,16.0,16.0,16.0,5849.0,5849.0,-0.8,-4.762,16.38333,"June 29, 20",-0.04762
0,2020-06-26,16.049999,17.5,15.55,16.799999,16.799999,24011.0,24011.0,0.75,4.673,16.61667,"June 26, 20",0.04673
0,2020-06-25,17.4,17.4,15.9,16.85,16.85,15821.0,15821.0,-0.55,-3.161,16.71667,"June 25, 20",-0.03161
0,2020-06-24,16.200001,17.5,16.200001,16.75,16.75,12366.0,12366.0,0.55,3.395,16.81667,"June 24, 20",0.03395
0,2020-06-23,16.049999,17.0,16.0,16.450001,16.450001,16839.0,16839.0,0.4,2.492,16.48333,"June 23, 20",0.02492
0,2020-06-22,16.5,16.5,15.7,16.0,16.0,13009.0,13009.0,-0.5,-3.03,16.06667,"June 22, 20",-0.0303
0,2020-06-19,16.450001,16.450001,15.65,15.9,15.9,17213.0,17213.0,-0.55,-3.343,16.0,"June 19, 20",-0.03343
0,2020-06-18,16.450001,16.450001,15.45,16.049999,16.049999,15511.0,15511.0,-0.4,-2.432,15.98333,"June 18, 20",-0.02432
0,2020-06-17,15.6,16.299999,14.6,15.8,15.8,11149.0,11149.0,0.2,1.282,15.56667,"June 17, 20",0.01282
0,2020-06-16,16.9,16.9,15.5,15.6,15.6,24502.0,24502.0,-1.3,-7.692,16.0,"June 16, 20",-0.07692
0,2020-06-15,15.75,16.450001,15.0,16.049999,16.049999,11525.0,11525.0,0.3,1.905,15.83333,"June 15, 20",0.01905
0,2020-06-12,16.35,16.35,13.9,15.75,15.75,6303.0,6303.0,-0.6,-3.67,15.33333,"June 12, 20",-0.0367
0,2020-06-11,15.85,16.9,14.3,15.05,15.05,12952.0,12952.0,-0.8,-5.047,15.41667,"June 11, 20",-0.05047
0,2020-06-10,16.950001,17.0,14.15,15.85,15.85,22830.0,22830.0,-1.1,-6.49,15.66667,"June 10, 20",-0.0649
0,2020-06-09,16.6,16.6,15.5,15.6,15.6,12597.0,12597.0,-1.0,-6.024,15.9,"June 09, 20",-0.06024
0,2020-06-08,15.2,15.25,13.9,15.1,15.1,12331.0,12331.0,-0.1,-0.658,14.75,"June 08, 20",-0.00658
0,2020-06-05,13.0,14.0,13.0,13.9,13.9,8285.0,8285.0,0.9,6.923,13.63333,"June 05, 20",0.06923
0,2020-06-04,13.4,13.5,12.8,13.2,13.2,3831.0,3831.0,-0.2,-1.493,13.16667,"June 04, 20",-0.01493
0,2020-06-03,13.2,13.8,12.7,13.3,13.3,8293.0,8293.0,0.1,0.758,13.26667,"June 03, 20",0.00758
0,2020-06-02,13.25,13.25,12.65,13.2,13.2,6062.0,6062.0,-0.05,-0.377,13.03333,"June 02, 20",-0.00377
0,2020-06-01,12.65,12.65,11.6,12.65,12.65,3537.0,3537.0,0.0,0.0,12.3,"June 01, 20",0.0
0,2020-05-29,12.0,12.5,11.7,12.05,12.05,5026.0,5026.0,0.05,0.417,12.08333,"May 29, 20",0.00417
0,2020-05-28,12.2,12.75,11.8,12.15,12.15,3860.0,3860.0,-0.05,-0.41,12.23333,"May 28, 20",-0.0041
0,2020-05-27,11.3,12.4,11.3,12.4,12.4,1573.0,1573.0,1.1,9.735,12.03333,"May 27, 20",0.09735
0,2020-05-26,12.0,12.3,11.6,11.85,11.85,452.0,452.0,-0.15,-1.25,11.91667,"May 26, 20",-0.0125
0,2020-05-22,12.65,12.65,11.65,11.85,11.85,399.0,399.0,-0.8,-6.324,12.05,"May 22, 20",-0.06324
0,2020-05-21,12.2,12.5,11.65,12.25,12.25,2698.0,2698.0,0.05,0.41,12.13333,"May 21, 20",0.0041
0,2020-05-20,11.4,12.3,11.4,12.25,12.25,3435.0,3435.0,0.85,7.456,11.98333,"May 20, 20",0.07456
0,2020-05-19,11.25,12.35,11.25,12.0,12.0,1330.0,1330.0,0.75,6.667,11.86667,"May 19, 20",0.06667
0,2020-05-18,11.6,12.35,11.5,11.8,11.8,3742.0,3742.0,0.2,1.724,11.88333,"May 18, 20",0.01724
0,2020-05-15,12.0,12.6,11.45,12.05,12.05,3537.0,3537.0,0.05,0.417,12.03333,"May 15, 20",0.00417
0,2020-05-14,12.15,12.7,11.75,12.05,12.05,3491.0,3491.0,-0.1,-0.823,12.16667,"May 14, 20",-0.00823
0,2020-05-13,12.1,12.5,11.6,12.1,12.1,3921.0,3921.0,0.0,0.0,12.06667,"May 13, 20",0.0
0,2020-05-12,11.65,12.8,11.65,11.95,11.95,3301.0,3301.0,0.3,2.575,12.13333,"May 12, 20",0.02575
0,2020-05-11,12.95,13.3,12.25,12.25,12.25,2207.0,2207.0,-0.7,-5.405,12.6,"May 11, 20",-0.05405
0,2020-05-08,11.75,12.95,11.75,12.85,12.85,8215.0,8215.0,1.1,9.362,12.51667,"May 08, 20",0.09362
0,2020-05-07,13.0,13.0,12.35,12.35,12.35,970.0,970.0,-0.65,-5.0,12.56667,"May 07, 20",-0.05
0,2020-05-06,12.55,13.8,12.55,13.0,13.0,2123.0,2123.0,0.45,3.586,13.11667,"May 06, 20",0.03586
0,2020-05-05,13.7,13.7,13.1,13.2,13.2,4574.0,4574.0,-0.5,-3.65,13.33333,"May 05, 20",-0.0365
0,2020-05-04,13.05,13.7,12.4,13.7,13.7,7238.0,7238.0,0.65,4.981,13.26667,"May 04, 20",0.04981
0,2020-04-30,13.5,13.5,12.85,13.05,13.05,5023.0,5023.0,-0.45,-3.333,13.13333,"April 30, 20",-0.03333
0,2020-04-29,12.9,13.55,12.9,13.5,13.5,6664.0,6664.0,0.6,4.651,13.31667,"April 29, 20",0.04651
0,2020-04-28,13.75,13.75,13.55,13.55,13.55,2771.0,2771.0,-0.2,-1.455,13.61667,"April 28, 20",-0.01455
0,2020-04-27,14.25,15.0,14.25,14.25,14.25,2962.0,2962.0,0.0,0.0,14.5,"April 27, 20",0.0
0,2020-04-24,15.0,15.0,15.0,15.0,15.0,4294.0,4294.0,0.0,0.0,15.0,"April 24, 20",0.0
0,2020-04-23,15.9,16.0,15.55,15.75,15.75,4491.0,4491.0,-0.15,-0.943,15.76667,"April 23, 20",-0.00943
0,2020-04-22,17.200001,17.200001,16.35,16.35,16.35,10153.0,10153.0,-0.85,-4.942,16.63333,"April 22, 20",-0.04942
0,2020-04-21,19.0,19.0,17.200001,17.200001,17.200001,21233.0,21233.0,-1.8,-9.474,17.8,"April 21, 20",-0.09474
0,2020-04-20,18.15,18.200001,16.5,18.1,18.1,39310.0,39310.0,-0.05,-0.275,17.6,"April 20, 20",-0.00275
