,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,13.76,14.26,12.37,12.45,12.45,524000.0,524000.0,-1.31,-9.52,13.02667,"January 07, 21",-0.0952
0,2021-01-06,11.5,14.56,11.44,13.33,13.33,470900.0,470900.0,1.83,15.913,13.11,"January 06, 21",0.15913
0,2021-01-05,12.46,12.66,10.63,11.41,11.41,385300.0,385300.0,-1.05,-8.427,11.56667,"January 05, 21",-0.08427
0,2021-01-04,12.46,13.17,12.1,12.14,12.14,188200.0,188200.0,-0.32,-2.568,12.47,"January 04, 21",-0.02568
0,2020-12-31,13.4,13.4,11.86,12.3,12.3,262800.0,262800.0,-1.1,-8.209,12.52,"December 31, 20",-0.08209
0,2020-12-30,13.4,14.9,13.22,13.26,13.26,282700.0,282700.0,-0.14,-1.045,13.79333,"December 30, 20",-0.01045
0,2020-12-29,13.69,13.78,11.43,13.28,13.28,336500.0,336500.0,-0.41,-2.995,12.83,"December 29, 20",-0.02995
0,2020-12-28,16.5,16.620001,11.74,13.99,13.99,918200.0,918200.0,-2.51,-15.212,14.11667,"December 28, 20",-0.15212
0,2020-12-24,16.190001,17.49,15.8,15.96,15.96,162300.0,162300.0,-0.23,-1.421,16.41667,"December 24, 20",-0.01421
0,2020-12-23,18.35,20.49,15.22,15.58,15.58,1062900.0,1062900.0,-2.77,-15.095,17.09667,"December 23, 20",-0.15095
0,2020-12-22,13.32,17.5,13.32,17.049999,17.049999,965000.0,965000.0,3.73,28.003,15.95667,"December 22, 20",0.28003
0,2020-12-21,9.78,14.28,9.75,13.5,13.5,1244500.0,1244500.0,3.72,38.037,12.51,"December 21, 20",0.38037
0,2020-12-18,8.26,11.36,8.26,10.28,10.28,821200.0,821200.0,2.02,24.455,9.96667,"December 18, 20",0.24455
0,2020-12-17,7.3,8.15,7.29,7.95,7.95,268500.0,268500.0,0.65,8.904,7.79667,"December 17, 20",0.08904
0,2020-12-16,7.28,7.58,7.17,7.27,7.27,105700.0,105700.0,-0.01,-0.137,7.34,"December 16, 20",-0.00137
0,2020-12-15,7.55,7.71,7.03,7.24,7.24,108100.0,108100.0,-0.31,-4.106,7.32667,"December 15, 20",-0.04106
0,2020-12-14,7.75,8.08,7.42,7.43,7.43,170200.0,170200.0,-0.32,-4.129,7.64333,"December 14, 20",-0.04129
0,2020-12-11,7.66,7.93,7.55,7.69,7.69,127500.0,127500.0,0.03,0.392,7.72333,"December 11, 20",0.00392
0,2020-12-10,7.66,8.02,7.56,7.64,7.64,124200.0,124200.0,-0.02,-0.261,7.74,"December 10, 20",-0.00261
0,2020-12-09,8.16,8.36,7.7,7.75,7.75,159600.0,159600.0,-0.41,-5.025,7.93667,"December 09, 20",-0.05025
0,2020-12-08,8.07,8.3,8.03,8.03,8.03,177600.0,177600.0,-0.04,-0.496,8.12,"December 08, 20",-0.00496
0,2020-12-07,8.15,8.36,8.0,8.07,8.07,208600.0,208600.0,-0.08,-0.982,8.14333,"December 07, 20",-0.00982
0,2020-12-04,8.16,8.37,8.04,8.06,8.06,122000.0,122000.0,-0.1,-1.225,8.15667,"December 04, 20",-0.01225
0,2020-12-03,8.45,8.49,8.13,8.13,8.13,95500.0,95500.0,-0.32,-3.787,8.25,"December 03, 20",-0.03787
0,2020-12-02,8.51,8.55,8.05,8.3,8.3,117300.0,117300.0,-0.21,-2.468,8.3,"December 02, 20",-0.02468
0,2020-12-01,8.55,8.84,8.55,8.55,8.55,108900.0,108900.0,0.0,0.0,8.64667,"December 01, 20",0.0
0,2020-11-30,9.06,9.14,8.5,8.55,8.55,170100.0,170100.0,-0.51,-5.629,8.73,"November 30, 20",-0.05629
0,2020-11-27,8.85,9.23,8.67,9.0,9.0,95900.0,95900.0,0.15,1.695,8.96667,"November 27, 20",0.01695
0,2020-11-25,8.41,8.8,8.41,8.57,8.57,86600.0,86600.0,0.16,1.902,8.59333,"November 25, 20",0.01902
0,2020-11-24,8.77,8.91,8.43,8.43,8.43,147400.0,147400.0,-0.34,-3.877,8.59,"November 24, 20",-0.03877
0,2020-11-23,9.09,9.12,8.55,8.7,8.7,168500.0,168500.0,-0.39,-4.29,8.79,"November 23, 20",-0.0429
0,2020-11-20,9.0,9.25,8.9,8.97,8.97,72100.0,72100.0,-0.03,-0.333,9.04,"November 20, 20",-0.00333
0,2020-11-19,8.94,9.06,8.81,8.9,8.9,91300.0,91300.0,-0.04,-0.447,8.92333,"November 19, 20",-0.00447
0,2020-11-18,9.11,9.16,8.91,8.94,8.94,90500.0,90500.0,-0.17,-1.866,9.00333,"November 18, 20",-0.01866
0,2020-11-17,9.02,9.25,8.81,8.96,8.96,128600.0,128600.0,-0.06,-0.665,9.00667,"November 17, 20",-0.00665
0,2020-11-16,9.44,9.44,9.01,9.04,9.04,77200.0,77200.0,-0.4,-4.237,9.16333,"November 16, 20",-0.04237
0,2020-11-13,9.29,9.43,9.17,9.19,9.19,69000.0,69000.0,-0.1,-1.076,9.26333,"November 13, 20",-0.01076
0,2020-11-12,9.39,9.55,9.0,9.15,9.15,61500.0,61500.0,-0.24,-2.556,9.23333,"November 12, 20",-0.02556
0,2020-11-11,9.25,9.61,9.06,9.37,9.37,58000.0,58000.0,0.12,1.297,9.34667,"November 11, 20",0.01297
0,2020-11-10,9.27,9.49,8.88,9.11,9.11,77700.0,77700.0,-0.16,-1.726,9.16,"November 10, 20",-0.01726
0,2020-11-09,9.96,9.99,9.27,9.27,9.27,96100.0,96100.0,-0.69,-6.928,9.51,"November 09, 20",-0.06928
0,2020-11-06,10.36,10.42,9.45,9.45,9.45,83300.0,83300.0,-0.91,-8.784,9.77333,"November 06, 20",-0.08784
0,2020-11-05,9.5,10.68,9.5,10.36,10.36,120700.0,120700.0,0.86,9.053,10.18,"November 05, 20",0.09053
0,2020-11-04,8.82,9.71,8.82,9.5,9.5,78300.0,78300.0,0.68,7.71,9.34333,"November 04, 20",0.0771
0,2020-11-03,8.98,9.03,8.65,8.87,8.87,54400.0,54400.0,-0.11,-1.225,8.85,"November 03, 20",-0.01225
0,2020-11-02,8.98,9.21,8.56,8.81,8.81,62500.0,62500.0,-0.17,-1.893,8.86,"November 02, 20",-0.01893
0,2020-10-30,9.35,9.82,8.57,8.58,8.58,96000.0,96000.0,-0.77,-8.235,8.99,"October 30, 20",-0.08235
0,2020-10-29,9.43,9.73,9.41,9.41,9.41,33000.0,33000.0,-0.02,-0.212,9.51667,"October 29, 20",-0.00212
0,2020-10-28,9.25,9.8,8.9,9.46,9.46,102100.0,102100.0,0.21,2.27,9.38667,"October 28, 20",0.0227
0,2020-10-27,9.82,9.9,9.25,9.37,9.37,80800.0,80800.0,-0.45,-4.582,9.50667,"October 27, 20",-0.04582
0,2020-10-26,10.2,10.41,9.65,9.75,9.75,110400.0,110400.0,-0.45,-4.412,9.93667,"October 26, 20",-0.04412
0,2020-10-23,10.4,10.53,10.01,10.36,10.36,77000.0,77000.0,-0.04,-0.385,10.3,"October 23, 20",-0.00385
0,2020-10-22,10.81,11.13,10.22,10.39,10.39,191800.0,191800.0,-0.42,-3.885,10.58,"October 22, 20",-0.03885
0,2020-10-21,8.25,11.39,8.25,10.81,10.81,1326300.0,1326300.0,2.56,31.03,10.15,"October 21, 20",0.3103
0,2020-10-20,9.0,9.12,8.31,8.32,8.32,104800.0,104800.0,-0.68,-7.556,8.58333,"October 20, 20",-0.07556
0,2020-10-19,9.68,10.05,8.83,8.98,8.98,125500.0,125500.0,-0.7,-7.231,9.28667,"October 19, 20",-0.07231
0,2020-10-16,9.09,9.99,9.09,9.66,9.66,99600.0,99600.0,0.57,6.271,9.58,"October 16, 20",0.06271
0,2020-10-15,9.6,9.94,9.01,9.06,9.06,98200.0,98200.0,-0.54,-5.625,9.33667,"October 15, 20",-0.05625
0,2020-10-14,9.8,10.4,9.57,9.58,9.58,125500.0,125500.0,-0.22,-2.245,9.85,"October 14, 20",-0.02245
0,2020-10-13,10.1,10.6,9.42,9.69,9.69,203700.0,203700.0,-0.41,-4.059,9.90333,"October 13, 20",-0.04059
0,2020-10-12,9.25,11.66,9.11,10.11,10.11,318500.0,318500.0,0.86,9.297,10.29333,"October 12, 20",0.09297
0,2020-10-09,8.89,9.28,8.85,9.05,9.05,101300.0,101300.0,0.16,1.8,9.06,"October 09, 20",0.018
0,2020-10-08,8.51,9.42,8.51,8.73,8.73,158800.0,158800.0,0.22,2.585,8.88667,"October 08, 20",0.02585
0,2020-10-07,7.67,8.6,7.6,8.3,8.3,105100.0,105100.0,0.63,8.214,8.16667,"October 07, 20",0.08214
0,2020-10-06,7.45,7.77,7.24,7.51,7.51,89200.0,89200.0,0.06,0.805,7.50667,"October 06, 20",0.00805
0,2020-10-05,7.24,7.65,7.24,7.44,7.44,75500.0,75500.0,0.2,2.762,7.44333,"October 05, 20",0.02762
0,2020-10-02,6.9,7.33,6.86,7.19,7.19,67700.0,67700.0,0.29,4.203,7.12667,"October 02, 20",0.04203
0,2020-10-01,7.9,8.47,7.1,7.26,7.26,200000.0,200000.0,-0.64,-8.101,7.61,"October 01, 20",-0.08101
0,2020-09-30,7.45,8.66,7.45,7.91,7.91,665300.0,665300.0,0.46,6.174,8.00667,"September 30, 20",0.06174
0,2020-09-29,6.92,7.49,6.9,7.32,7.32,126400.0,126400.0,0.4,5.78,7.23667,"September 29, 20",0.0578
0,2020-09-28,6.6,7.32,6.6,6.85,6.85,126400.0,126400.0,0.25,3.788,6.92333,"September 28, 20",0.03788
0,2020-09-25,6.41,6.72,6.39,6.39,6.39,64900.0,64900.0,-0.02,-0.312,6.5,"September 25, 20",-0.00312
0,2020-09-24,6.07,6.8,6.02,6.37,6.37,58300.0,58300.0,0.3,4.942,6.39667,"September 24, 20",0.04942
0,2020-09-23,6.89,7.0,6.2,6.27,6.27,87600.0,87600.0,-0.62,-8.999,6.49,"September 23, 20",-0.08999
0,2020-09-22,6.95,7.16,6.8,6.89,6.89,58100.0,58100.0,-0.06,-0.863,6.95,"September 22, 20",-0.00863
0,2020-09-21,7.06,7.29,6.86,6.92,6.92,50900.0,50900.0,-0.14,-1.983,7.02333,"September 21, 20",-0.01983
0,2020-09-18,7.2,7.47,7.13,7.2,7.2,37000.0,37000.0,0.0,0.0,7.26667,"September 18, 20",0.0
0,2020-09-17,7.82,7.85,7.11,7.11,7.11,51500.0,51500.0,-0.71,-9.079,7.35667,"September 17, 20",-0.09079
0,2020-09-16,7.67,7.99,7.65,7.75,7.75,29500.0,29500.0,0.08,1.043,7.79667,"September 16, 20",0.01043
0,2020-09-15,7.46,7.99,7.46,7.64,7.64,49400.0,49400.0,0.18,2.413,7.69667,"September 15, 20",0.02413
0,2020-09-14,6.78,7.99,6.78,7.39,7.39,100900.0,100900.0,0.61,8.997,7.38667,"September 14, 20",0.08997
0,2020-09-11,7.59,7.59,6.6,6.71,6.71,47300.0,47300.0,-0.88,-11.594,6.96667,"September 11, 20",-0.11594
0,2020-09-10,7.17,7.55,7.11,7.11,7.11,48300.0,48300.0,-0.06,-0.837,7.25667,"September 10, 20",-0.00837
0,2020-09-09,6.71,7.49,6.71,7.1,7.1,62800.0,62800.0,0.39,5.812,7.1,"September 09, 20",0.05812
0,2020-09-08,6.76,7.08,6.6,6.66,6.66,55300.0,55300.0,-0.1,-1.479,6.78,"September 08, 20",-0.01479
0,2020-09-04,7.73,7.73,6.53,6.82,6.82,153100.0,153100.0,-0.91,-11.772,7.02667,"September 04, 20",-0.11772
0,2020-09-03,7.98,8.4,7.5,7.71,7.71,91600.0,91600.0,-0.27,-3.383,7.87,"September 03, 20",-0.03383
0,2020-09-02,9.15,9.33,8.05,8.18,8.18,124400.0,124400.0,-0.97,-10.601,8.52,"September 02, 20",-0.10601
0,2020-09-01,9.18,9.89,9.0,9.15,9.15,153700.0,153700.0,-0.03,-0.327,9.34667,"September 01, 20",-0.00327
0,2020-08-31,8.72,9.44,8.57,9.12,9.12,105600.0,105600.0,0.4,4.587,9.04333,"August 31, 20",0.04587
0,2020-08-28,8.27,8.82,8.2,8.72,8.72,46200.0,46200.0,0.45,5.441,8.58,"August 28, 20",0.05441
0,2020-08-27,8.99,9.04,8.21,8.27,8.27,82900.0,82900.0,-0.72,-8.009,8.50667,"August 27, 20",-0.08009
0,2020-08-26,8.7,9.14,8.23,9.01,9.01,123300.0,123300.0,0.31,3.563,8.79333,"August 26, 20",0.03563
0,2020-08-25,7.28,8.98,7.25,8.62,8.62,210500.0,210500.0,1.34,18.407,8.28333,"August 25, 20",0.18407
0,2020-08-24,7.75,7.88,7.19,7.35,7.35,136800.0,136800.0,-0.4,-5.161,7.47333,"August 24, 20",-0.05161
0,2020-08-21,8.15,8.49,7.5,7.71,7.71,163400.0,163400.0,-0.44,-5.399,7.9,"August 21, 20",-0.05399
0,2020-08-20,9.5,9.74,8.5,8.57,8.57,180100.0,180100.0,-0.93,-9.789,8.93667,"August 20, 20",-0.09789
0,2020-08-19,11.81,12.47,9.09,9.28,9.28,243500.0,243500.0,-2.53,-21.423,10.28,"August 19, 20",-0.21423
0,2020-08-18,12.6,12.6,11.2,11.2,11.2,2495500.0,2495500.0,-1.4,-11.111,11.66667,"August 18, 20",-0.11111
0,2020-08-17,13.4,13.6,11.8,12.2,12.2,122500.0,122500.0,-1.2,-8.955,12.53333,"August 17, 20",-0.08955
0,2020-08-14,14.4,14.4,14.0,14.2,14.2,23700.0,23700.0,-0.2,-1.389,14.2,"August 14, 20",-0.01389
0,2020-08-13,14.0,14.8,13.8,14.2,14.2,43300.0,43300.0,0.2,1.429,14.26667,"August 13, 20",0.01429
0,2020-08-12,14.4,15.0,13.8,13.8,13.8,65600.0,65600.0,-0.6,-4.167,14.2,"August 12, 20",-0.04167
0,2020-08-11,13.8,15.4,13.8,15.0,15.0,70500.0,70500.0,1.2,8.696,14.73333,"August 11, 20",0.08696
0,2020-08-10,14.6,14.8,13.4,13.6,13.6,50500.0,50500.0,-1.0,-6.849,13.93333,"August 10, 20",-0.06849
0,2020-08-07,14.2,15.0,14.0,14.2,14.2,21000.0,21000.0,0.0,0.0,14.4,"August 07, 20",0.0
0,2020-08-06,15.4,15.6,13.8,14.0,14.0,48400.0,48400.0,-1.4,-9.091,14.46667,"August 06, 20",-0.09091
0,2020-08-05,14.6,15.6,14.6,15.4,15.4,60900.0,60900.0,0.8,5.479,15.2,"August 05, 20",0.05479
0,2020-08-04,14.4,15.0,14.2,14.4,14.4,48600.0,48600.0,0.0,0.0,14.53333,"August 04, 20",0.0
0,2020-08-03,13.0,15.0,13.0,14.2,14.2,83300.0,83300.0,1.2,9.231,14.06667,"August 03, 20",0.09231
0,2020-07-31,13.4,14.4,13.2,13.2,13.2,31500.0,31500.0,-0.2,-1.493,13.6,"July 31, 20",-0.01493
0,2020-07-30,14.0,14.2,13.0,13.4,13.4,43100.0,43100.0,-0.6,-4.286,13.53333,"July 30, 20",-0.04286
0,2020-07-29,14.6,15.0,13.6,13.8,13.8,44500.0,44500.0,-0.8,-5.479,14.13333,"July 29, 20",-0.05479
0,2020-07-28,15.2,15.6,13.8,14.2,14.2,64100.0,64100.0,-1.0,-6.579,14.53333,"July 28, 20",-0.06579
0,2020-07-27,13.0,17.4,12.8,15.8,15.8,273500.0,273500.0,2.8,21.538,15.33333,"July 27, 20",0.21538
0,2020-07-24,14.2,14.4,12.6,13.4,13.4,53900.0,53900.0,-0.8,-5.634,13.46667,"July 24, 20",-0.05634
0,2020-07-23,14.8,15.8,14.2,14.2,14.2,57800.0,57800.0,-0.6,-4.054,14.73333,"July 23, 20",-0.04054
0,2020-07-22,16.6,17.4,14.2,15.0,15.0,110500.0,110500.0,-1.6,-9.639,15.53333,"July 22, 20",-0.09639
0,2020-07-21,15.0,17.0,14.6,15.8,15.8,126800.0,126800.0,0.8,5.333,15.8,"July 21, 20",0.05333
0,2020-07-20,14.4,15.2,14.0,14.4,14.4,113900.0,113900.0,0.0,0.0,14.53333,"July 20, 20",0.0
0,2020-07-17,12.6,14.0,12.6,13.6,13.6,72100.0,72100.0,1.0,7.937,13.4,"July 17, 20",0.07937
0,2020-07-16,13.0,13.4,12.4,12.6,12.6,33200.0,33200.0,-0.4,-3.077,12.8,"July 16, 20",-0.03077
0,2020-07-15,11.8,13.6,11.8,12.8,12.8,68600.0,68600.0,1.0,8.475,12.73333,"July 15, 20",0.08475
0,2020-07-14,12.2,12.2,11.6,11.8,11.8,18700.0,18700.0,-0.4,-3.279,11.86667,"July 14, 20",-0.03279
0,2020-07-13,12.0,12.6,11.6,11.6,11.6,48500.0,48500.0,-0.4,-3.333,11.93333,"July 13, 20",-0.03333
0,2020-07-10,12.8,13.0,12.0,12.0,12.0,25500.0,25500.0,-0.8,-6.25,12.33333,"July 10, 20",-0.0625
0,2020-07-09,13.2,14.0,12.2,12.4,12.4,53300.0,53300.0,-0.8,-6.061,12.86667,"July 09, 20",-0.06061
0,2020-07-08,12.8,14.0,12.8,12.8,12.8,43700.0,43700.0,0.0,0.0,13.2,"July 08, 20",0.0
0,2020-07-07,13.6,14.8,12.4,12.8,12.8,112300.0,112300.0,-0.8,-5.882,13.33333,"July 07, 20",-0.05882
0,2020-07-06,12.2,13.8,12.0,13.2,13.2,82000.0,82000.0,1.0,8.197,13.0,"July 06, 20",0.08197
0,2020-07-02,12.6,13.0,12.0,12.4,12.4,76500.0,76500.0,-0.2,-1.587,12.46667,"July 02, 20",-0.01587
0,2020-07-01,11.2,12.2,11.2,11.2,11.2,49400.0,49400.0,0.0,0.0,11.53333,"July 01, 20",0.0
0,2020-06-30,10.2,11.8,10.2,11.0,11.0,57700.0,57700.0,0.8,7.843,11.0,"June 30, 20",0.07843
0,2020-06-29,9.8,11.0,9.4,10.4,10.4,51100.0,51100.0,0.6,6.122,10.26667,"June 29, 20",0.06122
0,2020-06-26,10.4,10.8,9.6,9.6,9.6,57500.0,57500.0,-0.8,-7.692,10.0,"June 26, 20",-0.07692
0,2020-06-25,10.4,11.0,10.0,10.0,10.0,35500.0,35500.0,-0.4,-3.846,10.33333,"June 25, 20",-0.03846
0,2020-06-24,10.8,11.0,10.2,10.4,10.4,39700.0,39700.0,-0.4,-3.704,10.53333,"June 24, 20",-0.03704
0,2020-06-23,11.4,11.4,10.4,10.4,10.4,59400.0,59400.0,-1.0,-8.772,10.73333,"June 23, 20",-0.08772
0,2020-06-22,11.2,11.6,10.6,10.8,10.8,56500.0,56500.0,-0.4,-3.571,11.0,"June 22, 20",-0.03571
0,2020-06-19,11.2,11.6,11.0,11.2,11.2,31000.0,31000.0,0.0,0.0,11.26667,"June 19, 20",0.0
0,2020-06-18,12.2,12.4,10.8,10.8,10.8,49300.0,49300.0,-1.4,-11.475,11.33333,"June 18, 20",-0.11475
0,2020-06-17,12.0,12.8,11.8,11.8,11.8,32100.0,32100.0,-0.2,-1.667,12.13333,"June 17, 20",-0.01667
0,2020-06-16,11.8,12.8,11.4,12.0,12.0,51800.0,51800.0,0.2,1.695,12.06667,"June 16, 20",0.01695
0,2020-06-15,11.2,12.2,11.2,11.2,11.2,31500.0,31500.0,0.0,0.0,11.53333,"June 15, 20",0.0
0,2020-06-12,12.2,12.2,10.8,11.4,11.4,30000.0,30000.0,-0.8,-6.557,11.46667,"June 12, 20",-0.06557
0,2020-06-11,12.0,12.6,10.2,10.4,10.4,82800.0,82800.0,-1.6,-13.333,11.06667,"June 11, 20",-0.13333
0,2020-06-10,13.4,13.8,12.0,12.0,12.0,49700.0,49700.0,-1.4,-10.448,12.6,"June 10, 20",-0.10448
0,2020-06-09,12.6,13.8,12.6,13.0,13.0,45000.0,45000.0,0.4,3.175,13.13333,"June 09, 20",0.03175
0,2020-06-08,13.2,13.8,12.6,12.6,12.6,70300.0,70300.0,-0.6,-4.545,13.0,"June 08, 20",-0.04545
0,2020-06-05,13.6,14.0,12.6,13.4,13.4,63600.0,63600.0,-0.2,-1.471,13.33333,"June 05, 20",-0.01471
0,2020-06-04,14.6,15.0,13.2,13.4,13.4,63700.0,63700.0,-1.2,-8.219,13.86667,"June 04, 20",-0.08219
0,2020-06-03,14.4,15.6,14.2,14.2,14.2,81700.0,81700.0,-0.2,-1.389,14.66667,"June 03, 20",-0.01389
0,2020-06-02,13.4,14.8,12.8,14.0,14.0,54800.0,54800.0,0.6,4.478,13.86667,"June 02, 20",0.04478
0,2020-06-01,13.2,14.8,12.8,13.8,13.8,69100.0,69100.0,0.6,4.545,13.8,"June 01, 20",0.04545
0,2020-05-29,13.2,14.0,12.6,12.6,12.6,49400.0,49400.0,-0.6,-4.545,13.06667,"May 29, 20",-0.04545
0,2020-05-28,13.0,14.2,12.8,13.4,13.4,55300.0,55300.0,0.4,3.077,13.46667,"May 28, 20",0.03077
0,2020-05-27,14.4,14.4,12.0,12.2,12.2,108000.0,108000.0,-2.2,-15.278,12.86667,"May 27, 20",-0.15278
0,2020-05-26,15.4,15.8,14.0,14.0,14.0,108700.0,108700.0,-1.4,-9.091,14.6,"May 26, 20",-0.09091
0,2020-05-22,14.6,15.6,14.6,14.8,14.8,109100.0,109100.0,0.2,1.37,15.0,"May 22, 20",0.0137
0,2020-05-21,12.8,17.200001,12.4,14.4,14.4,679200.0,679200.0,1.6,12.5,14.66667,"May 21, 20",0.125
0,2020-05-20,12.8,13.6,12.0,12.0,12.0,102200.0,102200.0,-0.8,-6.25,12.53333,"May 20, 20",-0.0625
0,2020-05-19,11.2,13.4,10.4,12.8,12.8,127300.0,127300.0,1.6,14.286,12.2,"May 19, 20",0.14286
0,2020-05-18,11.0,11.4,10.0,11.0,11.0,97600.0,97600.0,0.0,0.0,10.8,"May 18, 20",0.0
0,2020-05-15,11.8,13.0,11.4,11.4,11.4,78100.0,78100.0,-0.4,-3.39,11.93333,"May 15, 20",-0.0339
0,2020-05-14,18.0,18.0,11.0,11.8,11.8,274900.0,274900.0,-6.2,-34.444,13.6,"May 14, 20",-0.34444
0,2020-05-13,15.4,18.6,15.2,17.799999,17.799999,229500.0,229500.0,2.4,15.584,17.2,"May 13, 20",0.15584
0,2020-05-12,13.6,16.4,12.8,14.8,14.8,176000.0,176000.0,1.2,8.824,14.66667,"May 12, 20",0.08824
0,2020-05-11,11.6,13.6,11.4,12.0,12.0,120700.0,120700.0,0.4,3.448,12.33333,"May 11, 20",0.03448
0,2020-05-08,10.4,12.2,10.4,11.2,11.2,83400.0,83400.0,0.8,7.692,11.26667,"May 08, 20",0.07692
0,2020-05-07,10.0,11.0,9.8,10.4,10.4,70600.0,70600.0,0.4,4.0,10.4,"May 07, 20",0.04
0,2020-05-06,9.0,11.4,9.0,9.4,9.4,174200.0,174200.0,0.4,4.444,9.93333,"May 06, 20",0.04444
0,2020-05-05,9.2,9.2,8.6,8.6,8.6,26400.0,26400.0,-0.6,-6.522,8.8,"May 05, 20",-0.06522
0,2020-05-04,8.8,9.2,8.2,8.6,8.6,48400.0,48400.0,-0.2,-2.273,8.66667,"May 04, 20",-0.02273
0,2020-05-01,8.4,8.6,7.8,8.0,8.0,23300.0,23300.0,-0.4,-4.762,8.13333,"May 01, 20",-0.04762
0,2020-04-30,8.0,8.6,8.0,8.4,8.4,24200.0,24200.0,0.4,5.0,8.33333,"April 30, 20",0.05
0,2020-04-29,8.4,9.0,8.2,8.2,8.2,66200.0,66200.0,-0.2,-2.381,8.46667,"April 29, 20",-0.02381
0,2020-04-28,8.6,9.0,8.2,8.4,8.4,33100.0,33100.0,-0.2,-2.326,8.53333,"April 28, 20",-0.02326
0,2020-04-27,7.4,9.0,7.2,8.6,8.6,109400.0,109400.0,1.2,16.216,8.26667,"April 27, 20",0.16216
0,2020-04-24,6.6,7.4,6.6,7.4,7.4,27400.0,27400.0,0.8,12.121,7.13333,"April 24, 20",0.12121
0,2020-04-23,6.6,6.8,6.4,6.8,6.8,14900.0,14900.0,0.2,3.03,6.66667,"April 23, 20",0.0303
0,2020-04-22,6.0,6.8,6.0,6.8,6.8,19100.0,19100.0,0.8,13.333,6.53333,"April 22, 20",0.13333
0,2020-04-21,6.8,6.8,6.4,6.8,6.8,11900.0,11900.0,0.0,0.0,6.66667,"April 21, 20",0.0
0,2020-04-20,6.8,6.8,6.2,6.8,6.8,19500.0,19500.0,0.0,0.0,6.6,"April 20, 20",0.0
