,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-11,0.94,0.96,0.94,0.96,0.96,34400.0,34400.0,0.02,2.128,0.95333,"November 11, 20",0.02128
0,2020-11-10,0.92,0.95,0.92,0.95,0.95,9500.0,9500.0,0.03,3.261,0.94,"November 10, 20",0.03261
0,2020-11-09,0.95,0.98,0.9,0.95,0.95,147600.0,147600.0,0.0,0.0,0.94333,"November 09, 20",0.0
0,2020-11-06,0.94,0.95,0.94,0.95,0.95,16500.0,16500.0,0.01,1.064,0.94667,"November 06, 20",0.01064
0,2020-11-05,0.95,0.95,0.91,0.94,0.94,14500.0,14500.0,-0.01,-1.053,0.93333,"November 05, 20",-0.01053
0,2020-11-04,0.95,0.95,0.95,0.95,0.95,4500.0,4500.0,0.0,0.0,0.95,"November 04, 20",0.0
0,2020-11-03,0.94,0.96,0.91,0.95,0.95,67300.0,67300.0,0.01,1.064,0.94,"November 03, 20",0.01064
0,2020-11-02,0.89,0.9,0.88,0.88,0.88,33300.0,33300.0,-0.01,-1.124,0.88667,"November 02, 20",-0.01124
0,2020-10-30,0.93,0.93,0.88,0.88,0.88,30900.0,30900.0,-0.05,-5.376,0.89667,"October 30, 20",-0.05376
0,2020-10-29,0.89,0.9,0.89,0.89,0.89,28100.0,28100.0,0.0,0.0,0.89333,"October 29, 20",0.0
0,2020-10-28,0.92,0.92,0.9,0.9,0.9,59100.0,59100.0,-0.02,-2.174,0.90667,"October 28, 20",-0.02174
0,2020-10-27,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.96,0.96,0.94,0.94,0.94,8200.0,8200.0,-0.02,-2.083,0.94667,"October 26, 20",-0.02083
0,2020-10-23,0.93,0.95,0.92,0.95,0.95,53300.0,53300.0,0.02,2.151,0.94,"October 23, 20",0.02151
0,2020-10-22,0.96,0.99,0.92,0.93,0.93,23500.0,23500.0,-0.03,-3.125,0.94667,"October 22, 20",-0.03125
0,2020-10-21,0.96,0.96,0.92,0.94,0.94,31200.0,31200.0,-0.02,-2.083,0.94,"October 21, 20",-0.02083
0,2020-10-20,0.97,0.97,0.96,0.96,0.96,48600.0,48600.0,-0.01,-1.031,0.96333,"October 20, 20",-0.01031
0,2020-10-19,0.98,0.98,0.96,0.96,0.96,13900.0,13900.0,-0.02,-2.041,0.96667,"October 19, 20",-0.02041
0,2020-10-16,0.96,0.96,0.96,0.96,0.96,900.0,900.0,0.0,0.0,0.96,"October 16, 20",0.0
0,2020-10-15,0.99,0.99,0.95,0.95,0.95,4100.0,4100.0,-0.04,-4.04,0.96333,"October 15, 20",-0.0404
0,2020-10-14,0.98,1.0,0.96,0.96,0.96,64900.0,64900.0,-0.02,-2.041,0.97333,"October 14, 20",-0.02041
0,2020-10-13,1.0,1.0,0.97,0.97,0.97,48000.0,48000.0,-0.03,-3.0,0.98,"October 13, 20",-0.03
0,2020-10-09,0.97,0.97,0.96,0.96,0.96,10100.0,10100.0,-0.01,-1.031,0.96333,"October 09, 20",-0.01031
0,2020-10-08,0.95,0.98,0.93,0.97,0.97,32000.0,32000.0,0.02,2.105,0.96,"October 08, 20",0.02105
0,2020-10-07,0.95,0.95,0.91,0.93,0.93,15400.0,15400.0,-0.02,-2.105,0.93,"October 07, 20",-0.02105
0,2020-10-06,0.96,0.96,0.93,0.96,0.96,14400.0,14400.0,0.0,0.0,0.95,"October 06, 20",0.0
0,2020-10-05,0.9,0.93,0.88,0.93,0.93,6900.0,6900.0,0.03,3.333,0.91333,"October 05, 20",0.03333
0,2020-10-02,0.93,0.93,0.87,0.89,0.89,44900.0,44900.0,-0.04,-4.301,0.89667,"October 02, 20",-0.04301
0,2020-10-01,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.97,0.99,0.89,0.89,0.89,75800.0,75800.0,-0.08,-8.247,0.92333,"September 30, 20",-0.08247
0,2020-09-29,0.98,1.0,0.97,0.97,0.97,19000.0,19000.0,-0.01,-1.02,0.98,"September 29, 20",-0.0102
0,2020-09-28,1.0,1.0,0.95,0.95,0.95,26000.0,26000.0,-0.05,-5.0,0.96667,"September 28, 20",-0.05
0,2020-09-25,1.0,1.0,0.94,0.95,0.95,44300.0,44300.0,-0.05,-5.0,0.96333,"September 25, 20",-0.05
0,2020-09-24,1.02,1.02,0.98,1.0,1.0,78700.0,78700.0,-0.02,-1.961,1.0,"September 24, 20",-0.01961
0,2020-09-23,1.0,1.01,0.98,0.99,0.99,135900.0,135900.0,-0.01,-1.0,0.99333,"September 23, 20",-0.01
0,2020-09-22,0.81,1.09,0.81,1.0,1.0,411000.0,411000.0,0.19,23.457,0.96667,"September 22, 20",0.23457
0,2020-09-21,0.85,0.85,0.8,0.82,0.82,49900.0,49900.0,-0.03,-3.529,0.82333,"September 21, 20",-0.03529
0,2020-09-18,0.88,0.89,0.86,0.86,0.86,53700.0,53700.0,-0.02,-2.273,0.87,"September 18, 20",-0.02273
0,2020-09-17,0.91,0.91,0.87,0.87,0.87,1600.0,1600.0,-0.04,-4.396,0.88333,"September 17, 20",-0.04396
0,2020-09-16,0.93,0.93,0.9,0.9,0.9,18200.0,18200.0,-0.03,-3.226,0.91,"September 16, 20",-0.03226
0,2020-09-15,0.9,0.94,0.9,0.91,0.91,112100.0,112100.0,0.01,1.111,0.91667,"September 15, 20",0.01111
0,2020-09-14,0.84,0.88,0.84,0.88,0.88,30500.0,30500.0,0.04,4.762,0.86667,"September 14, 20",0.04762
0,2020-09-11,0.81,0.9,0.81,0.87,0.87,75300.0,75300.0,0.06,7.407,0.86,"September 11, 20",0.07407
0,2020-09-10,0.81,0.82,0.81,0.81,0.81,72000.0,72000.0,0.0,0.0,0.81333,"September 10, 20",0.0
0,2020-09-09,0.8,0.8,0.8,0.8,0.8,1100.0,1100.0,0.0,0.0,0.8,"September 09, 20",0.0
0,2020-09-08,0.84,0.84,0.82,0.82,0.82,8200.0,8200.0,-0.02,-2.381,0.82667,"September 08, 20",-0.02381
0,2020-09-04,0.84,0.85,0.83,0.85,0.85,53800.0,53800.0,0.01,1.19,0.84333,"September 04, 20",0.0119
0,2020-09-03,0.85,0.85,0.83,0.83,0.83,33000.0,33000.0,-0.02,-2.353,0.83667,"September 03, 20",-0.02353
0,2020-09-02,0.84,0.85,0.83,0.85,0.85,60800.0,60800.0,0.01,1.19,0.84333,"September 02, 20",0.0119
0,2020-09-01,0.75,0.83,0.74,0.82,0.82,64100.0,64100.0,0.07,9.333,0.79667,"September 01, 20",0.09333
0,2020-08-31,0.79,0.8,0.74,0.76,0.76,36600.0,36600.0,-0.03,-3.797,0.76667,"August 31, 20",-0.03797
0,2020-08-28,0.82,0.84,0.79,0.79,0.79,81200.0,81200.0,-0.03,-3.659,0.80667,"August 28, 20",-0.03659
0,2020-08-27,0.87,0.87,0.82,0.82,0.82,32200.0,32200.0,-0.05,-5.747,0.83667,"August 27, 20",-0.05747
0,2020-08-26,0.85,0.85,0.83,0.85,0.85,15700.0,15700.0,0.0,0.0,0.84333,"August 26, 20",0.0
0,2020-08-25,0.85,0.87,0.84,0.85,0.85,29600.0,29600.0,0.0,0.0,0.85333,"August 25, 20",0.0
0,2020-08-24,0.9,0.91,0.83,0.84,0.84,125100.0,125100.0,-0.06,-6.667,0.86,"August 24, 20",-0.06667
0,2020-08-21,0.92,0.92,0.9,0.9,0.9,10800.0,10800.0,-0.02,-2.174,0.90667,"August 21, 20",-0.02174
0,2020-08-20,0.95,0.95,0.92,0.92,0.92,34300.0,34300.0,-0.03,-3.158,0.93,"August 20, 20",-0.03158
0,2020-08-19,0.96,0.96,0.95,0.95,0.95,58800.0,58800.0,-0.01,-1.042,0.95333,"August 19, 20",-0.01042
0,2020-08-18,0.98,0.98,0.95,0.96,0.96,41200.0,41200.0,-0.02,-2.041,0.96333,"August 18, 20",-0.02041
0,2020-08-17,0.97,0.98,0.94,0.95,0.95,25400.0,25400.0,-0.02,-2.062,0.95667,"August 17, 20",-0.02062
0,2020-08-14,0.93,0.99,0.92,0.98,0.98,58800.0,58800.0,0.05,5.376,0.96333,"August 14, 20",0.05376
0,2020-08-13,0.96,0.98,0.91,0.93,0.93,91200.0,91200.0,-0.03,-3.125,0.94,"August 13, 20",-0.03125
0,2020-08-12,1.01,1.01,0.99,1.01,1.01,12700.0,12700.0,0.0,0.0,1.00333,"August 12, 20",0.0
0,2020-08-11,1.0,1.0,0.98,0.98,0.98,159900.0,159900.0,-0.02,-2.0,0.98667,"August 11, 20",-0.02
0,2020-08-10,1.01,1.01,0.98,1.0,1.0,20000.0,20000.0,-0.01,-0.99,0.99667,"August 10, 20",-0.0099
0,2020-08-07,1.0,1.0,0.96,1.0,1.0,27000.0,27000.0,0.0,0.0,0.98667,"August 07, 20",0.0
0,2020-08-06,1.01,1.01,0.97,1.0,1.0,39400.0,39400.0,-0.01,-0.99,0.99333,"August 06, 20",-0.0099
0,2020-08-05,0.99,1.04,0.99,1.0,1.0,14600.0,14600.0,0.01,1.01,1.01,"August 05, 20",0.0101
0,2020-08-04,0.97,1.02,0.96,1.0,1.0,56400.0,56400.0,0.03,3.093,0.99333,"August 04, 20",0.03093
0,2020-07-31,1.02,1.04,1.01,1.01,1.01,9600.0,9600.0,-0.01,-0.98,1.02,"July 31, 20",-0.0098
0,2020-07-30,1.0,1.04,1.0,1.03,1.03,21500.0,21500.0,0.03,3.0,1.02333,"July 30, 20",0.03
0,2020-07-29,1.02,1.03,1.02,1.03,1.03,11000.0,11000.0,0.01,0.98,1.02667,"July 29, 20",0.0098
0,2020-07-28,1.05,1.05,1.0,1.05,1.05,22200.0,22200.0,0.0,0.0,1.03333,"July 28, 20",0.0
0,2020-07-27,1.03,1.05,1.02,1.03,1.03,19800.0,19800.0,0.0,0.0,1.03333,"July 27, 20",0.0
0,2020-07-24,1.08,1.08,1.01,1.04,1.04,57200.0,57200.0,-0.04,-3.704,1.04333,"July 24, 20",-0.03704
0,2020-07-23,1.1,1.11,1.07,1.09,1.09,16800.0,16800.0,-0.01,-0.909,1.09,"July 23, 20",-0.00909
0,2020-07-22,1.15,1.15,1.09,1.1,1.1,6500.0,6500.0,-0.05,-4.348,1.11333,"July 22, 20",-0.04348
0,2020-07-21,1.1,1.15,1.08,1.11,1.11,19800.0,19800.0,0.01,0.909,1.11333,"July 21, 20",0.00909
0,2020-07-20,1.06,1.1,1.06,1.1,1.1,17500.0,17500.0,0.04,3.774,1.08667,"July 20, 20",0.03774
0,2020-07-17,1.13,1.13,1.08,1.08,1.08,7400.0,7400.0,-0.05,-4.425,1.09667,"July 17, 20",-0.04425
0,2020-07-16,1.12,1.13,1.09,1.11,1.11,22800.0,22800.0,-0.01,-0.893,1.11,"July 16, 20",-0.00893
0,2020-07-15,1.04,1.15,1.03,1.15,1.15,57400.0,57400.0,0.11,10.577,1.11,"July 15, 20",0.10577
0,2020-07-14,1.06,1.06,1.03,1.03,1.03,14600.0,14600.0,-0.03,-2.83,1.04,"July 14, 20",-0.0283
0,2020-07-13,1.06,1.06,1.03,1.06,1.06,44300.0,44300.0,0.0,0.0,1.05,"July 13, 20",0.0
0,2020-07-10,1.03,1.06,1.03,1.03,1.03,11800.0,11800.0,0.0,0.0,1.04,"July 10, 20",0.0
0,2020-07-09,1.07,1.07,1.04,1.04,1.04,22100.0,22100.0,-0.03,-2.804,1.05,"July 09, 20",-0.02804
0,2020-07-08,1.03,1.04,1.01,1.03,1.03,8200.0,8200.0,0.0,0.0,1.02667,"July 08, 20",0.0
0,2020-07-07,1.01,1.05,1.0,1.03,1.03,40500.0,40500.0,0.02,1.98,1.02667,"July 07, 20",0.0198
0,2020-07-06,1.04,1.04,1.03,1.04,1.04,29900.0,29900.0,0.0,0.0,1.03667,"July 06, 20",0.0
0,2020-07-03,1.05,1.05,1.01,1.02,1.02,7300.0,7300.0,-0.03,-2.857,1.02667,"July 03, 20",-0.02857
0,2020-07-02,1.02,1.02,0.99,1.0,1.0,66100.0,66100.0,-0.02,-1.961,1.00333,"July 02, 20",-0.01961
0,2020-06-30,1.07,1.07,1.03,1.03,1.03,4100.0,4100.0,-0.04,-3.738,1.04333,"June 30, 20",-0.03738
0,2020-06-29,1.09,1.09,1.02,1.03,1.03,24200.0,24200.0,-0.06,-5.505,1.04667,"June 29, 20",-0.05505
0,2020-06-26,1.08,1.09,1.07,1.09,1.09,4000.0,4000.0,0.01,0.926,1.08333,"June 26, 20",0.00926
0,2020-06-25,1.14,1.14,1.04,1.08,1.08,151300.0,151300.0,-0.06,-5.263,1.08667,"June 25, 20",-0.05263
0,2020-06-24,1.12,1.15,1.08,1.12,1.12,44800.0,44800.0,0.0,0.0,1.11667,"June 24, 20",0.0
0,2020-06-23,1.09,1.1,1.07,1.07,1.07,11200.0,11200.0,-0.02,-1.835,1.08,"June 23, 20",-0.01835
0,2020-06-22,1.1,1.13,1.08,1.1,1.1,41700.0,41700.0,0.0,0.0,1.10333,"June 22, 20",0.0
0,2020-06-19,1.1,1.12,1.08,1.1,1.1,20300.0,20300.0,0.0,0.0,1.1,"June 19, 20",0.0
0,2020-06-18,1.11,1.11,1.03,1.08,1.08,58800.0,58800.0,-0.03,-2.703,1.07333,"June 18, 20",-0.02703
0,2020-06-17,1.08,1.1,1.06,1.07,1.07,139000.0,139000.0,-0.01,-0.926,1.07667,"June 17, 20",-0.00926
0,2020-06-16,1.18,1.2,1.15,1.18,1.18,55600.0,55600.0,0.0,0.0,1.17667,"June 16, 20",0.0
0,2020-06-15,1.12,1.15,1.1,1.15,1.15,15100.0,15100.0,0.03,2.679,1.13333,"June 15, 20",0.02679
0,2020-06-12,1.11,1.18,1.06,1.18,1.18,32300.0,32300.0,0.07,6.306,1.14,"June 12, 20",0.06306
0,2020-06-11,1.14,1.16,1.04,1.07,1.07,99600.0,99600.0,-0.07,-6.14,1.09,"June 11, 20",-0.0614
0,2020-06-10,1.2,1.2,1.14,1.16,1.16,21600.0,21600.0,-0.04,-3.333,1.16667,"June 10, 20",-0.03333
0,2020-06-09,1.2,1.21,1.18,1.2,1.2,61900.0,61900.0,0.0,0.0,1.19667,"June 09, 20",0.0
0,2020-06-08,1.07,1.16,1.06,1.14,1.14,238000.0,238000.0,0.07,6.542,1.12,"June 08, 20",0.06542
0,2020-06-05,1.06,1.1,1.04,1.09,1.09,65800.0,65800.0,0.03,2.83,1.07667,"June 05, 20",0.0283
0,2020-06-04,1.06,1.09,1.06,1.08,1.08,13900.0,13900.0,0.02,1.887,1.07667,"June 04, 20",0.01887
0,2020-06-03,1.07,1.09,1.04,1.06,1.06,72700.0,72700.0,-0.01,-0.935,1.06333,"June 03, 20",-0.00935
0,2020-06-02,1.06,1.1,1.06,1.07,1.07,29000.0,29000.0,0.01,0.943,1.07667,"June 02, 20",0.00943
0,2020-06-01,1.05,1.09,1.01,1.06,1.06,98800.0,98800.0,0.01,0.952,1.05333,"June 01, 20",0.00952
0,2020-05-29,1.1,1.1,1.09,1.1,1.1,43100.0,43100.0,0.0,0.0,1.09667,"May 29, 20",0.0
0,2020-05-28,1.11,1.14,1.08,1.08,1.08,52000.0,52000.0,-0.03,-2.703,1.1,"May 28, 20",-0.02703
0,2020-05-27,1.13,1.16,1.1,1.14,1.14,48900.0,48900.0,0.01,0.885,1.13333,"May 27, 20",0.00885
0,2020-05-26,1.1,1.1,1.08,1.08,1.08,27100.0,27100.0,-0.02,-1.818,1.08667,"May 26, 20",-0.01818
0,2020-05-25,1.13,1.13,1.0,1.11,1.11,35400.0,35400.0,-0.02,-1.77,1.08,"May 25, 20",-0.0177
0,2020-05-22,1.15,1.15,1.06,1.14,1.14,45800.0,45800.0,-0.01,-0.87,1.11667,"May 22, 20",-0.0087
0,2020-05-21,1.1,1.15,1.06,1.14,1.14,34600.0,34600.0,0.04,3.636,1.11667,"May 21, 20",0.03636
0,2020-05-20,1.15,1.15,1.11,1.12,1.12,31200.0,31200.0,-0.03,-2.609,1.12667,"May 20, 20",-0.02609
0,2020-05-19,1.14,1.16,1.07,1.1,1.1,36300.0,36300.0,-0.04,-3.509,1.11,"May 19, 20",-0.03509
0,2020-05-15,1.23,1.23,1.06,1.12,1.12,25200.0,25200.0,-0.11,-8.943,1.13667,"May 15, 20",-0.08943
0,2020-05-14,1.1,1.3,0.97,1.15,1.15,89100.0,89100.0,0.05,4.545,1.14,"May 14, 20",0.04545
0,2020-05-13,1.21,1.21,1.1,1.1,1.1,17600.0,17600.0,-0.11,-9.091,1.13667,"May 13, 20",-0.09091
0,2020-05-12,1.22,1.24,1.21,1.22,1.22,8000.0,8000.0,0.0,0.0,1.22333,"May 12, 20",0.0
0,2020-05-11,1.26,1.27,1.2,1.23,1.23,12200.0,12200.0,-0.03,-2.381,1.23333,"May 11, 20",-0.02381
0,2020-05-08,1.24,1.26,1.2,1.23,1.23,42800.0,42800.0,-0.01,-0.806,1.23,"May 08, 20",-0.00806
0,2020-05-07,1.2,1.2,1.17,1.18,1.18,20500.0,20500.0,-0.02,-1.667,1.18333,"May 07, 20",-0.01667
0,2020-05-06,1.12,1.13,1.12,1.13,1.13,9600.0,9600.0,0.01,0.893,1.12667,"May 06, 20",0.00893
0,2020-05-05,1.07,1.15,1.07,1.11,1.11,13200.0,13200.0,0.04,3.738,1.11,"May 05, 20",0.03738
0,2020-05-04,1.16,1.2,1.08,1.11,1.11,20000.0,20000.0,-0.05,-4.31,1.13,"May 04, 20",-0.0431
0,2020-05-01,1.17,1.2,1.04,1.11,1.11,51000.0,51000.0,-0.06,-5.128,1.11667,"May 01, 20",-0.05128
0,2020-04-30,1.24,1.24,1.17,1.21,1.21,27600.0,27600.0,-0.03,-2.419,1.20667,"April 30, 20",-0.02419
0,2020-04-29,1.2,1.25,1.16,1.24,1.24,49600.0,49600.0,0.04,3.333,1.21667,"April 29, 20",0.03333
0,2020-04-28,1.09,1.18,1.09,1.16,1.16,47800.0,47800.0,0.07,6.422,1.14333,"April 28, 20",0.06422
0,2020-04-27,1.05,1.09,0.95,1.05,1.05,61300.0,61300.0,0.0,0.0,1.03,"April 27, 20",0.0
0,2020-04-24,1.1,1.1,0.95,1.05,1.05,69500.0,69500.0,-0.05,-4.545,1.03333,"April 24, 20",-0.04545
0,2020-04-23,1.15,1.15,1.02,1.06,1.06,71000.0,71000.0,-0.09,-7.826,1.07667,"April 23, 20",-0.07826
0,2020-04-22,1.27,1.27,1.15,1.16,1.16,27900.0,27900.0,-0.11,-8.661,1.19333,"April 22, 20",-0.08661
0,2020-04-21,1.25,1.25,1.18,1.22,1.22,13700.0,13700.0,-0.03,-2.4,1.21667,"April 21, 20",-0.024
0,2020-04-20,1.34,1.39,1.25,1.27,1.27,17800.0,17800.0,-0.07,-5.224,1.30333,"April 20, 20",-0.05224
0,2020-04-17,1.37,1.37,1.26,1.32,1.32,42400.0,42400.0,-0.05,-3.65,1.31667,"April 17, 20",-0.0365
0,2020-04-16,1.13,1.37,1.13,1.37,1.37,46200.0,46200.0,0.24,21.239,1.29,"April 16, 20",0.21239
0,2020-04-15,1.36,1.36,1.22,1.26,1.26,67500.0,67500.0,-0.1,-7.353,1.28,"April 15, 20",-0.07353
