,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.92,1.09,0.79,0.83,0.83,216280500.0,216280500.0,-0.09,-9.783,0.90333,"January 21, 21",-0.09783
0,2021-01-20,0.67,0.77,0.62,0.76,0.76,81920000.0,81920000.0,0.09,13.433,0.71667,"January 20, 21",0.13433
0,2021-01-19,0.62,0.66,0.6,0.64,0.64,39097000.0,39097000.0,0.02,3.226,0.63333,"January 19, 21",0.03226
0,2021-01-15,0.66,0.66,0.57,0.6,0.6,25617100.0,25617100.0,-0.06,-9.091,0.61,"January 15, 21",-0.09091
0,2021-01-14,0.62,0.66,0.57,0.63,0.63,39853700.0,39853700.0,0.01,1.613,0.62,"January 14, 21",0.01613
0,2021-01-13,0.65,0.66,0.6,0.64,0.64,33308800.0,33308800.0,-0.01,-1.538,0.63333,"January 13, 21",-0.01538
0,2021-01-12,0.71,0.74,0.62,0.66,0.66,62046500.0,62046500.0,-0.05,-7.042,0.67333,"January 12, 21",-0.07042
0,2021-01-11,0.67,0.86,0.64,0.7,0.7,180150900.0,180150900.0,0.03,4.478,0.73333,"January 11, 21",0.04478
0,2021-01-08,0.45,0.61,0.45,0.57,0.57,141231800.0,141231800.0,0.12,26.667,0.54333,"January 08, 21",0.26667
0,2021-01-07,0.47,0.48,0.44,0.45,0.45,30429400.0,30429400.0,-0.02,-4.255,0.45667,"January 07, 21",-0.04255
0,2021-01-06,0.5,0.52,0.4,0.43,0.43,81229300.0,81229300.0,-0.07,-14.0,0.45,"January 06, 21",-0.14
0,2021-01-05,0.5,0.54,0.43,0.52,0.52,195411700.0,195411700.0,0.02,4.0,0.49667,"January 05, 21",0.04
0,2021-01-04,0.34,0.41,0.32,0.4,0.4,120184400.0,120184400.0,0.06,17.647,0.37667,"January 04, 21",0.17647
0,2020-12-31,0.34,0.35,0.32,0.33,0.33,24614500.0,24614500.0,-0.01,-2.941,0.33333,"December 31, 20",-0.02941
0,2020-12-30,0.31,0.36,0.29,0.36,0.36,71673400.0,71673400.0,0.05,16.129,0.33667,"December 30, 20",0.16129
0,2020-12-29,0.31,0.31,0.29,0.3,0.3,17892900.0,17892900.0,-0.01,-3.226,0.3,"December 29, 20",-0.03226
0,2020-12-28,0.37,0.38,0.31,0.31,0.31,38553800.0,38553800.0,-0.06,-16.216,0.33333,"December 28, 20",-0.16216
0,2020-12-24,0.36,0.38,0.3,0.33,0.33,81564100.0,81564100.0,-0.03,-8.333,0.33667,"December 24, 20",-0.08333
0,2020-12-23,0.33,0.57,0.31,0.43,0.43,563040400.0,563040400.0,0.1,30.303,0.43667,"December 23, 20",0.30303
0,2020-12-22,0.25,0.26,0.25,0.25,0.25,12147400.0,12147400.0,0.0,0.0,0.25333,"December 22, 20",0.0
0,2020-12-21,0.26,0.27,0.25,0.26,0.26,3648700.0,3648700.0,0.0,0.0,0.26,"December 21, 20",0.0
0,2020-12-18,0.26,0.28,0.26,0.26,0.26,5494800.0,5494800.0,0.0,0.0,0.26667,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.25,0.25,0.25,3571800.0,3571800.0,-0.01,-3.846,0.25333,"December 17, 20",-0.03846
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,2953300.0,2953300.0,0.0,0.0,0.26,"December 16, 20",0.0
0,2020-12-15,0.25,0.26,0.24,0.26,0.26,5445300.0,5445300.0,0.01,4.0,0.25333,"December 15, 20",0.04
0,2020-12-14,0.27,0.27,0.25,0.25,0.25,7212100.0,7212100.0,-0.02,-7.407,0.25667,"December 14, 20",-0.07407
0,2020-12-11,0.28,0.29,0.26,0.26,0.26,7646900.0,7646900.0,-0.02,-7.143,0.27,"December 11, 20",-0.07143
0,2020-12-10,0.27,0.28,0.27,0.27,0.27,8245200.0,8245200.0,0.0,0.0,0.27333,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.26,0.26,0.26,9851000.0,9851000.0,-0.04,-13.333,0.27333,"December 09, 20",-0.13333
0,2020-12-08,0.3,0.31,0.29,0.29,0.29,4400700.0,4400700.0,-0.01,-3.333,0.29667,"December 08, 20",-0.03333
0,2020-12-07,0.3,0.32,0.3,0.3,0.3,13676900.0,13676900.0,0.0,0.0,0.30667,"December 07, 20",0.0
0,2020-12-04,0.35,0.35,0.3,0.3,0.3,12545600.0,12545600.0,-0.05,-14.286,0.31667,"December 04, 20",-0.14286
0,2020-12-03,0.32,0.36,0.32,0.34,0.34,10761500.0,10761500.0,0.02,6.25,0.34,"December 03, 20",0.0625
0,2020-12-02,0.31,0.34,0.29,0.32,0.32,16731400.0,16731400.0,0.01,3.226,0.31667,"December 02, 20",0.03226
0,2020-12-01,0.3,0.42,0.3,0.37,0.37,54880500.0,54880500.0,0.07,23.333,0.36333,"December 01, 20",0.23333
0,2020-11-30,0.26,0.3,0.25,0.29,0.29,16846300.0,16846300.0,0.03,11.538,0.28,"November 30, 20",0.11538
0,2020-11-27,0.26,0.27,0.25,0.25,0.25,5378500.0,5378500.0,-0.01,-3.846,0.25667,"November 27, 20",-0.03846
0,2020-11-25,0.22,0.33,0.21,0.27,0.27,34068300.0,34068300.0,0.05,22.727,0.27,"November 25, 20",0.22727
0,2020-11-24,0.23,0.24,0.22,0.23,0.23,3716000.0,3716000.0,0.0,0.0,0.23,"November 24, 20",0.0
0,2020-11-23,0.24,0.24,0.22,0.23,0.23,6061500.0,6061500.0,-0.01,-4.167,0.23,"November 23, 20",-0.04167
0,2020-11-20,0.25,0.29,0.24,0.24,0.24,21356800.0,21356800.0,-0.01,-4.0,0.25667,"November 20, 20",-0.04
0,2020-11-19,0.22,0.26,0.22,0.25,0.25,18712000.0,18712000.0,0.03,13.636,0.24333,"November 19, 20",0.13636
0,2020-11-18,0.22,0.23,0.21,0.22,0.22,5225800.0,5225800.0,0.0,0.0,0.22,"November 18, 20",0.0
0,2020-11-17,0.22,0.22,0.21,0.21,0.21,2251900.0,2251900.0,-0.01,-4.545,0.21333,"November 17, 20",-0.04545
0,2020-11-16,0.21,0.23,0.21,0.21,0.21,4431500.0,4431500.0,0.0,0.0,0.21667,"November 16, 20",0.0
0,2020-11-13,0.21,0.22,0.2,0.21,0.21,2388500.0,2388500.0,0.0,0.0,0.21,"November 13, 20",0.0
0,2020-11-12,0.22,0.24,0.21,0.21,0.21,7668500.0,7668500.0,-0.01,-4.545,0.22,"November 12, 20",-0.04545
0,2020-11-11,0.22,0.23,0.21,0.21,0.21,7846400.0,7846400.0,-0.01,-4.545,0.21667,"November 11, 20",-0.04545
0,2020-11-10,0.19,0.24,0.18,0.23,0.23,14554500.0,14554500.0,0.04,21.053,0.21667,"November 10, 20",0.21053
0,2020-11-09,0.19,0.19,0.18,0.19,0.19,2278700.0,2278700.0,0.0,0.0,0.18667,"November 09, 20",0.0
0,2020-11-06,0.18,0.19,0.17,0.18,0.18,3157300.0,3157300.0,0.0,0.0,0.18,"November 06, 20",0.0
0,2020-11-05,0.18,0.19,0.18,0.19,0.19,1849700.0,1849700.0,0.01,5.556,0.18667,"November 05, 20",0.05556
0,2020-11-04,0.19,0.19,0.18,0.19,0.19,1588500.0,1588500.0,0.0,0.0,0.18667,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.19,0.19,0.19,1442200.0,1442200.0,0.0,0.0,0.19,"November 03, 20",0.0
0,2020-11-02,0.19,0.19,0.18,0.19,0.19,1707700.0,1707700.0,0.0,0.0,0.18667,"November 02, 20",0.0
0,2020-10-30,0.19,0.2,0.18,0.19,0.19,1416600.0,1416600.0,0.0,0.0,0.19,"October 30, 20",0.0
0,2020-10-29,0.19,0.2,0.19,0.19,0.19,1528700.0,1528700.0,0.0,0.0,0.19333,"October 29, 20",0.0
0,2020-10-28,0.2,0.2,0.18,0.19,0.19,3117900.0,3117900.0,-0.01,-5.0,0.19,"October 28, 20",-0.05
0,2020-10-27,0.2,0.2,0.2,0.2,0.2,1339200.0,1339200.0,0.0,0.0,0.2,"October 27, 20",0.0
0,2020-10-26,0.2,0.21,0.2,0.2,0.2,2547400.0,2547400.0,0.0,0.0,0.20333,"October 26, 20",0.0
0,2020-10-23,0.2,0.21,0.2,0.21,0.21,1477200.0,1477200.0,0.01,5.0,0.20667,"October 23, 20",0.05
0,2020-10-22,0.2,0.2,0.2,0.2,0.2,1523800.0,1523800.0,0.0,0.0,0.2,"October 22, 20",0.0
0,2020-10-21,0.2,0.2,0.2,0.2,0.2,1535200.0,1535200.0,0.0,0.0,0.2,"October 21, 20",0.0
0,2020-10-20,0.2,0.21,0.2,0.2,0.2,2180100.0,2180100.0,0.0,0.0,0.20333,"October 20, 20",0.0
0,2020-10-19,0.21,0.21,0.2,0.2,0.2,1687100.0,1687100.0,-0.01,-4.762,0.20333,"October 19, 20",-0.04762
0,2020-10-16,0.21,0.21,0.2,0.2,0.2,1451200.0,1451200.0,-0.01,-4.762,0.20333,"October 16, 20",-0.04762
0,2020-10-15,0.22,0.22,0.2,0.21,0.21,2158900.0,2158900.0,-0.01,-4.545,0.21,"October 15, 20",-0.04545
0,2020-10-14,0.21,0.23,0.21,0.22,0.22,3690300.0,3690300.0,0.01,4.762,0.22,"October 14, 20",0.04762
0,2020-10-13,0.21,0.22,0.21,0.22,0.22,3059900.0,3059900.0,0.01,4.762,0.21667,"October 13, 20",0.04762
0,2020-10-12,0.21,0.21,0.2,0.2,0.2,1463500.0,1463500.0,-0.01,-4.762,0.20333,"October 12, 20",-0.04762
0,2020-10-09,0.2,0.21,0.2,0.2,0.2,2394100.0,2394100.0,0.0,0.0,0.20333,"October 09, 20",0.0
0,2020-10-08,0.21,0.21,0.2,0.21,0.21,1551100.0,1551100.0,0.0,0.0,0.20667,"October 08, 20",0.0
0,2020-10-07,0.2,0.21,0.2,0.2,0.2,2886100.0,2886100.0,0.0,0.0,0.20333,"October 07, 20",0.0
0,2020-10-06,0.22,0.22,0.2,0.21,0.21,2636900.0,2636900.0,-0.01,-4.545,0.21,"October 06, 20",-0.04545
0,2020-10-05,0.21,0.22,0.2,0.21,0.21,4517600.0,4517600.0,0.0,0.0,0.21,"October 05, 20",0.0
0,2020-10-02,0.2,0.2,0.2,0.2,0.2,3301000.0,3301000.0,0.0,0.0,0.2,"October 02, 20",0.0
0,2020-10-01,0.21,0.21,0.2,0.2,0.2,3153100.0,3153100.0,-0.01,-4.762,0.20333,"October 01, 20",-0.04762
0,2020-09-30,0.22,0.22,0.2,0.2,0.2,3952700.0,3952700.0,-0.02,-9.091,0.20667,"September 30, 20",-0.09091
0,2020-09-29,0.22,0.22,0.21,0.22,0.22,5198400.0,5198400.0,0.0,0.0,0.21667,"September 29, 20",0.0
0,2020-09-28,0.22,0.22,0.21,0.21,0.21,3143300.0,3143300.0,-0.01,-4.545,0.21333,"September 28, 20",-0.04545
0,2020-09-25,0.21,0.22,0.2,0.22,0.22,4007100.0,4007100.0,0.01,4.762,0.21333,"September 25, 20",0.04762
0,2020-09-24,0.2,0.23,0.2,0.21,0.21,7072100.0,7072100.0,0.01,5.0,0.21333,"September 24, 20",0.05
0,2020-09-23,0.22,0.23,0.21,0.21,0.21,8029600.0,8029600.0,-0.01,-4.545,0.21667,"September 23, 20",-0.04545
0,2020-09-22,0.25,0.25,0.23,0.24,0.24,13791700.0,13791700.0,-0.01,-4.0,0.24,"September 22, 20",-0.04
0,2020-09-21,0.25,0.3,0.23,0.28,0.28,43058400.0,43058400.0,0.03,12.0,0.27,"September 21, 20",0.12
0,2020-09-18,0.2,0.22,0.19,0.22,0.22,15911900.0,15911900.0,0.02,10.0,0.21,"September 18, 20",0.1
0,2020-09-17,0.2,0.2,0.19,0.19,0.19,3068500.0,3068500.0,-0.01,-5.0,0.19333,"September 17, 20",-0.05
0,2020-09-16,0.2,0.2,0.19,0.19,0.19,2887100.0,2887100.0,-0.01,-5.0,0.19333,"September 16, 20",-0.05
0,2020-09-15,0.2,0.2,0.19,0.2,0.2,4080100.0,4080100.0,0.0,0.0,0.19667,"September 15, 20",0.0
0,2020-09-14,0.19,0.2,0.19,0.2,0.2,3712800.0,3712800.0,0.01,5.263,0.19667,"September 14, 20",0.05263
0,2020-09-11,0.2,0.2,0.19,0.19,0.19,5329500.0,5329500.0,-0.01,-5.0,0.19333,"September 11, 20",-0.05
0,2020-09-10,0.19,0.21,0.19,0.2,0.2,6333000.0,6333000.0,0.01,5.263,0.2,"September 10, 20",0.05263
0,2020-09-09,0.2,0.21,0.2,0.2,0.2,4732500.0,4732500.0,0.0,0.0,0.20333,"September 09, 20",0.0
0,2020-09-08,0.19,0.22,0.19,0.21,0.21,13482100.0,13482100.0,0.02,10.526,0.20667,"September 08, 20",0.10526
0,2020-09-04,0.22,0.22,0.18,0.2,0.2,12761400.0,12761400.0,-0.02,-9.091,0.2,"September 04, 20",-0.09091
0,2020-09-03,0.22,0.23,0.21,0.22,0.22,9096000.0,9096000.0,0.0,0.0,0.22,"September 03, 20",0.0
0,2020-09-02,0.22,0.23,0.21,0.22,0.22,15899500.0,15899500.0,0.0,0.0,0.22,"September 02, 20",0.0
0,2020-09-01,0.25,0.25,0.21,0.22,0.22,22716200.0,22716200.0,-0.03,-12.0,0.22667,"September 01, 20",-0.12
0,2020-08-31,0.28,0.28,0.23,0.24,0.24,56240000.0,56240000.0,-0.04,-14.286,0.25,"August 31, 20",-0.14286
0,2020-08-28,0.72,0.73,0.65,0.71,0.71,2685000.0,2685000.0,-0.01,-1.389,0.69667,"August 28, 20",-0.01389
0,2020-08-27,0.69,0.73,0.67,0.72,0.72,2476400.0,2476400.0,0.03,4.348,0.70667,"August 27, 20",0.04348
0,2020-08-26,0.67,0.69,0.66,0.68,0.68,1582900.0,1582900.0,0.01,1.493,0.67667,"August 26, 20",0.01493
0,2020-08-25,0.68,0.69,0.64,0.67,0.67,2035700.0,2035700.0,-0.01,-1.471,0.66667,"August 25, 20",-0.01471
0,2020-08-24,0.78,0.79,0.68,0.69,0.69,3145400.0,3145400.0,-0.09,-11.538,0.72,"August 24, 20",-0.11538
0,2020-08-21,0.81,0.81,0.75,0.77,0.77,2293600.0,2293600.0,-0.04,-4.938,0.77667,"August 21, 20",-0.04938
0,2020-08-20,0.81,0.83,0.77,0.81,0.81,4930100.0,4930100.0,0.0,0.0,0.80333,"August 20, 20",0.0
0,2020-08-19,0.78,0.83,0.77,0.82,0.82,3802000.0,3802000.0,0.04,5.128,0.80667,"August 19, 20",0.05128
0,2020-08-18,0.72,0.79,0.72,0.78,0.78,4061600.0,4061600.0,0.06,8.333,0.76333,"August 18, 20",0.08333
0,2020-08-17,0.71,0.73,0.7,0.71,0.71,1844100.0,1844100.0,0.0,0.0,0.71333,"August 17, 20",0.0
0,2020-08-14,0.75,0.75,0.66,0.71,0.71,4493600.0,4493600.0,-0.04,-5.333,0.70667,"August 14, 20",-0.05333
0,2020-08-13,0.76,0.77,0.74,0.76,0.76,1397300.0,1397300.0,0.0,0.0,0.75667,"August 13, 20",0.0
0,2020-08-12,0.77,0.78,0.74,0.76,0.76,1257300.0,1257300.0,-0.01,-1.299,0.76,"August 12, 20",-0.01299
0,2020-08-11,0.77,0.79,0.76,0.78,0.78,1463900.0,1463900.0,0.01,1.299,0.77667,"August 11, 20",0.01299
0,2020-08-10,0.81,0.81,0.73,0.79,0.79,2827800.0,2827800.0,-0.02,-2.469,0.77667,"August 10, 20",-0.02469
0,2020-08-07,0.8,0.82,0.78,0.8,0.8,2316500.0,2316500.0,0.0,0.0,0.8,"August 07, 20",0.0
0,2020-08-06,0.81,0.81,0.79,0.8,0.8,1985200.0,1985200.0,-0.01,-1.235,0.8,"August 06, 20",-0.01235
0,2020-08-05,0.78,0.81,0.77,0.81,0.81,7009400.0,7009400.0,0.03,3.846,0.79667,"August 05, 20",0.03846
0,2020-08-04,0.8,0.82,0.75,0.79,0.79,3002200.0,3002200.0,-0.01,-1.25,0.78667,"August 04, 20",-0.0125
0,2020-08-03,0.79,0.83,0.79,0.8,0.8,16365029.0,16365029.0,0.01,1.266,0.80667,"August 03, 20",0.01266
0,2020-07-31,0.67,0.81,0.65,0.76,0.76,16108800.0,16108800.0,0.09,13.433,0.74,"July 31, 20",0.13433
0,2020-07-30,0.64,0.67,0.6,0.64,0.64,1210900.0,1210900.0,0.0,0.0,0.63667,"July 30, 20",0.0
0,2020-07-29,0.65,0.66,0.63,0.64,0.64,840400.0,840400.0,-0.01,-1.538,0.64333,"July 29, 20",-0.01538
0,2020-07-28,0.67,0.68,0.65,0.66,0.66,738400.0,738400.0,-0.01,-1.493,0.66333,"July 28, 20",-0.01493
0,2020-07-27,0.6761,0.68,0.66,0.67,0.67,1610066.0,1610066.0,-0.0061,-0.902,0.67,"July 27, 20",-0.00902
0,2020-07-24,0.68,0.68,0.65,0.67,0.67,695900.0,695900.0,-0.01,-1.471,0.66667,"July 24, 20",-0.01471
0,2020-07-23,0.68,0.7,0.66,0.6692,0.6692,1732208.0,1732208.0,-0.0108,-1.588,0.6764,"July 23, 20",-0.01588
0,2020-07-22,0.7,0.7,0.66,0.6845,0.6845,2871742.0,2871742.0,-0.0155,-2.214,0.6815,"July 22, 20",-0.02214
0,2020-07-21,0.7,0.71,0.68,0.7,0.7,1490200.0,1490200.0,0.0,0.0,0.69667,"July 21, 20",0.0
0,2020-07-20,0.72,0.72,0.68,0.7,0.7,1285000.0,1285000.0,-0.02,-2.778,0.7,"July 20, 20",-0.02778
0,2020-07-17,0.69,0.71,0.67,0.71,0.71,1464800.0,1464800.0,0.02,2.899,0.69667,"July 17, 20",0.02899
0,2020-07-16,0.69,0.7,0.66,0.68,0.68,839800.0,839800.0,-0.01,-1.449,0.68,"July 16, 20",-0.01449
0,2020-07-15,0.7,0.7,0.67,0.69,0.69,1220600.0,1220600.0,-0.01,-1.429,0.68667,"July 15, 20",-0.01429
0,2020-07-14,0.66,0.7,0.61,0.67,0.67,1480700.0,1480700.0,0.01,1.515,0.66,"July 14, 20",0.01515
0,2020-07-13,0.72,0.73,0.68,0.7,0.7,1512100.0,1512100.0,-0.02,-2.778,0.70333,"July 13, 20",-0.02778
0,2020-07-10,0.73,0.74,0.67,0.71,0.71,1326100.0,1326100.0,-0.02,-2.74,0.70667,"July 10, 20",-0.0274
0,2020-07-09,0.75,0.76,0.72,0.73,0.73,2180100.0,2180100.0,-0.02,-2.667,0.73667,"July 09, 20",-0.02667
0,2020-07-08,0.7,0.75,0.66,0.74,0.74,5680500.0,5680500.0,0.04,5.714,0.71667,"July 08, 20",0.05714
0,2020-07-07,0.64,0.76,0.63,0.72,0.72,8536100.0,8536100.0,0.08,12.5,0.70333,"July 07, 20",0.125
0,2020-07-06,0.58,0.65,0.55,0.61,0.61,4868300.0,4868300.0,0.03,5.172,0.60333,"July 06, 20",0.05172
0,2020-07-02,0.51,0.54,0.51,0.53,0.53,1150800.0,1150800.0,0.02,3.922,0.52667,"July 02, 20",0.03922
0,2020-07-01,0.49,0.54,0.48,0.52,0.52,2281500.0,2281500.0,0.03,6.122,0.51333,"July 01, 20",0.06122
0,2020-06-30,0.47,0.49,0.44,0.47,0.47,2338600.0,2338600.0,0.0,0.0,0.46667,"June 30, 20",0.0
0,2020-06-29,0.56,0.57,0.47,0.47,0.47,5722200.0,5722200.0,-0.09,-16.071,0.50333,"June 29, 20",-0.16071
0,2020-06-26,0.62,0.62,0.55,0.56,0.56,3171400.0,3171400.0,-0.06,-9.677,0.57667,"June 26, 20",-0.09677
0,2020-06-25,0.61,0.62,0.55,0.6,0.6,3059300.0,3059300.0,-0.01,-1.639,0.59,"June 25, 20",-0.01639
0,2020-06-24,0.72,0.72,0.6,0.64,0.64,4053300.0,4053300.0,-0.08,-11.111,0.65333,"June 24, 20",-0.11111
0,2020-06-23,0.74,0.75,0.7,0.72,0.72,2345600.0,2345600.0,-0.02,-2.703,0.72333,"June 23, 20",-0.02703
0,2020-06-22,0.76,0.76,0.7,0.72,0.72,2245100.0,2245100.0,-0.04,-5.263,0.72667,"June 22, 20",-0.05263
0,2020-06-19,0.76,0.81,0.69,0.73,0.73,11584000.0,11584000.0,-0.03,-3.947,0.74333,"June 19, 20",-0.03947
0,2020-06-18,0.77,0.94,0.75,0.9,0.9,6095600.0,6095600.0,0.13,16.883,0.86333,"June 18, 20",0.16883
0,2020-06-17,0.79,0.79,0.75,0.76,0.76,1330100.0,1330100.0,-0.03,-3.797,0.76667,"June 17, 20",-0.03797
0,2020-06-16,0.82,0.82,0.75,0.78,0.78,2074000.0,2074000.0,-0.04,-4.878,0.78333,"June 16, 20",-0.04878
0,2020-06-15,0.73,0.85,0.72,0.79,0.79,8424800.0,8424800.0,0.06,8.219,0.78667,"June 15, 20",0.08219
0,2020-06-12,0.72,0.74,0.69,0.71,0.71,777200.0,777200.0,-0.01,-1.389,0.71333,"June 12, 20",-0.01389
0,2020-06-11,0.74,0.74,0.68,0.7,0.7,1820700.0,1820700.0,-0.04,-5.405,0.70667,"June 11, 20",-0.05405
0,2020-06-10,0.8,0.8,0.75,0.77,0.77,1150000.0,1150000.0,-0.03,-3.75,0.77333,"June 10, 20",-0.0375
0,2020-06-09,0.79,0.8,0.74,0.78,0.78,1391700.0,1391700.0,-0.01,-1.266,0.77333,"June 09, 20",-0.01266
0,2020-06-08,0.78,0.81,0.76,0.79,0.79,2696500.0,2696500.0,0.01,1.282,0.78667,"June 08, 20",0.01282
0,2020-06-05,0.78,0.78,0.71,0.75,0.75,3043600.0,3043600.0,-0.03,-3.846,0.74667,"June 05, 20",-0.03846
0,2020-06-04,0.88,0.9,0.74,0.8,0.8,8650700.0,8650700.0,-0.08,-9.091,0.81333,"June 04, 20",-0.09091
0,2020-06-03,0.65,0.96,0.65,0.89,0.89,18435800.0,18435800.0,0.24,36.923,0.83333,"June 03, 20",0.36923
0,2020-06-02,0.64,0.65,0.63,0.65,0.65,419300.0,419300.0,0.01,1.563,0.64333,"June 02, 20",0.01563
0,2020-06-01,0.64,0.66,0.63,0.64,0.64,578700.0,578700.0,0.0,0.0,0.64333,"June 01, 20",0.0
0,2020-05-29,0.64,0.64,0.62,0.63,0.63,546500.0,546500.0,-0.01,-1.563,0.63,"May 29, 20",-0.01563
0,2020-05-28,0.65,0.65,0.64,0.64,0.64,433600.0,433600.0,-0.01,-1.538,0.64333,"May 28, 20",-0.01538
0,2020-05-27,0.65,0.67,0.64,0.64,0.64,576300.0,576300.0,-0.01,-1.538,0.65,"May 27, 20",-0.01538
0,2020-05-26,0.65,0.66,0.62,0.65,0.65,913600.0,913600.0,0.0,0.0,0.64333,"May 26, 20",0.0
0,2020-05-22,0.62,0.65,0.61,0.65,0.65,754800.0,754800.0,0.03,4.839,0.63667,"May 22, 20",0.04839
0,2020-05-21,0.64,0.65,0.62,0.63,0.63,878100.0,878100.0,-0.01,-1.563,0.63333,"May 21, 20",-0.01563
0,2020-05-20,0.64,0.65,0.63,0.64,0.64,735800.0,735800.0,0.0,0.0,0.64,"May 20, 20",0.0
0,2020-05-19,0.66,0.67,0.62,0.64,0.64,594400.0,594400.0,-0.02,-3.03,0.64333,"May 19, 20",-0.0303
0,2020-05-18,0.62,0.66,0.62,0.64,0.64,740200.0,740200.0,0.02,3.226,0.64,"May 18, 20",0.03226
0,2020-05-15,0.61,0.67,0.6,0.63,0.63,592400.0,592400.0,0.02,3.279,0.63333,"May 15, 20",0.03279
0,2020-05-14,0.64,0.64,0.6,0.62,0.62,553700.0,553700.0,-0.02,-3.125,0.62,"May 14, 20",-0.03125
0,2020-05-13,0.66,0.68,0.62,0.63,0.63,994300.0,994300.0,-0.03,-4.545,0.64333,"May 13, 20",-0.04545
0,2020-05-12,0.69,0.69,0.65,0.66,0.66,708800.0,708800.0,-0.03,-4.348,0.66667,"May 12, 20",-0.04348
0,2020-05-11,0.66,0.7,0.61,0.68,0.68,1187600.0,1187600.0,0.02,3.03,0.66333,"May 11, 20",0.0303
0,2020-05-08,0.65,0.68,0.65,0.66,0.66,1382200.0,1382200.0,0.01,1.538,0.66333,"May 08, 20",0.01538
0,2020-05-07,0.62,0.65,0.61,0.64,0.64,1298300.0,1298300.0,0.02,3.226,0.63333,"May 07, 20",0.03226
0,2020-05-06,0.58,0.62,0.57,0.61,0.61,1779800.0,1779800.0,0.03,5.172,0.6,"May 06, 20",0.05172
0,2020-05-05,0.56,0.59,0.56,0.57,0.57,428700.0,428700.0,0.01,1.786,0.57333,"May 05, 20",0.01786
0,2020-05-04,0.6,0.6,0.56,0.57,0.57,504700.0,504700.0,-0.03,-5.0,0.57667,"May 04, 20",-0.05
0,2020-05-01,0.6,0.61,0.57,0.59,0.59,776600.0,776600.0,-0.01,-1.667,0.59,"May 01, 20",-0.01667
0,2020-04-30,0.6,0.66,0.57,0.61,0.61,2125200.0,2125200.0,0.01,1.667,0.61333,"April 30, 20",0.01667
0,2020-04-29,0.54,0.59,0.53,0.59,0.59,1491600.0,1491600.0,0.05,9.259,0.57,"April 29, 20",0.09259
0,2020-04-28,0.53,0.54,0.53,0.53,0.53,805200.0,805200.0,0.0,0.0,0.53333,"April 28, 20",0.0
0,2020-04-27,0.54,0.54,0.53,0.53,0.53,894300.0,894300.0,-0.01,-1.852,0.53333,"April 27, 20",-0.01852
0,2020-04-24,0.55,0.55,0.53,0.54,0.54,988700.0,988700.0,-0.01,-1.818,0.54,"April 24, 20",-0.01818
0,2020-04-23,0.55,0.57,0.53,0.55,0.55,853200.0,853200.0,0.0,0.0,0.55,"April 23, 20",0.0
