,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,1.07,1.13,1.03,1.06,1.06,107500.0,107500.0,-0.01,-0.935,1.07333,"October 02, 20",-0.00935
0,2020-10-01,1.11,1.14,1.08,1.11,1.11,111600.0,111600.0,0.0,0.0,1.11,"October 01, 20",0.0
0,2020-09-30,1.08,1.11,1.05,1.08,1.08,104900.0,104900.0,0.0,0.0,1.08,"September 30, 20",0.0
0,2020-09-29,1.07,1.09,1.058,1.07,1.07,108100.0,108100.0,0.0,0.0,1.07267,"September 29, 20",0.0
0,2020-09-28,1.11,1.11,1.03,1.06,1.06,104400.0,104400.0,-0.05,-4.505,1.06667,"September 28, 20",-0.04505
0,2020-09-25,1.05,1.094,1.03,1.073,1.073,96200.0,96200.0,0.023,2.19,1.06567,"September 25, 20",0.0219
0,2020-09-24,1.08,1.08,1.04,1.07,1.07,91800.0,91800.0,-0.01,-0.926,1.06333,"September 24, 20",-0.00926
0,2020-09-23,1.12,1.159,1.05,1.09,1.09,154000.0,154000.0,-0.03,-2.679,1.09967,"September 23, 20",-0.02679
0,2020-09-22,1.2,1.225,1.09,1.13,1.13,206400.0,206400.0,-0.07,-5.833,1.14833,"September 22, 20",-0.05833
0,2020-09-21,1.24,1.242,1.16,1.21,1.21,109300.0,109300.0,-0.03,-2.419,1.204,"September 21, 20",-0.02419
0,2020-09-18,1.19,1.23,1.16,1.23,1.23,74800.0,74800.0,0.04,3.361,1.20667,"September 18, 20",0.03361
0,2020-09-17,1.2,1.232,1.159,1.17,1.17,116500.0,116500.0,-0.03,-2.5,1.187,"September 17, 20",-0.025
0,2020-09-16,1.2,1.24,1.12,1.2,1.2,179000.0,179000.0,0.0,0.0,1.18667,"September 16, 20",0.0
0,2020-09-15,1.14,1.23,1.13,1.21,1.21,216600.0,216600.0,0.07,6.14,1.19,"September 15, 20",0.0614
0,2020-09-14,1.06,1.13,1.05,1.13,1.13,153300.0,153300.0,0.07,6.604,1.10333,"September 14, 20",0.06604
0,2020-09-11,1.09,1.09,1.05,1.08,1.08,59700.0,59700.0,-0.01,-0.917,1.07333,"September 11, 20",-0.00917
0,2020-09-10,1.1,1.1,1.05,1.08,1.08,49500.0,49500.0,-0.02,-1.818,1.07667,"September 10, 20",-0.01818
0,2020-09-09,1.08,1.1,1.05,1.09,1.09,149500.0,149500.0,0.01,0.926,1.08,"September 09, 20",0.00926
0,2020-09-08,1.07,1.1,1.03,1.09,1.09,193400.0,193400.0,0.02,1.869,1.07333,"September 08, 20",0.01869
0,2020-09-04,1.02,1.07,0.98,1.07,1.07,224400.0,224400.0,0.05,4.902,1.04,"September 04, 20",0.04902
0,2020-09-03,1.01,1.04,0.978,1.03,1.03,259100.0,259100.0,0.02,1.98,1.016,"September 03, 20",0.0198
0,2020-09-02,1.05,1.095,1.0,1.02,1.02,282600.0,282600.0,-0.03,-2.857,1.03833,"September 02, 20",-0.02857
0,2020-09-01,1.11,1.137,1.05,1.06,1.06,335400.0,335400.0,-0.05,-4.505,1.08233,"September 01, 20",-0.04505
0,2020-08-31,1.15,1.15,1.07,1.1,1.1,237900.0,237900.0,-0.05,-4.348,1.10667,"August 31, 20",-0.04348
0,2020-08-28,1.18,1.18,1.11,1.14,1.14,206800.0,206800.0,-0.04,-3.39,1.14333,"August 28, 20",-0.0339
0,2020-08-27,1.21,1.22,1.15,1.17,1.17,350100.0,350100.0,-0.04,-3.306,1.18,"August 27, 20",-0.03306
0,2020-08-26,1.18,1.21,1.14,1.18,1.18,247100.0,247100.0,0.0,0.0,1.17667,"August 26, 20",0.0
0,2020-08-25,1.12,1.16,1.1,1.14,1.14,197800.0,197800.0,0.02,1.786,1.13333,"August 25, 20",0.01786
0,2020-08-24,1.19,1.198,1.08,1.13,1.13,478200.0,478200.0,-0.06,-5.042,1.136,"August 24, 20",-0.05042
0,2020-08-21,1.25,1.27,1.17,1.19,1.19,342900.0,342900.0,-0.06,-4.8,1.21,"August 21, 20",-0.048
0,2020-08-20,1.31,1.31,1.25,1.28,1.28,225400.0,225400.0,-0.03,-2.29,1.28,"August 20, 20",-0.0229
0,2020-08-19,1.33,1.33,1.29,1.32,1.32,148800.0,148800.0,-0.01,-0.752,1.31333,"August 19, 20",-0.00752
0,2020-08-18,1.27,1.34,1.25,1.316,1.316,333200.0,333200.0,0.046,3.622,1.302,"August 18, 20",0.03622
0,2020-08-17,1.29,1.29,1.25,1.29,1.29,156900.0,156900.0,0.0,0.0,1.27667,"August 17, 20",0.0
0,2020-08-14,1.254,1.3,1.22,1.27,1.27,227300.0,227300.0,0.016,1.276,1.26333,"August 14, 20",0.01276
0,2020-08-13,1.3,1.3,1.26,1.27,1.27,236300.0,236300.0,-0.03,-2.308,1.27667,"August 13, 20",-0.02308
0,2020-08-12,1.33,1.35,1.24,1.26,1.26,782100.0,782100.0,-0.07,-5.263,1.28333,"August 12, 20",-0.05263
0,2020-08-11,1.33,1.34,1.27,1.29,1.29,345700.0,345700.0,-0.04,-3.008,1.3,"August 11, 20",-0.03008
0,2020-08-10,1.33,1.33,1.3,1.33,1.33,169100.0,169100.0,0.0,0.0,1.32,"August 10, 20",0.0
0,2020-08-07,1.34,1.34,1.28,1.29,1.29,263600.0,263600.0,-0.05,-3.731,1.30333,"August 07, 20",-0.03731
0,2020-08-06,1.29,1.32,1.25,1.29,1.29,319500.0,319500.0,0.0,0.0,1.28667,"August 06, 20",0.0
0,2020-08-05,1.24,1.32,1.24,1.29,1.29,333400.0,333400.0,0.05,4.032,1.28333,"August 05, 20",0.04032
0,2020-08-04,1.3,1.315,1.21,1.26,1.26,698600.0,698600.0,-0.04,-3.077,1.26167,"August 04, 20",-0.03077
0,2020-08-03,1.3,1.32,1.27,1.28,1.28,1080800.0,1080800.0,-0.02,-1.538,1.29,"August 03, 20",-0.01538
0,2020-07-31,1.36,1.36,1.3,1.33,1.33,394500.0,394500.0,-0.03,-2.206,1.33,"July 31, 20",-0.02206
0,2020-07-30,1.35,1.37,1.34,1.36,1.36,392500.0,392500.0,0.01,0.741,1.35667,"July 30, 20",0.00741
0,2020-07-29,1.37,1.39,1.33,1.38,1.38,275800.0,275800.0,0.01,0.73,1.36667,"July 29, 20",0.0073
0,2020-07-28,1.32,1.37,1.31,1.34,1.34,348500.0,348500.0,0.02,1.515,1.34,"July 28, 20",0.01515
0,2020-07-27,1.38,1.4,1.31,1.33,1.33,1151000.0,1151000.0,-0.05,-3.623,1.34667,"July 27, 20",-0.03623
0,2020-07-24,1.38,1.43,1.34,1.39,1.39,751400.0,751400.0,0.01,0.725,1.38667,"July 24, 20",0.00725
0,2020-07-23,1.48,1.49,1.31,1.38,1.38,3030100.0,3030100.0,-0.1,-6.757,1.39333,"July 23, 20",-0.06757
0,2020-07-22,1.34,1.79,1.3,1.42,1.42,15207000.0,15207000.0,0.08,5.97,1.50333,"July 22, 20",0.0597
0,2020-07-21,1.39,1.39,1.25,1.33,1.33,454200.0,454200.0,-0.06,-4.317,1.32333,"July 21, 20",-0.04317
0,2020-07-20,1.31,1.36,1.3,1.36,1.36,365900.0,365900.0,0.05,3.817,1.34,"July 20, 20",0.03817
0,2020-07-17,1.4,1.41,1.32,1.36,1.36,436800.0,436800.0,-0.04,-2.857,1.36333,"July 17, 20",-0.02857
0,2020-07-16,1.43,1.43,1.31,1.39,1.39,467600.0,467600.0,-0.04,-2.797,1.37667,"July 16, 20",-0.02797
0,2020-07-15,1.3,1.485,1.25,1.38,1.38,3364400.0,3364400.0,0.08,6.154,1.37167,"July 15, 20",0.06154
0,2020-07-14,1.23,1.25,1.17,1.19,1.19,349700.0,349700.0,-0.04,-3.252,1.20333,"July 14, 20",-0.03252
0,2020-07-13,1.28,1.3,1.19,1.24,1.24,650600.0,650600.0,-0.04,-3.125,1.24333,"July 13, 20",-0.03125
0,2020-07-10,1.3,1.33,1.27,1.28,1.28,440600.0,440600.0,-0.02,-1.538,1.29333,"July 10, 20",-0.01538
0,2020-07-09,1.36,1.37,1.29,1.31,1.31,910400.0,910400.0,-0.05,-3.676,1.32333,"July 09, 20",-0.03676
0,2020-07-08,1.36,1.41,1.32,1.35,1.35,1029400.0,1029400.0,-0.01,-0.735,1.36,"July 08, 20",-0.00735
0,2020-07-07,1.34,1.35,1.29,1.33,1.33,346600.0,346600.0,-0.01,-0.746,1.32333,"July 07, 20",-0.00746
0,2020-07-06,1.4,1.49,1.25,1.31,1.31,975200.0,975200.0,-0.09,-6.429,1.35,"July 06, 20",-0.06429
0,2020-07-02,1.45,1.48,1.3,1.39,1.39,904400.0,904400.0,-0.06,-4.138,1.39,"July 02, 20",-0.04138
0,2020-07-01,1.63,1.63,1.36,1.37,1.37,2186700.0,2186700.0,-0.26,-15.951,1.45333,"July 01, 20",-0.15951
0,2020-06-30,1.74,1.94,1.7,1.76,1.76,565600.0,565600.0,0.02,1.149,1.8,"June 30, 20",0.01149
0,2020-06-29,1.77,1.81,1.65,1.73,1.73,346600.0,346600.0,-0.04,-2.26,1.73,"June 29, 20",-0.0226
0,2020-06-26,1.98,2.04,1.74,1.81,1.81,2074900.0,2074900.0,-0.17,-8.586,1.86333,"June 26, 20",-0.08586
0,2020-06-25,1.79,2.1,1.65,1.88,1.88,5368500.0,5368500.0,0.09,5.028,1.87667,"June 25, 20",0.05028
0,2020-06-24,1.59,1.66,1.53,1.65,1.65,338800.0,338800.0,0.06,3.774,1.61333,"June 24, 20",0.03774
0,2020-06-23,1.72,1.79,1.6,1.63,1.63,547000.0,547000.0,-0.09,-5.233,1.67333,"June 23, 20",-0.05233
0,2020-06-22,1.66,1.67,1.45,1.52,1.52,645400.0,645400.0,-0.14,-8.434,1.54667,"June 22, 20",-0.08434
0,2020-06-19,1.67,1.69,1.58,1.61,1.61,138500.0,138500.0,-0.06,-3.593,1.62667,"June 19, 20",-0.03593
0,2020-06-18,1.64,1.69,1.62,1.66,1.66,119600.0,119600.0,0.02,1.22,1.65667,"June 18, 20",0.0122
0,2020-06-17,1.64,1.7,1.61,1.69,1.69,124800.0,124800.0,0.05,3.049,1.66667,"June 17, 20",0.03049
0,2020-06-16,1.7,1.7,1.6,1.62,1.62,182500.0,182500.0,-0.08,-4.706,1.64,"June 16, 20",-0.04706
0,2020-06-15,1.63,1.7,1.562,1.66,1.66,332700.0,332700.0,0.03,1.84,1.64067,"June 15, 20",0.0184
0,2020-06-12,1.66,1.67,1.55,1.64,1.64,281400.0,281400.0,-0.02,-1.205,1.62,"June 12, 20",-0.01205
0,2020-06-11,1.67,1.74,1.53,1.53,1.53,614200.0,614200.0,-0.14,-8.383,1.6,"June 11, 20",-0.08383
0,2020-06-10,1.89,1.9,1.65,1.78,1.78,441800.0,441800.0,-0.11,-5.82,1.77667,"June 10, 20",-0.0582
0,2020-06-09,1.92,1.94,1.77,1.8,1.8,581600.0,581600.0,-0.12,-6.25,1.83667,"June 09, 20",-0.0625
0,2020-06-08,2.0,2.01,1.78,1.96,1.96,743100.0,743100.0,-0.04,-2.0,1.91667,"June 08, 20",-0.02
0,2020-06-05,1.74,2.03,1.72,1.98,1.98,1548400.0,1548400.0,0.24,13.793,1.91,"June 05, 20",0.13793
0,2020-06-04,1.57,1.78,1.5,1.72,1.72,955000.0,955000.0,0.15,9.554,1.66667,"June 04, 20",0.09554
0,2020-06-03,1.69,1.75,1.54,1.58,1.58,566200.0,566200.0,-0.11,-6.509,1.62333,"June 03, 20",-0.06509
0,2020-06-02,1.8,1.84,1.5,1.64,1.64,1956400.0,1956400.0,-0.16,-8.889,1.66,"June 02, 20",-0.08889
0,2020-06-01,1.36,1.85,1.305,1.69,1.69,6213500.0,6213500.0,0.33,24.265,1.615,"June 01, 20",0.24265
0,2020-05-29,1.22,1.3,1.21,1.27,1.27,195800.0,195800.0,0.05,4.098,1.26,"May 29, 20",0.04098
0,2020-05-28,1.21,1.29,1.15,1.26,1.26,537000.0,537000.0,0.05,4.132,1.23333,"May 28, 20",0.04132
0,2020-05-27,1.35,1.35,1.215,1.24,1.24,264600.0,264600.0,-0.11,-8.148,1.26833,"May 27, 20",-0.08148
0,2020-05-26,1.32,1.32,1.24,1.3,1.3,291800.0,291800.0,-0.02,-1.515,1.28667,"May 26, 20",-0.01515
0,2020-05-22,1.27,1.29,1.22,1.26,1.26,238600.0,238600.0,-0.01,-0.787,1.25667,"May 22, 20",-0.00787
0,2020-05-21,1.31,1.33,1.25,1.27,1.27,318400.0,318400.0,-0.04,-3.053,1.28333,"May 21, 20",-0.03053
0,2020-05-20,1.36,1.37,1.22,1.28,1.28,549200.0,549200.0,-0.08,-5.882,1.29,"May 20, 20",-0.05882
0,2020-05-19,1.18,1.46,1.12,1.36,1.36,2907400.0,2907400.0,0.18,15.254,1.31333,"May 19, 20",0.15254
0,2020-05-18,1.15,1.22,1.1,1.13,1.13,298300.0,298300.0,-0.02,-1.739,1.15,"May 18, 20",-0.01739
0,2020-05-15,1.13,1.24,1.09,1.139,1.139,172300.0,172300.0,0.009,0.796,1.15633,"May 15, 20",0.00796
0,2020-05-14,1.15,1.17,1.07,1.123,1.123,230900.0,230900.0,-0.027,-2.348,1.121,"May 14, 20",-0.02348
0,2020-05-13,1.21,1.229,1.13,1.18,1.18,331000.0,331000.0,-0.03,-2.479,1.17967,"May 13, 20",-0.02479
0,2020-05-12,1.22,1.24,1.12,1.19,1.19,313300.0,313300.0,-0.03,-2.459,1.18333,"May 12, 20",-0.02459
0,2020-05-11,1.23,1.25,1.17,1.18,1.18,410700.0,410700.0,-0.05,-4.065,1.2,"May 11, 20",-0.04065
0,2020-05-08,1.12,1.21,1.1,1.17,1.17,531600.0,531600.0,0.05,4.464,1.16,"May 08, 20",0.04464
0,2020-05-07,1.07,1.11,1.06,1.09,1.09,153600.0,153600.0,0.02,1.869,1.08667,"May 07, 20",0.01869
0,2020-05-06,1.1,1.14,1.06,1.07,1.07,168200.0,168200.0,-0.03,-2.727,1.09,"May 06, 20",-0.02727
0,2020-05-05,1.06,1.11,1.04,1.08,1.08,185400.0,185400.0,0.02,1.887,1.07667,"May 05, 20",0.01887
0,2020-05-04,1.03,1.08,0.95,1.06,1.06,319900.0,319900.0,0.03,2.913,1.03,"May 04, 20",0.02913
0,2020-05-01,1.13,1.13,1.01,1.03,1.03,494500.0,494500.0,-0.1,-8.85,1.05667,"May 01, 20",-0.0885
0,2020-04-30,1.17,1.17,1.07,1.13,1.13,217600.0,217600.0,-0.04,-3.419,1.12333,"April 30, 20",-0.03419
0,2020-04-29,1.1,1.18,1.05,1.17,1.17,786500.0,786500.0,0.07,6.364,1.13333,"April 29, 20",0.06364
0,2020-04-28,1.04,1.15,1.01,1.11,1.11,950100.0,950100.0,0.07,6.731,1.09,"April 28, 20",0.06731
0,2020-04-27,1.02,1.06,1.02,1.03,1.03,404100.0,404100.0,0.01,0.98,1.03667,"April 27, 20",0.0098
0,2020-04-24,1.06,1.07,1.0,1.02,1.02,400100.0,400100.0,-0.04,-3.774,1.03,"April 24, 20",-0.03774
0,2020-04-23,1.29,1.3,0.951,1.02,1.02,2515300.0,2515300.0,-0.27,-20.93,1.09033,"April 23, 20",-0.2093
0,2020-04-22,0.91,1.28,0.9,1.23,1.23,4082200.0,4082200.0,0.32,35.165,1.13667,"April 22, 20",0.35165
0,2020-04-21,0.91,0.928,0.88,0.91,0.91,315500.0,315500.0,0.0,0.0,0.906,"April 21, 20",0.0
