,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,882.0,902.539978,882.0,900.0,900.0,84155.0,84155.0,18.0,2.041,894.84666,"January 25, 21",0.02041
0,2021-01-22,906.0,908.0,882.0,886.0,886.0,4461.0,4461.0,-20.0,-2.208,892.0,"January 22, 21",-0.02208
0,2021-01-21,910.0,911.900024,862.0,900.0,900.0,25954.0,25954.0,-10.0,-1.099,891.30001,"January 21, 21",-0.01099
0,2021-01-20,842.0,908.0,832.0,904.0,904.0,543405.0,543405.0,62.0,7.363,881.33333,"January 20, 21",0.07363
0,2021-01-19,850.0,850.0,822.0,838.0,838.0,59721.0,59721.0,-12.0,-1.412,836.66667,"January 19, 21",-0.01412
0,2021-01-18,848.0,850.0,822.0,835.0,835.0,6536.0,6536.0,-13.0,-1.533,835.66667,"January 18, 21",-0.01533
0,2021-01-15,848.0,848.0,822.0,825.0,825.0,5233.0,5233.0,-23.0,-2.712,831.66667,"January 15, 21",-0.02712
0,2021-01-14,840.0,850.0,822.0,850.0,850.0,3420.0,3420.0,10.0,1.19,840.66667,"January 14, 21",0.0119
0,2021-01-13,822.0,868.0,820.0,820.0,820.0,12223.0,12223.0,-2.0,-0.243,836.0,"January 13, 21",-0.00243
0,2021-01-12,842.0,868.0,822.919983,832.0,832.0,3507.0,3507.0,-10.0,-1.188,840.97333,"January 12, 21",-0.01188
0,2021-01-11,832.0,898.0,830.0,840.0,840.0,44665.0,44665.0,8.0,0.962,856.0,"January 11, 21",0.00962
0,2021-01-08,898.0,898.0,830.0,830.0,830.0,79559.0,79559.0,-68.0,-7.572,852.66667,"January 08, 21",-0.07572
0,2021-01-07,832.0,880.0,830.0,855.0,855.0,887.0,887.0,23.0,2.764,855.0,"January 07, 21",0.02764
0,2021-01-06,858.0,900.0,832.0,858.0,858.0,6761.0,6761.0,0.0,0.0,863.33333,"January 06, 21",0.0
0,2021-01-05,878.0,878.0,833.150024,850.0,850.0,1117.0,1117.0,-28.0,-3.189,853.71667,"January 05, 21",-0.03189
0,2021-01-04,868.0,898.299988,832.0,858.0,858.0,193510.0,193510.0,-10.0,-1.152,862.76666,"January 04, 21",-0.01152
0,2020-12-31,860.0,898.299988,820.0,866.0,866.0,1866.0,1866.0,6.0,0.698,861.43333,"December 31, 20",0.00698
0,2020-12-30,822.0,860.0,792.0,860.0,860.0,4656.0,4656.0,38.0,4.623,837.33333,"December 30, 20",0.04623
0,2020-12-29,800.0,858.549988,793.0,850.0,850.0,2995.0,2995.0,50.0,6.25,833.85,"December 29, 20",0.0625
0,2020-12-24,818.0,818.0,772.0,810.0,810.0,7374.0,7374.0,-8.0,-0.978,800.0,"December 24, 20",-0.00978
0,2020-12-23,820.0,820.0,768.0,818.0,818.0,1981.0,1981.0,-2.0,-0.244,802.0,"December 23, 20",-0.00244
0,2020-12-22,784.0,820.0,766.0,818.0,818.0,2439.0,2439.0,34.0,4.337,801.33333,"December 22, 20",0.04337
0,2020-12-21,818.0,820.0,762.0,762.0,762.0,33873.0,33873.0,-56.0,-6.846,781.33333,"December 21, 20",-0.06846
0,2020-12-18,772.0,798.099976,762.0,790.0,790.0,33429.0,33429.0,18.0,2.332,783.36666,"December 18, 20",0.02332
0,2020-12-17,782.0,800.0,776.0,786.0,786.0,7054.0,7054.0,4.0,0.512,787.33333,"December 17, 20",0.00512
0,2020-12-16,792.0,814.359985,790.0,790.0,790.0,19060.0,19060.0,-2.0,-0.253,798.12,"December 16, 20",-0.00253
0,2020-12-15,818.0,818.0,790.0,806.0,806.0,1700.0,1700.0,-12.0,-1.467,804.66667,"December 15, 20",-0.01467
0,2020-12-14,762.0,820.0,762.0,792.0,792.0,5770.0,5770.0,30.0,3.937,791.33333,"December 14, 20",0.03937
0,2020-12-11,760.0,803.179993,760.0,760.0,760.0,21896.0,21896.0,0.0,0.0,774.39333,"December 11, 20",0.0
0,2020-12-10,782.0,844.0,780.0,780.0,780.0,9371.0,9371.0,-2.0,-0.256,801.33333,"December 10, 20",-0.00256
0,2020-12-09,808.0,876.0,782.0,834.0,834.0,5465.0,5465.0,26.0,3.218,830.66667,"December 09, 20",0.03218
0,2020-12-08,790.0,810.0,752.0,810.0,810.0,24969.0,24969.0,20.0,2.532,790.66667,"December 08, 20",0.02532
0,2020-12-07,778.0,798.0,754.299988,770.0,770.0,6300.0,6300.0,-8.0,-1.028,774.1,"December 07, 20",-0.01028
0,2020-12-04,760.0,786.0,760.0,774.0,774.0,34441.0,34441.0,14.0,1.842,773.33333,"December 04, 20",0.01842
0,2020-12-03,750.0,760.0,742.0,750.0,750.0,6885.0,6885.0,0.0,0.0,750.66667,"December 03, 20",0.0
0,2020-12-02,778.0,788.0,760.0,760.0,760.0,8225.0,8225.0,-18.0,-2.314,769.33333,"December 02, 20",-0.02314
0,2020-12-01,740.0,780.0,740.0,750.0,750.0,19058.0,19058.0,10.0,1.351,756.66667,"December 01, 20",0.01351
0,2020-11-30,758.0,781.900024,740.0,760.0,760.0,2126.0,2126.0,2.0,0.264,760.63334,"November 30, 20",0.00264
0,2020-11-27,798.0,800.0,740.0,740.0,740.0,8730.0,8730.0,-58.0,-7.268,760.0,"November 27, 20",-0.07268
0,2020-11-26,784.0,800.0,752.0,800.0,800.0,1027.0,1027.0,16.0,2.041,784.0,"November 26, 20",0.02041
0,2020-11-25,808.0,808.0,754.0,754.0,747.599976,2490.0,2490.0,-54.0,-6.683,772.0,"November 25, 20",-0.06683
0,2020-11-24,774.0,804.0,750.0,776.0,769.413269,47511.0,47511.0,2.0,0.258,776.66667,"November 24, 20",0.00258
0,2020-11-23,810.0,810.0,760.0,800.0,793.209534,24123.0,24123.0,-10.0,-1.235,790.0,"November 23, 20",-0.01235
0,2020-11-20,762.0,808.0,760.0,808.0,801.141663,3769.0,3769.0,46.0,6.037,792.0,"November 20, 20",0.06037
0,2020-11-19,760.0,775.0,760.0,760.0,753.549072,838967.0,838967.0,0.0,0.0,765.0,"November 19, 20",0.0
0,2020-11-18,760.0,806.0,752.0,760.0,753.549072,101270.0,101270.0,0.0,0.0,772.66667,"November 18, 20",0.0
0,2020-11-17,764.0,787.0,764.0,764.0,757.515137,6764.0,6764.0,0.0,0.0,771.66667,"November 17, 20",0.0
0,2020-11-16,762.0,808.0,762.0,773.0,766.438721,5760.0,5760.0,11.0,1.444,781.0,"November 16, 20",0.01444
0,2020-11-13,770.0,782.0,762.0,766.0,759.498169,3876.0,3876.0,-4.0,-0.519,770.0,"November 13, 20",-0.00519
0,2020-11-12,770.0,810.0,760.0,760.0,753.549072,188824.0,188824.0,-10.0,-1.299,776.66667,"November 12, 20",-0.01299
0,2020-11-11,778.0,795.700012,752.0,760.0,753.549072,5513.0,5513.0,-18.0,-2.314,769.23334,"November 11, 20",-0.02314
0,2020-11-10,780.0,780.0,752.099976,764.0,757.515137,57430.0,57430.0,-16.0,-2.051,765.36666,"November 10, 20",-0.02051
0,2020-11-09,776.0,788.599976,750.0,750.0,743.633972,7729.0,7729.0,-26.0,-3.351,762.86666,"November 09, 20",-0.03351
0,2020-11-06,778.0,818.0,766.0,770.0,763.464172,7106.0,7106.0,-8.0,-1.028,784.66667,"November 06, 20",-0.01028
0,2020-11-05,798.0,810.0,768.0,786.0,779.328369,12919.0,12919.0,-12.0,-1.504,788.0,"November 05, 20",-0.01504
0,2020-11-04,788.0,794.400024,766.0,766.0,759.498169,54034.0,54034.0,-22.0,-2.792,775.46667,"November 04, 20",-0.02792
0,2020-11-03,766.0,798.0,766.0,780.0,773.379333,89142.0,89142.0,14.0,1.828,781.33333,"November 03, 20",0.01828
0,2020-11-02,736.0,780.0,721.643982,780.0,773.379333,22828.0,22828.0,44.0,5.978,760.54799,"November 02, 20",0.05978
0,2020-10-30,716.0,770.0,716.0,766.0,759.498169,5487.0,5487.0,50.0,6.983,750.66667,"October 30, 20",0.06983
0,2020-10-29,750.0,750.0,702.0,722.0,715.871643,2966.0,2966.0,-28.0,-3.733,724.66667,"October 29, 20",-0.03733
0,2020-10-28,738.0,750.0,706.0,750.0,750.0,26987.0,26987.0,12.0,1.626,735.33333,"October 28, 20",0.01626
0,2020-10-27,736.0,736.0,714.0,720.0,720.0,6244.0,6244.0,-16.0,-2.174,723.33333,"October 27, 20",-0.02174
0,2020-10-26,730.0,738.0,700.0,738.0,738.0,2517.0,2517.0,8.0,1.096,725.33333,"October 26, 20",0.01096
0,2020-10-23,700.0,730.0,700.0,712.0,712.0,8751.0,8751.0,12.0,1.714,714.0,"October 23, 20",0.01714
0,2020-10-22,716.0,718.0,697.142029,700.0,700.0,3395.0,3395.0,-16.0,-2.235,705.04734,"October 22, 20",-0.02235
0,2020-10-21,704.0,736.0,692.0,720.0,720.0,113343.0,113343.0,16.0,2.273,716.0,"October 21, 20",0.02273
0,2020-10-20,708.0,738.0,700.0,700.0,700.0,3825.0,3825.0,-8.0,-1.13,712.66667,"October 20, 20",-0.0113
0,2020-10-19,712.0,750.0,700.0,700.0,700.0,8517.0,8517.0,-12.0,-1.685,716.66667,"October 19, 20",-0.01685
0,2020-10-16,722.0,731.0,700.0,702.0,702.0,82046.0,82046.0,-20.0,-2.77,711.0,"October 16, 20",-0.0277
0,2020-10-15,720.0,750.0,712.0,750.0,750.0,10694.0,10694.0,30.0,4.167,737.33333,"October 15, 20",0.04167
0,2020-10-14,738.0,750.0,712.0,750.0,750.0,11029.0,11029.0,12.0,1.626,737.33333,"October 14, 20",0.01626
0,2020-10-13,728.0,768.0,712.0,716.0,716.0,69304.0,69304.0,-12.0,-1.648,732.0,"October 13, 20",-0.01648
0,2020-10-12,716.0,731.400024,689.890015,705.0,705.0,3040.0,3040.0,-11.0,-1.536,708.76335,"October 12, 20",-0.01536
0,2020-10-09,710.0,738.0,702.0,711.0,711.0,269856.0,269856.0,1.0,0.141,717.0,"October 09, 20",0.00141
0,2020-10-08,702.0,730.0,702.0,719.0,719.0,1659436.0,1659436.0,17.0,2.422,717.0,"October 08, 20",0.02422
0,2020-10-07,708.0,730.0,688.099976,716.0,716.0,5802.0,5802.0,8.0,1.13,711.36666,"October 07, 20",0.0113
0,2020-10-06,728.0,728.0,703.299988,705.0,705.0,82564.0,82564.0,-23.0,-3.159,712.1,"October 06, 20",-0.03159
0,2020-10-05,700.0,730.0,700.0,730.0,730.0,10135.0,10135.0,30.0,4.286,720.0,"October 05, 20",0.04286
0,2020-10-02,716.0,716.0,696.799988,708.0,708.0,8182.0,8182.0,-8.0,-1.117,706.93333,"October 02, 20",-0.01117
0,2020-10-01,710.0,718.0,682.0,718.0,718.0,125637.0,125637.0,8.0,1.127,706.0,"October 01, 20",0.01127
0,2020-09-30,702.0,728.0,702.0,705.0,705.0,12272.0,12272.0,3.0,0.427,711.66667,"September 30, 20",0.00427
0,2020-09-29,750.0,750.0,710.0,717.0,717.0,191671.0,191671.0,-33.0,-4.4,725.66667,"September 29, 20",-0.044
0,2020-09-28,730.0,731.0,682.0,716.0,716.0,7163.0,7163.0,-14.0,-1.918,709.66667,"September 28, 20",-0.01918
0,2020-09-25,748.0,750.0,693.400024,706.0,706.0,1462.0,1462.0,-42.0,-5.615,716.46667,"September 25, 20",-0.05615
0,2020-09-24,750.0,750.0,692.0,726.0,726.0,1206.0,1206.0,-24.0,-3.2,722.66667,"September 24, 20",-0.032
0,2020-09-23,692.0,724.0,692.0,721.0,721.0,170952.0,170952.0,29.0,4.191,712.33333,"September 23, 20",0.04191
0,2020-09-22,744.0,748.0,699.400024,713.0,713.0,140031.0,140031.0,-31.0,-4.167,720.13334,"September 22, 20",-0.04167
0,2020-09-21,704.0,748.0,692.0,708.0,708.0,1512.0,1512.0,4.0,0.568,716.0,"September 21, 20",0.00568
0,2020-09-18,738.0,748.0,738.0,727.0,727.0,621.0,621.0,-11.0,-1.491,737.66667,"September 18, 20",-0.01491
0,2020-09-17,722.0,748.0,720.0,701.0,701.0,37691.0,37691.0,-21.0,-2.909,723.0,"September 17, 20",-0.02909
0,2020-09-16,750.0,750.0,700.0,728.0,728.0,2795.0,2795.0,-22.0,-2.933,726.0,"September 16, 20",-0.02933
0,2020-09-15,682.0,720.0,682.0,736.0,736.0,162669.0,162669.0,54.0,7.918,712.66667,"September 15, 20",0.07918
0,2020-09-14,672.0,698.0,672.0,686.0,686.0,5269.0,5269.0,14.0,2.083,685.33333,"September 14, 20",0.02083
0,2020-09-11,676.0,698.0,676.0,682.0,682.0,2475.0,2475.0,6.0,0.888,685.33333,"September 11, 20",0.00888
0,2020-09-10,672.0,698.0,672.0,683.0,683.0,1445.0,1445.0,11.0,1.637,684.33333,"September 10, 20",0.01637
0,2020-09-09,662.0,698.0,662.0,682.0,682.0,22241.0,22241.0,20.0,3.021,680.66667,"September 09, 20",0.03021
0,2020-09-08,662.0,680.0,662.0,671.0,671.0,1573.0,1573.0,9.0,1.36,671.0,"September 08, 20",0.0136
0,2020-09-07,698.0,700.0,673.299988,686.0,686.0,81505.0,81505.0,-12.0,-1.719,686.43333,"September 07, 20",-0.01719
0,2020-09-04,682.0,690.0,680.0,679.0,679.0,13331.0,13331.0,-3.0,-0.44,683.0,"September 04, 20",-0.0044
0,2020-09-03,688.0,688.0,672.0,677.0,677.0,1957.0,1957.0,-11.0,-1.599,679.0,"September 03, 20",-0.01599
0,2020-09-02,672.0,688.0,670.0,678.0,678.0,276601.0,276601.0,6.0,0.893,678.66667,"September 02, 20",0.00893
0,2020-09-01,660.0,690.0,637.859985,649.0,649.0,12608.0,12608.0,-11.0,-1.667,658.95333,"September 01, 20",-0.01667
0,2020-08-28,652.0,678.0,650.0,650.0,650.0,6281.0,6281.0,-2.0,-0.307,659.33333,"August 28, 20",-0.00307
0,2020-08-27,660.0,660.0,642.900024,655.0,655.0,30026.0,30026.0,-5.0,-0.758,652.63334,"August 27, 20",-0.00758
0,2020-08-26,662.0,680.0,650.0,650.0,650.0,203179.0,203179.0,-12.0,-1.813,660.0,"August 26, 20",-0.01813
0,2020-08-25,672.0,680.0,652.0,686.0,686.0,30223.0,30223.0,14.0,2.083,672.66667,"August 25, 20",0.02083
0,2020-08-24,652.0,698.0,650.0,650.0,650.0,3830.0,3830.0,-2.0,-0.307,666.0,"August 24, 20",-0.00307
0,2020-08-21,676.0,698.0,652.0,676.0,676.0,2801.0,2801.0,0.0,0.0,675.33333,"August 21, 20",0.0
0,2020-08-20,652.0,652.0,652.0,684.0,684.0,539.0,539.0,32.0,4.908,662.66667,"August 20, 20",0.04908
0,2020-08-19,698.0,698.0,652.0,678.0,678.0,6091.0,6091.0,-20.0,-2.865,676.0,"August 19, 20",-0.02865
0,2020-08-18,678.0,700.0,640.0,690.0,690.0,7097.0,7097.0,12.0,1.77,676.66667,"August 18, 20",0.0177
0,2020-08-17,652.0,679.880005,652.0,669.0,669.0,2263.0,2263.0,17.0,2.607,666.96,"August 17, 20",0.02607
0,2020-08-14,660.0,668.0,620.0,644.0,644.0,88736.0,88736.0,-16.0,-2.424,644.0,"August 14, 20",-0.02424
0,2020-08-13,650.0,660.0,618.0,645.0,645.0,5226.0,5226.0,-5.0,-0.769,641.0,"August 13, 20",-0.00769
0,2020-08-12,602.0,648.0,600.0,629.0,629.0,11503.0,11503.0,27.0,4.485,625.66667,"August 12, 20",0.04485
0,2020-08-11,618.0,629.900024,582.0,621.0,621.0,2528.0,2528.0,3.0,0.485,610.96667,"August 11, 20",0.00485
0,2020-08-10,618.0,623.780029,528.0,601.0,601.0,3090.0,3090.0,-17.0,-2.751,584.26001,"August 10, 20",-0.02751
0,2020-08-07,618.0,620.0,616.200012,620.0,620.0,971.0,971.0,2.0,0.324,618.73334,"August 07, 20",0.00324
0,2020-08-06,618.0,618.0,606.0,601.0,601.0,9318.0,9318.0,-17.0,-2.751,608.33333,"August 06, 20",-0.02751
0,2020-08-05,600.0,620.0,586.5,601.0,601.0,101920.0,101920.0,1.0,0.167,602.5,"August 05, 20",0.00167
0,2020-08-04,582.0,600.0,582.0,600.0,600.0,25515.0,25515.0,18.0,3.093,594.0,"August 04, 20",0.03093
0,2020-08-03,618.0,618.0,581.900024,600.0,600.0,2045.0,2045.0,-18.0,-2.913,599.96667,"August 03, 20",-0.02913
0,2020-07-31,585.700012,612.0,585.700012,600.0,600.0,2780.0,2780.0,14.29999,2.442,599.23334,"July 31, 20",0.02442
0,2020-07-30,580.0,608.0,580.0,600.0,600.0,67582.0,67582.0,20.0,3.448,596.0,"July 30, 20",0.03448
0,2020-07-29,580.0,597.099976,578.0,578.0,578.0,3543.0,3543.0,-2.0,-0.345,584.36666,"July 29, 20",-0.00345
0,2020-07-28,598.0,614.200012,583.599976,600.0,600.0,1369.0,1369.0,2.0,0.334,599.26666,"July 28, 20",0.00334
0,2020-07-27,584.0,623.599976,584.0,592.0,592.0,1294.0,1294.0,8.0,1.37,599.86666,"July 27, 20",0.0137
0,2020-07-24,600.0,601.099976,600.0,600.0,600.0,125.0,125.0,0.0,0.0,600.36666,"July 24, 20",0.0
0,2020-07-23,597.0,597.0,597.0,597.0,597.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,600.0,600.0,584.0,600.0,600.0,233.0,233.0,0.0,0.0,594.66667,"July 22, 20",0.0
0,2020-07-21,628.0,628.0,605.0,607.0,607.0,1162.0,1162.0,-21.0,-3.344,613.33333,"July 21, 20",-0.03344
0,2020-07-20,586.0,628.0,586.0,604.0,604.0,7301.0,7301.0,18.0,3.072,606.0,"July 20, 20",0.03072
0,2020-07-17,627.799988,627.799988,590.0,608.0,608.0,3637.0,3637.0,-19.79999,-3.154,608.6,"July 17, 20",-0.03154
0,2020-07-16,612.0,612.0,591.200012,600.0,600.0,404.0,404.0,-12.0,-1.961,601.06667,"July 16, 20",-0.01961
0,2020-07-15,584.0,608.0,584.0,584.0,584.0,170.0,170.0,0.0,0.0,592.0,"July 15, 20",0.0
0,2020-07-14,610.0,610.0,597.0,599.0,599.0,122090.0,122090.0,-11.0,-1.803,602.0,"July 14, 20",-0.01803
0,2020-07-13,604.0,608.0,584.0,597.0,597.0,1230.0,1230.0,-7.0,-1.159,596.33333,"July 13, 20",-0.01159
0,2020-07-10,584.0,629.906006,584.0,584.0,584.0,5782.0,5782.0,0.0,0.0,599.302,"July 10, 20",0.0
0,2020-07-09,586.0,626.0,584.0,584.0,584.0,1952.0,1952.0,-2.0,-0.341,598.0,"July 09, 20",-0.00341
0,2020-07-08,628.0,628.0,586.0,600.0,600.0,3097.0,3097.0,-28.0,-4.459,604.66667,"July 08, 20",-0.04459
0,2020-07-07,610.0,625.400024,610.0,615.0,615.0,4651.0,4651.0,5.0,0.82,616.80001,"July 07, 20",0.0082
0,2020-07-06,628.0,628.0,584.0,596.0,596.0,3786.0,3786.0,-32.0,-5.096,602.66667,"July 06, 20",-0.05096
0,2020-07-03,628.0,628.0,628.0,607.0,607.0,217.0,217.0,-21.0,-3.344,621.0,"July 03, 20",-0.03344
0,2020-07-02,588.099976,626.200012,588.099976,610.0,610.0,57.0,57.0,21.90002,3.724,608.1,"July 02, 20",0.03724
0,2020-07-01,618.0,618.0,586.0,600.0,600.0,1392.0,1392.0,-18.0,-2.913,601.33333,"July 01, 20",-0.02913
0,2020-06-30,598.0,598.0,586.599976,603.0,603.0,1253.0,1253.0,5.0,0.836,595.86666,"June 30, 20",0.00836
0,2020-06-29,604.0,630.0,586.0,630.0,630.0,1554.0,1554.0,26.0,4.305,615.33333,"June 29, 20",0.04305
0,2020-06-26,604.0,606.0,583.099976,606.0,606.0,145.0,145.0,2.0,0.331,598.36666,"June 26, 20",0.00331
0,2020-06-25,590.0,602.900024,582.0,593.0,593.0,10454.0,10454.0,3.0,0.508,592.63334,"June 25, 20",0.00508
0,2020-06-24,580.0,618.0,580.0,580.0,580.0,9369.0,9369.0,0.0,0.0,592.66667,"June 24, 20",0.0
0,2020-06-23,610.0,610.0,610.0,599.0,599.0,106.0,106.0,-11.0,-1.803,606.33333,"June 23, 20",-0.01803
0,2020-06-22,624.0,624.0,600.0,612.0,612.0,6169.0,6169.0,-12.0,-1.923,612.0,"June 22, 20",-0.01923
0,2020-06-19,610.0,625.630005,581.320007,620.0,620.0,22820.0,22820.0,10.0,1.639,608.98334,"June 19, 20",0.01639
0,2020-06-18,624.0,624.0,584.0,605.0,605.0,425.0,425.0,-19.0,-3.045,604.33333,"June 18, 20",-0.03045
0,2020-06-17,624.0,624.0,580.0,603.0,603.0,2233.0,2233.0,-21.0,-3.365,602.33333,"June 17, 20",-0.03365
0,2020-06-16,580.0,621.900024,580.0,580.0,580.0,821.0,821.0,0.0,0.0,593.96667,"June 16, 20",0.0
0,2020-06-15,582.419983,624.0,580.0,580.0,580.0,4736.0,4736.0,-2.41998,-0.416,594.66667,"June 15, 20",-0.00416
0,2020-06-12,624.0,624.0,584.099976,603.0,603.0,5380.0,5380.0,-21.0,-3.365,603.69999,"June 12, 20",-0.03365
0,2020-06-11,592.0,615.0,582.0,603.0,603.0,11261.0,11261.0,11.0,1.858,600.0,"June 11, 20",0.01858
0,2020-06-10,618.0,618.0,594.0,604.0,604.0,92001.0,92001.0,-14.0,-2.265,605.33333,"June 10, 20",-0.02265
0,2020-06-09,590.0,614.799988,590.0,604.0,604.0,1150.0,1150.0,14.0,2.373,602.93333,"June 09, 20",0.02373
0,2020-06-08,592.0,618.0,592.0,618.0,618.0,881.0,881.0,26.0,4.392,609.33333,"June 08, 20",0.04392
0,2020-06-05,616.0,616.0,593.200012,604.0,604.0,97.0,97.0,-12.0,-1.948,604.4,"June 05, 20",-0.01948
0,2020-06-04,603.200012,623.422974,601.330017,610.0,610.0,20849.0,20849.0,6.79999,1.127,611.58433,"June 04, 20",0.01127
0,2020-06-03,610.0,629.200012,605.0,608.0,608.0,25679.0,25679.0,-2.0,-0.328,614.06667,"June 03, 20",-0.00328
0,2020-06-02,592.0,624.0,592.0,600.0,600.0,29056.0,29056.0,8.0,1.351,605.33333,"June 02, 20",0.01351
0,2020-06-01,628.0,628.0,592.0,609.0,609.0,5357.0,5357.0,-19.0,-3.025,609.66667,"June 01, 20",-0.03025
0,2020-05-29,634.0,634.0,602.0,634.0,634.0,4074.0,4074.0,0.0,0.0,623.33333,"May 29, 20",0.0
0,2020-05-28,602.0,640.0,602.0,615.0,615.0,16725.0,16725.0,13.0,2.159,619.0,"May 28, 20",0.02159
0,2020-05-27,630.0,640.0,600.0,620.0,620.0,9438.0,9438.0,-10.0,-1.587,620.0,"May 27, 20",-0.01587
0,2020-05-26,576.0,620.0,576.0,620.0,620.0,36746.0,36746.0,44.0,7.639,605.33333,"May 26, 20",0.07639
0,2020-05-22,600.0,600.0,564.0,600.0,600.0,10183.0,10183.0,0.0,0.0,588.0,"May 22, 20",0.0
0,2020-05-21,604.0,604.0,585.0,585.0,585.0,1558.0,1558.0,-19.0,-3.146,591.33333,"May 21, 20",-0.03146
0,2020-05-20,604.0,604.0,600.0,604.0,604.0,87028.0,87028.0,0.0,0.0,602.66667,"May 20, 20",0.0
0,2020-05-19,586.0,594.0,544.0,583.0,583.0,2629.0,2629.0,-3.0,-0.512,573.66667,"May 19, 20",-0.00512
0,2020-05-18,554.0,586.0,544.0,586.0,586.0,4541.0,4541.0,32.0,5.776,572.0,"May 18, 20",0.05776
0,2020-05-15,552.0,554.0,522.0,554.0,554.0,61808.0,61808.0,2.0,0.362,543.33333,"May 15, 20",0.00362
0,2020-05-14,522.0,564.0,522.0,564.0,564.0,4513.0,4513.0,42.0,8.046,550.0,"May 14, 20",0.08046
0,2020-05-13,534.0,545.0,522.0,552.0,552.0,1497.0,1497.0,18.0,3.371,539.66667,"May 13, 20",0.03371
0,2020-05-12,530.0,530.0,530.0,542.0,542.0,1265.0,1265.0,12.0,2.264,534.0,"May 12, 20",0.02264
0,2020-05-11,558.0,558.0,532.0,547.0,547.0,5522.0,5522.0,-11.0,-1.971,545.66667,"May 11, 20",-0.01971
0,2020-05-07,534.0,570.0,526.0,547.0,547.0,41901.0,41901.0,13.0,2.434,547.66667,"May 07, 20",0.02434
0,2020-05-06,560.0,574.400024,540.0,560.0,560.0,4003.0,4003.0,0.0,0.0,558.13334,"May 06, 20",0.0
0,2020-05-05,560.0,582.0,558.0,558.0,558.0,14088.0,14088.0,-2.0,-0.357,566.0,"May 05, 20",-0.00357
0,2020-05-04,568.0,583.400024,560.26001,573.0,573.0,254375.0,254375.0,5.0,0.88,572.22001,"May 04, 20",0.0088
0,2020-05-01,580.0,594.0,561.400024,588.0,588.0,240876.0,240876.0,8.0,1.379,581.13334,"May 01, 20",0.01379
0,2020-04-30,540.0,591.599976,522.0,575.0,575.0,7720.0,7720.0,35.0,6.481,562.86666,"April 30, 20",0.06481
0,2020-04-29,540.0,540.0,530.0,537.0,530.599976,61773.0,61773.0,-3.0,-0.556,535.66667,"April 29, 20",-0.00556
0,2020-04-28,512.0,542.0,509.559998,527.0,520.719177,35451.0,35451.0,15.0,2.93,526.18667,"April 28, 20",0.0293
0,2020-04-27,506.0,532.400024,505.0,506.0,499.969452,203381.0,203381.0,0.0,0.0,514.46667,"April 27, 20",0.0
0,2020-04-24,506.0,527.900024,506.0,515.0,508.862183,1554.0,1554.0,9.0,1.779,516.30001,"April 24, 20",0.01779
0,2020-04-23,530.0,548.0,503.820007,520.0,513.802612,40578.0,40578.0,-10.0,-1.887,523.94,"April 23, 20",-0.01887
0,2020-04-22,494.0,494.0,470.25,492.5,486.630341,2014.0,2014.0,-1.5,-0.304,485.58333,"April 22, 20",-0.00304
0,2020-04-21,479.0,494.0,462.100006,494.0,488.112488,9963.0,9963.0,15.0,3.132,483.36667,"April 21, 20",0.03132
