,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-21,9.61,9.74,9.53,9.61,9.61,177600.0,177600.0,0.0,0.0,9.62667,"August 21, 20",0.0
0,2020-08-20,9.73,9.89,9.41,9.69,9.69,92900.0,92900.0,-0.04,-0.411,9.66333,"August 20, 20",-0.00411
0,2020-08-19,9.41,9.87,9.18,9.83,9.83,266600.0,266600.0,0.42,4.463,9.62667,"August 19, 20",0.04463
0,2020-08-18,9.48,9.6,9.14,9.48,9.48,152600.0,152600.0,0.0,0.0,9.40667,"August 18, 20",0.0
0,2020-08-17,9.71,9.84,9.39,9.53,9.53,169600.0,169600.0,-0.18,-1.854,9.58667,"August 17, 20",-0.01854
0,2020-08-14,9.35,9.99,9.35,9.74,9.74,198100.0,198100.0,0.39,4.171,9.69333,"August 14, 20",0.04171
0,2020-08-13,9.17,9.56,9.04,9.41,9.41,145100.0,145100.0,0.24,2.617,9.33667,"August 13, 20",0.02617
0,2020-08-12,10.75,10.76,9.06,9.16,9.16,360000.0,360000.0,-1.59,-14.791,9.66,"August 12, 20",-0.14791
0,2020-08-11,10.71,10.93,10.71,10.8,10.8,377500.0,377500.0,0.09,0.84,10.81333,"August 11, 20",0.0084
0,2020-08-10,10.19,10.77,9.1,10.7,10.7,198700.0,198700.0,0.51,5.005,10.19,"August 10, 20",0.05005
0,2020-08-07,10.25,10.4,9.71,10.32,10.32,89600.0,89600.0,0.07,0.683,10.14333,"August 07, 20",0.00683
0,2020-08-06,10.07,10.33,10.07,10.29,10.29,61100.0,61100.0,0.22,2.185,10.23,"August 06, 20",0.02185
0,2020-08-05,9.89,10.15,9.75,10.11,10.11,159300.0,159300.0,0.22,2.224,10.00333,"August 05, 20",0.02224
0,2020-08-04,9.62,9.89,9.57,9.86,9.86,83600.0,83600.0,0.24,2.495,9.77333,"August 04, 20",0.02495
0,2020-08-03,9.43,9.68,9.17,9.6,9.6,207000.0,207000.0,0.17,1.803,9.48333,"August 03, 20",0.01803
0,2020-07-31,9.58,9.65,9.28,9.44,9.44,157300.0,157300.0,-0.14,-1.461,9.45667,"July 31, 20",-0.01461
0,2020-07-30,9.82,9.88,9.62,9.66,9.66,143000.0,143000.0,-0.16,-1.629,9.72,"July 30, 20",-0.01629
0,2020-07-29,9.78,10.03,9.71,9.93,9.93,132200.0,132200.0,0.15,1.534,9.89,"July 29, 20",0.01534
0,2020-07-28,9.5,9.87,9.5,9.81,9.81,139200.0,139200.0,0.31,3.263,9.72667,"July 28, 20",0.03263
0,2020-07-27,9.41,9.51,9.38,9.49,9.49,752589.0,752589.0,0.08,0.85,9.46,"July 27, 20",0.0085
0,2020-07-24,9.35,9.46,9.34,9.46,9.46,185100.0,185100.0,0.11,1.176,9.42,"July 24, 20",0.01176
0,2020-07-23,9.26,9.56,8.55,9.4,9.4,173800.0,173800.0,0.14,1.512,9.17,"July 23, 20",0.01512
0,2020-07-22,9.32,9.4,9.15,9.25,9.25,167300.0,167300.0,-0.07,-0.751,9.26667,"July 22, 20",-0.00751
0,2020-07-21,9.13,9.41,9.13,9.39,9.39,133600.0,133600.0,0.26,2.848,9.31,"July 21, 20",0.02848
0,2020-07-20,9.12,9.38,9.04,9.14,9.14,118600.0,118600.0,0.02,0.219,9.18667,"July 20, 20",0.00219
0,2020-07-17,9.02,9.38,9.02,9.2,9.2,119200.0,119200.0,0.18,1.996,9.2,"July 17, 20",0.01996
0,2020-07-16,8.83,9.2,8.33,9.15,9.15,218100.0,218100.0,0.32,3.624,8.89333,"July 16, 20",0.03624
0,2020-07-15,8.86,8.97,8.75,8.89,8.89,251700.0,251700.0,0.03,0.339,8.87,"July 15, 20",0.00339
0,2020-07-14,8.22,8.79,8.18,8.74,8.74,188900.0,188900.0,0.52,6.326,8.57,"July 14, 20",0.06326
0,2020-07-13,8.04,8.34,7.95,8.2,8.2,161100.0,161100.0,0.16,1.99,8.16333,"July 13, 20",0.0199
0,2020-07-10,7.77,8.08,7.71,8.04,8.04,154700.0,154700.0,0.27,3.475,7.94333,"July 10, 20",0.03475
0,2020-07-09,7.85,8.03,7.59,7.78,7.78,186600.0,186600.0,-0.07,-0.892,7.8,"July 09, 20",-0.00892
0,2020-07-08,8.1,8.18,7.92,7.97,7.97,202800.0,202800.0,-0.13,-1.605,8.02333,"July 08, 20",-0.01605
0,2020-07-07,7.85,8.22,7.72,8.1,8.1,214000.0,214000.0,0.25,3.185,8.01333,"July 07, 20",0.03185
0,2020-07-06,7.71,7.95,7.64,7.9,7.9,163800.0,163800.0,0.19,2.464,7.83,"July 06, 20",0.02464
0,2020-07-02,7.87,7.95,7.48,7.59,7.59,272500.0,272500.0,-0.28,-3.558,7.67333,"July 02, 20",-0.03558
0,2020-07-01,8.11,8.17,7.67,7.74,7.74,432000.0,432000.0,-0.37,-4.562,7.86,"July 01, 20",-0.04562
0,2020-06-30,9.0,9.02,7.75,7.96,7.96,655300.0,655300.0,-1.04,-11.556,8.24333,"June 30, 20",-0.11556
0,2020-06-29,9.73,9.96,9.61,9.8,9.8,319100.0,319100.0,0.07,0.719,9.79,"June 29, 20",0.00719
0,2020-06-26,9.72,10.01,9.55,9.62,9.62,225900.0,225900.0,-0.1,-1.029,9.72667,"June 26, 20",-0.01029
0,2020-06-25,9.91,10.06,9.68,9.78,9.78,102800.0,102800.0,-0.13,-1.312,9.84,"June 25, 20",-0.01312
0,2020-06-24,9.9,10.02,9.77,9.96,9.96,137300.0,137300.0,0.06,0.606,9.91667,"June 24, 20",0.00606
0,2020-06-23,10.07,10.18,9.95,10.0,10.0,119900.0,119900.0,-0.07,-0.695,10.04333,"June 23, 20",-0.00695
0,2020-06-22,10.02,10.21,9.94,10.0,10.0,184300.0,184300.0,-0.02,-0.2,10.05,"June 22, 20",-0.002
0,2020-06-19,10.02,10.09,9.83,10.02,10.02,275500.0,275500.0,0.0,0.0,9.98,"June 19, 20",0.0
0,2020-06-18,9.77,10.06,9.77,10.01,10.01,413900.0,413900.0,0.24,2.456,9.94667,"June 18, 20",0.02456
0,2020-06-17,10.36,10.37,9.93,9.95,9.95,116600.0,116600.0,-0.41,-3.958,10.08333,"June 17, 20",-0.03958
0,2020-06-16,10.42,10.54,10.28,10.38,10.38,73800.0,73800.0,-0.04,-0.384,10.4,"June 16, 20",-0.00384
0,2020-06-15,10.15,10.23,9.96,10.17,10.17,119400.0,119400.0,0.02,0.197,10.12,"June 15, 20",0.00197
0,2020-06-12,10.31,10.48,10.0,10.41,10.41,203400.0,203400.0,0.1,0.97,10.29667,"June 12, 20",0.0097
0,2020-06-11,10.71,10.85,10.02,10.04,10.04,104000.0,104000.0,-0.67,-6.256,10.30333,"June 11, 20",-0.06256
0,2020-06-10,11.04,11.37,10.97,11.0,11.0,110600.0,110600.0,-0.04,-0.362,11.11333,"June 10, 20",-0.00362
0,2020-06-09,11.0,11.12,10.74,10.95,10.95,176600.0,176600.0,-0.05,-0.455,10.93667,"June 09, 20",-0.00455
0,2020-06-08,11.64,11.68,11.03,11.03,11.03,128600.0,128600.0,-0.61,-5.241,11.24667,"June 08, 20",-0.05241
0,2020-06-05,11.08,11.56,10.99,11.53,11.53,109900.0,109900.0,0.45,4.061,11.36,"June 05, 20",0.04061
0,2020-06-04,10.86,10.99,10.75,10.9,10.9,71500.0,71500.0,0.04,0.368,10.88,"June 04, 20",0.00368
0,2020-06-03,11.07,11.11,10.74,10.94,10.94,60100.0,60100.0,-0.13,-1.174,10.93,"June 03, 20",-0.01174
0,2020-06-02,10.91,10.98,10.71,10.89,10.89,66100.0,66100.0,-0.02,-0.183,10.86,"June 02, 20",-0.00183
0,2020-06-01,10.76,11.06,10.69,10.84,10.84,81200.0,81200.0,0.08,0.743,10.86333,"June 01, 20",0.00743
0,2020-05-29,10.92,11.0,10.46,10.67,10.67,122700.0,122700.0,-0.25,-2.289,10.71,"May 29, 20",-0.02289
0,2020-05-28,11.32,11.55,10.97,10.99,10.99,140600.0,140600.0,-0.33,-2.915,11.17,"May 28, 20",-0.02915
0,2020-05-27,10.94,11.28,10.71,11.2,11.2,94700.0,94700.0,0.26,2.377,11.06333,"May 27, 20",0.02377
0,2020-05-26,10.45,10.91,10.27,10.77,10.77,114800.0,114800.0,0.32,3.062,10.65,"May 26, 20",0.03062
0,2020-05-22,10.19,10.19,9.96,10.11,10.11,49700.0,49700.0,-0.08,-0.785,10.08667,"May 22, 20",-0.00785
0,2020-05-21,10.25,10.39,10.18,10.19,10.19,67600.0,67600.0,-0.06,-0.585,10.25333,"May 21, 20",-0.00585
0,2020-05-20,10.13,10.4,10.04,10.3,10.3,74200.0,74200.0,0.17,1.678,10.24667,"May 20, 20",0.01678
0,2020-05-19,10.27,10.39,9.95,9.97,9.97,73900.0,73900.0,-0.3,-2.921,10.10333,"May 19, 20",-0.02921
0,2020-05-18,10.16,10.4,10.0,10.3,10.3,156300.0,156300.0,0.14,1.378,10.23333,"May 18, 20",0.01378
0,2020-05-15,9.95,10.04,9.82,9.86,9.86,88800.0,88800.0,-0.09,-0.905,9.90667,"May 15, 20",-0.00905
0,2020-05-14,10.32,10.47,9.78,9.91,9.91,113500.0,113500.0,-0.41,-3.973,10.05333,"May 14, 20",-0.03973
0,2020-05-13,10.8,10.99,10.36,10.5,10.5,80100.0,80100.0,-0.3,-2.778,10.61667,"May 13, 20",-0.02778
0,2020-05-12,10.89,11.03,10.68,10.75,10.75,113700.0,113700.0,-0.14,-1.286,10.82,"May 12, 20",-0.01286
0,2020-05-11,10.64,11.04,10.39,10.91,10.91,140200.0,140200.0,0.27,2.538,10.78,"May 11, 20",0.02538
0,2020-05-08,10.51,11.36,10.44,10.73,10.73,121100.0,121100.0,0.22,2.093,10.84333,"May 08, 20",0.02093
0,2020-05-07,10.46,10.7,10.26,10.34,10.34,110400.0,110400.0,-0.12,-1.147,10.43333,"May 07, 20",-0.01147
0,2020-05-06,10.64,10.75,10.39,10.44,10.44,75000.0,75000.0,-0.2,-1.88,10.52667,"May 06, 20",-0.0188
0,2020-05-05,11.0,11.15,10.65,10.68,10.68,91800.0,91800.0,-0.32,-2.909,10.82667,"May 05, 20",-0.02909
0,2020-05-04,11.0,11.46,10.71,10.98,10.98,111900.0,111900.0,-0.02,-0.182,11.05,"May 04, 20",-0.00182
0,2020-05-01,11.05,11.28,10.95,11.09,11.09,174600.0,174600.0,0.04,0.362,11.10667,"May 01, 20",0.00362
0,2020-04-30,11.45,11.45,10.97,11.15,11.15,128400.0,128400.0,-0.3,-2.62,11.19,"April 30, 20",-0.0262
0,2020-04-29,11.37,11.75,11.12,11.54,11.54,195900.0,195900.0,0.17,1.495,11.47,"April 29, 20",0.01495
0,2020-04-28,11.06,11.24,10.56,11.14,11.14,139300.0,139300.0,0.08,0.723,10.98,"April 28, 20",0.00723
0,2020-04-27,10.35,11.05,10.25,10.86,10.86,221800.0,221800.0,0.51,4.928,10.72,"April 27, 20",0.04928
0,2020-04-24,10.61,10.61,10.16,10.28,10.28,128900.0,128900.0,-0.33,-3.11,10.35,"April 24, 20",-0.0311
0,2020-04-23,10.48,10.89,10.36,10.61,10.61,180900.0,180900.0,0.13,1.24,10.62,"April 23, 20",0.0124
0,2020-04-22,10.25,10.53,10.12,10.44,10.44,197600.0,197600.0,0.19,1.854,10.36333,"April 22, 20",0.01854
0,2020-04-21,9.84,10.51,9.56,10.16,10.16,370100.0,370100.0,0.32,3.252,10.07667,"April 21, 20",0.03252
0,2020-04-20,9.56,10.02,9.4,9.67,9.67,196400.0,196400.0,0.11,1.151,9.69667,"April 20, 20",0.01151
0,2020-04-17,9.66,10.08,9.49,9.73,9.73,301200.0,301200.0,0.07,0.725,9.76667,"April 17, 20",0.00725
0,2020-04-16,9.75,9.93,9.4,9.5,9.5,178400.0,178400.0,-0.25,-2.564,9.61,"April 16, 20",-0.02564
0,2020-04-15,9.67,9.86,9.53,9.74,9.74,228600.0,228600.0,0.07,0.724,9.71,"April 15, 20",0.00724
