,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-12-06,2.826,2.8708,2.7362,2.7362,56163.0,56163.0,-0.089712,-3.175,2.8045,"Dec 6, 17",-0.7077864519367344
0,2017-12-05,2.826,2.9157,2.826,2.826,46743.0,46743.0,0.044855,1.613,2.8608,"Dec 5, 17",-0.6981962258508922
0,2017-12-04,2.826,2.9157,2.7811,2.7811,82297.0,82297.0,-0.089712,-3.125,2.8461,"Dec 4, 17",-0.7029913388938133
0,2017-12-01,2.9605,3.0054,2.7811,2.8708,139390.0,139390.0,-0.089714,-3.03,2.9309,"Dec 1, 17",-0.6934117923470423
0,2017-11-30,2.826,2.995,2.826,2.9605,138997.0,138997.0,0.044856,1.538,2.9403,"Nov 30, 17",-0.6838322458002712
0,2017-11-29,2.9157,2.9157,2.7811,2.9157,87856.0,87856.0,0.044858,1.563,2.847,"Nov 29, 17",-0.6886166793041212
0,2017-11-28,2.826,2.9157,2.7811,2.8708,58045.0,58045.0,0.0,0.0,2.8558,"Nov 28, 17",-0.6934117923470423
0,2017-11-27,2.8708,2.9157,2.7811,2.8708,136099.0,136099.0,-0.022431,-0.775,2.829,"Nov 27, 17",-0.6934117923470423
0,2017-11-24,2.7362,2.9112,2.7362,2.8932,62187.0,62187.0,0.157,5.738,2.8274,"Nov 24, 17",-0.6910195755951173
0,2017-11-22,2.6914,2.7811,2.6914,2.7362,120111.0,120111.0,-0.044857,-1.613,2.7424,"Nov 22, 17",-0.7077864519367344
0,2017-11-21,2.6914,2.7811,2.6017,2.7811,100070.0,100070.0,0.089713,3.333,2.7275,"Nov 21, 17",-0.7029913388938133
0,2017-11-20,2.6017,2.7362,2.6017,2.6914,57500.0,57500.0,0.044857,1.695,2.6886,"Nov 20, 17",-0.7125708854405844
0,2017-11-17,2.6017,2.6914,2.6017,2.6465,31195.0,31195.0,0.0,0.0,2.6509,"Nov 17, 17",-0.7173659984835055
0,2017-11-16,2.6465,2.6914,2.6017,2.6465,36625.0,36625.0,0.0,0.0,2.6559,"Nov 16, 17",-0.7173659984835055
0,2017-11-15,2.6465,2.6914,2.5568,2.6465,83389.0,83389.0,0.0,0.0,2.6279,"Nov 15, 17",-0.7173659984835055
0,2017-11-14,2.6465,2.6739,2.5568,2.6465,25535.0,25535.0,0.0,0.0,2.6131,"Nov 14, 17",-0.7173659984835055
0,2017-11-13,2.6465,2.6465,2.5568,2.6465,53170.0,53170.0,0.0,0.0,2.5952,"Nov 13, 17",-0.7173659984835055
0,2017-11-10,2.6914,2.7362,2.5972,2.6465,132073.0,132073.0,-0.044857,-1.667,2.6364,"Nov 10, 17",-0.7173659984835055
0,2017-11-09,2.6914,2.7362,2.6914,2.6914,47892.0,47892.0,-0.089713,-3.226,2.7123,"Nov 9, 17",-0.7125708854405844
0,2017-11-08,2.7362,2.7811,2.7362,2.7811,67573.0,67573.0,0.0,0.0,2.7499,"Nov 8, 17",-0.7029913388938133
0,2017-11-07,2.7362,2.7811,2.6465,2.7811,92526.0,92526.0,0.067285,2.479,2.7105,"Nov 7, 17",-0.7029913388938133
0,2017-11-06,2.6465,2.7362,2.6017,2.7138,71393.0,71393.0,0.022428,0.833,2.6824,"Nov 6, 17",-0.7101786686886594
0,2017-11-03,2.6465,2.7318,2.5568,2.6914,102816.0,102816.0,0.044857,1.695,2.674,"Nov 3, 17",-0.7125708854405844
0,2017-11-02,2.6017,2.6914,2.6017,2.6465,33034.0,33034.0,0.089711,3.509,2.6313,"Nov 2, 17",-0.7173659984835055
0,2017-11-01,2.512,2.6465,2.512,2.5568,63220.0,63220.0,0.044858,1.786,2.5731,"Nov 1, 17",-0.7269455450302765
0,2017-10-31,2.6017,2.6017,2.512,2.512,161146.0,161146.0,-0.089714,-3.448,2.528,"Oct 31, 17",-0.7317299785341264
0,2017-10-30,2.6465,2.6465,2.512,2.6017,94543.0,94543.0,0.044856,1.754,2.5469,"Oct 30, 17",-0.7221504319873554
0,2017-10-27,2.6914,2.6914,2.4671,2.5568,129440.0,129440.0,-0.134568,-5.0,2.579,"Oct 27, 17",-0.7269455450302765
0,2017-10-26,2.6914,2.7811,2.5741,2.6914,241919.0,241919.0,0.0,0.0,2.6721,"Oct 26, 17",-0.7125708854405844
0,2017-10-25,2.6914,2.7362,2.6465,2.6914,140568.0,140568.0,0.0,0.0,2.6881,"Oct 25, 17",-0.7125708854405844
0,2017-10-24,2.6465,2.7811,2.512,2.6914,335055.0,335055.0,0.044857,1.695,2.6133,"Oct 24, 17",-0.7125708854405844
0,2017-10-23,2.6914,2.7362,2.4671,2.6465,551420.0,551420.0,-0.986843,-27.161,2.6816,"Oct 23, 17",-0.7173659984835055
0,2017-10-20,3.6782,3.6782,3.4988,3.6334,189973.0,189973.0,-0.089713,-2.41,3.6122,"Oct 20, 17",-0.6119696273908818
0,2017-10-19,3.7679,3.7679,3.6782,3.7231,79512.0,79512.0,-0.044857,-1.19,3.7071,"Oct 19, 17",-0.6023900808441107
0,2017-10-18,3.6334,3.7679,3.6334,3.7679,54423.0,54423.0,0.13457,3.704,3.6731,"Oct 18, 17",-0.5976056473402608
0,2017-10-17,3.6782,3.7231,3.6334,3.6334,40276.0,40276.0,0.0,0.0,3.665,"Oct 17, 17",-0.6119696273908818
0,2017-10-16,3.7231,3.7231,3.6334,3.6334,40904.0,40904.0,-0.022428,-0.613,3.6709,"Oct 16, 17",-0.6119696273908818
0,2017-10-13,3.6782,3.7231,3.6334,3.6558,70034.0,70034.0,-0.022429,-0.61,3.6543,"Oct 13, 17",-0.6095774106389568
0,2017-10-12,3.7679,3.7679,3.6334,3.6782,37935.0,37935.0,-0.044856,-1.205,3.6745,"Oct 12, 17",-0.6071851938870317
0,2017-10-11,3.6334,3.7231,3.5885,3.7231,82401.0,82401.0,0.044856,1.219,3.6646,"Oct 11, 17",-0.6023900808441107
0,2017-10-10,3.6334,3.7679,3.6334,3.6782,75782.0,75782.0,0.0,0.0,3.701,"Oct 10, 17",-0.6071851938870317
0,2017-10-09,3.6334,3.7679,3.6334,3.6782,66177.0,66177.0,0.0,0.0,3.6777,"Oct 9, 17",-0.6071851938870317
0,2017-10-06,3.6782,3.7231,3.5885,3.6782,151397.0,151397.0,-0.044856,-1.205,3.6441,"Oct 6, 17",-0.6071851938870317
0,2017-10-05,3.8577,3.8577,3.6782,3.7231,156167.0,156167.0,-0.044857,-1.19,3.7516,"Oct 5, 17",-0.6023900808441107
0,2017-10-04,3.8128,3.8801,3.7231,3.7679,250307.0,250307.0,0.044857,1.205,3.818,"Oct 4, 17",-0.5976056473402608
0,2017-10-03,3.8128,3.8128,3.7231,3.7231,95793.0,95793.0,-0.089712,-2.353,3.7601,"Oct 3, 17",-0.6023900808441107
0,2017-10-02,3.9025,3.9025,3.7679,3.8128,337393.0,337393.0,-0.089713,-2.299,3.8384,"Oct 2, 17",-0.5928105342973397
0,2017-09-29,3.9922,3.9922,3.7679,3.9025,560221.0,560221.0,0.134568,3.571,3.8829,"Sep 29, 17",-0.5832309877505687
0,2017-09-28,3.7231,3.8577,3.6334,3.7679,313593.0,313593.0,0.003273,0.087,3.7634,"Sep 28, 17",-0.5976056473402608
0,2017-09-27,3.7199,3.9888,3.7199,3.7647,999244.0,999244.0,0.089634,2.439,3.8415,"Sep 27, 17",-0.5979473925905359
0,2017-09-26,3.451,3.7199,3.3568,3.675,527023.0,527023.0,0.448175,13.889,3.5721,"Sep 26, 17",-0.6075269391373068
0,2017-09-25,3.182,3.3165,3.182,3.2269,78492.0,78492.0,-0.044817,-1.37,3.2514,"Sep 25, 17",-0.6553819537148776
0,2017-09-22,3.2717,3.2717,3.1981,3.2717,54749.0,54749.0,0.0,0.0,3.2293,"Sep 22, 17",-0.6505975202110277
0,2017-09-21,3.182,3.2717,3.182,3.2717,66595.0,66595.0,0.089635,2.817,3.2417,"Sep 21, 17",-0.6505975202110277
0,2017-09-20,3.2269,3.2717,3.1372,3.182,173796.0,173796.0,-0.044818,-1.389,3.2079,"Sep 20, 17",-0.6601770667577986
0,2017-09-19,3.2269,3.2717,3.1372,3.2269,210431.0,210431.0,0.089634,2.857,3.2015,"Sep 19, 17",-0.6553819537148776
0,2017-09-18,3.182,3.2269,3.1372,3.1372,74541.0,74541.0,-0.089634,-2.778,3.1898,"Sep 18, 17",-0.6649615002616487
0,2017-09-15,3.2717,3.2717,3.182,3.2269,26743.0,26743.0,0.0,0.0,3.2347,"Sep 15, 17",-0.6553819537148776
0,2017-09-14,3.2717,3.3568,3.182,3.2269,113295.0,113295.0,0.044818,1.408,3.257,"Sep 14, 17",-0.6553819537148776
0,2017-09-13,3.182,3.4061,3.182,3.182,118201.0,118201.0,0.0,0.0,3.2653,"Sep 13, 17",-0.6601770667577986
0,2017-09-12,3.2717,3.3165,3.182,3.182,92631.0,92631.0,-0.17927,-5.333,3.2303,"Sep 12, 17",-0.6601770667577986
0,2017-09-11,3.3165,3.3613,3.2269,3.3613,49996.0,49996.0,0.134452,4.167,3.2593,"Sep 11, 17",-0.6410286532033277
0,2017-09-08,3.182,3.2717,3.1372,3.2269,53093.0,53093.0,0.0,0.0,3.2228,"Sep 8, 17",-0.6553819537148776
0,2017-09-07,3.2717,3.2717,3.182,3.2269,41360.0,41360.0,0.0,0.0,3.2338,"Sep 7, 17",-0.6553819537148776
0,2017-09-06,3.2269,3.2717,3.2269,3.2269,42845.0,42845.0,0.0,0.0,3.2404,"Sep 6, 17",-0.6553819537148776
0,2017-09-05,3.2269,3.3165,3.2269,3.2269,73147.0,73147.0,-0.044817,-1.37,3.2661,"Sep 5, 17",-0.6553819537148776
0,2017-09-01,3.2269,3.2717,3.2269,3.2717,76593.0,76593.0,0.044817,1.389,3.2509,"Sep 1, 17",-0.6505975202110277
0,2017-08-31,3.2269,3.2717,3.2053,3.2269,139831.0,139831.0,0.044818,1.408,3.2592,"Aug 31, 17",-0.6553819537148776
0,2017-08-30,3.0476,3.3165,3.0476,3.182,243069.0,243069.0,0.179269,5.97,3.2275,"Aug 30, 17",-0.6601770667577986
0,2017-08-29,2.9131,3.1372,2.9131,3.0028,130794.0,130794.0,0.008361,0.279,3.0184,"Aug 29, 17",-0.6793148007731985
0,2017-08-28,3.0391,3.0391,2.9497,2.9944,49326.0,49326.0,0.0,0.0,2.9999,"Aug 28, 17",-0.6802118820551705
0,2017-08-25,3.0391,3.0391,2.9944,2.9944,21229.0,21229.0,-0.089387,-2.899,3.0268,"Aug 25, 17",-0.6802118820551705
0,2017-08-24,3.0391,3.0838,3.0391,3.0838,21177.0,21177.0,0.044694,1.471,3.0762,"Aug 24, 17",-0.6706643741256127
0,2017-08-23,3.0034,3.0391,2.9944,3.0391,6662.0,6662.0,0.044693,1.493,3.0196,"Aug 23, 17",-0.6754381280903916
0,2017-08-22,3.0015,3.0391,2.9497,2.9944,18341.0,18341.0,0.044692,1.515,3.0082,"Aug 22, 17",-0.6802118820551705
0,2017-08-21,2.9944,3.0838,2.9497,2.9497,79936.0,79936.0,-0.089385,-2.941,2.9973,"Aug 21, 17",-0.6849856360199493
0,2017-08-18,3.0391,3.0838,3.0391,3.0391,25059.0,25059.0,0.0,0.0,3.061,"Aug 18, 17",-0.6754381280903916
0,2017-08-17,3.0391,3.0893,3.0391,3.0391,12583.0,12583.0,0.0,0.0,3.0592,"Aug 17, 17",-0.6754381280903916
0,2017-08-16,3.0838,3.1285,3.0391,3.0391,33558.0,33558.0,0.0,0.0,3.0784,"Aug 16, 17",-0.6754381280903916
0,2017-08-15,3.1641,3.1732,2.9944,3.0391,89616.0,89616.0,-0.13408,-4.225,3.0579,"Aug 15, 17",-0.6754381280903916
0,2017-08-14,3.1732,3.2179,3.0436,3.1732,43949.0,43949.0,0.044694,1.429,3.1234,"Aug 14, 17",-0.661116866196055
0,2017-08-11,3.1285,3.1285,3.0436,3.1285,12481.0,12481.0,0.089386,2.941,3.1231,"Aug 11, 17",-0.6658906201608339
0,2017-08-10,3.1732,3.1732,2.9944,3.0391,114190.0,114190.0,-0.178771,-5.556,3.0653,"Aug 10, 17",-0.6754381280903916
0,2017-08-09,3.0838,3.2626,3.0838,3.2179,61447.0,61447.0,0.134077,4.348,3.1803,"Aug 9, 17",-0.6563431122312761
0,2017-08-08,3.0838,3.1285,2.9944,3.0838,60751.0,60751.0,0.089387,2.985,3.0762,"Aug 8, 17",-0.6706643741256127
0,2017-08-07,3.0793,3.0838,2.9944,2.9944,17519.0,17519.0,-0.089387,-2.899,3.0451,"Aug 7, 17",-0.6802118820551705
0,2017-08-04,2.9944,3.0838,2.9944,3.0838,17036.0,17036.0,0.089387,2.985,3.0622,"Aug 4, 17",-0.6706643741256127
0,2017-08-03,3.0391,3.1285,2.9944,2.9944,67173.0,67173.0,-0.089387,-2.899,3.0308,"Aug 3, 17",-0.6802118820551705
0,2017-08-02,3.1285,3.1732,3.0535,3.0838,45491.0,45491.0,0.0,0.0,3.0931,"Aug 2, 17",-0.6706643741256127
0,2017-08-01,3.0838,3.1732,3.0793,3.0838,55418.0,55418.0,0.0,0.0,3.1291,"Aug 1, 17",-0.6706643741256127
0,2017-07-31,3.0838,3.1732,3.0391,3.0838,64851.0,64851.0,-0.044692,-1.429,3.1013,"Jul 31, 17",-0.6706643741256127
0,2017-07-28,3.1285,3.187,3.1285,3.1285,20483.0,20483.0,-0.044694,-1.408,3.154,"Jul 28, 17",-0.6658906201608339
0,2017-07-27,3.1732,3.2179,3.1285,3.1732,31355.0,31355.0,0.010037,0.317,3.1634,"Jul 27, 17",-0.661116866196055
0,2017-07-26,3.074,3.1854,3.074,3.1631,51253.0,51253.0,0.089103,2.899,3.1315,"Jul 26, 17",-0.6621954996422355
0,2017-07-25,3.0295,3.1186,3.0295,3.074,43994.0,43994.0,-0.044552,-1.429,3.0991,"Jul 25, 17",-0.6717109689545799
0,2017-07-24,2.9849,3.1186,2.9849,3.1186,34749.0,34749.0,0.089103,2.941,3.0593,"Jul 24, 17",-0.6669478945288722
0,2017-07-21,3.0295,3.074,2.9849,3.0295,35541.0,35541.0,0.0,0.0,3.0366,"Jul 21, 17",-0.6764633638412165
0,2017-07-20,3.074,3.074,2.9849,3.0295,72774.0,72774.0,-0.066826,-2.158,3.0491,"Jul 20, 17",-0.6764633638412165
0,2017-07-19,3.0295,3.0963,3.025,3.0963,30517.0,30517.0,0.066826,2.206,3.0397,"Jul 19, 17",-0.6693294317417261
0,2017-07-18,3.0295,3.1186,2.9849,3.0295,48462.0,48462.0,0.0,0.0,3.058,"Jul 18, 17",-0.6764633638412165
0,2017-07-17,3.0295,3.074,2.9894,3.0295,45063.0,45063.0,0.0,0.0,3.0359,"Jul 17, 17",-0.6764633638412165
0,2017-07-14,3.0295,3.1186,2.9849,3.0295,102721.0,102721.0,0.0,0.0,3.0654,"Jul 14, 17",-0.6764633638412165
0,2017-07-13,3.0295,3.074,2.9404,3.0295,72542.0,72542.0,0.0,0.0,3.0283,"Jul 13, 17",-0.6764633638412165
0,2017-07-12,2.9404,3.074,2.9404,3.0295,76603.0,76603.0,0.11138,3.817,3.0257,"Jul 12, 17",-0.6764633638412165
0,2017-07-11,2.8958,2.9404,2.8736,2.9181,63782.0,63782.0,0.022274,0.769,2.9061,"Jul 11, 17",-0.688360370366415
0,2017-07-10,2.8958,2.9404,2.8958,2.8958,23044.0,23044.0,-0.044551,-1.515,2.9013,"Jul 10, 17",-0.6907419075792689
0,2017-07-07,2.8958,2.9404,2.8513,2.9404,20193.0,20193.0,0.0,0.0,2.9049,"Jul 7, 17",-0.685978833153561
0,2017-07-06,2.9404,2.9404,2.8513,2.9404,29694.0,29694.0,0.0,0.0,2.9098,"Jul 6, 17",-0.685978833153561
0,2017-07-05,2.9404,2.9849,2.8513,2.9404,86244.0,86244.0,0.0,0.0,2.893,"Jul 5, 17",-0.685978833153561
0,2017-07-03,2.8513,2.9849,2.8513,2.9404,39394.0,39394.0,0.044551,1.538,2.914,"Jul 3, 17",-0.685978833153561
0,2017-06-30,2.8513,2.9849,2.8513,2.8958,8879.0,8879.0,0.044555,1.563,2.9205,"Jun 30, 17",-0.6907419075792689
0,2017-06-29,2.9404,2.9849,2.8513,2.8513,97515.0,97515.0,-0.133657,-4.478,2.9061,"Jun 29, 17",-0.6954943024659055
0,2017-06-28,2.9849,3.0295,2.8958,2.9849,73777.0,73777.0,-0.031147,-1.033,2.9642,"Jun 28, 17",-0.6812264382669244
0,2017-06-27,3.0161,3.04,2.9274,3.0161,60698.0,60698.0,0.0,0.0,3.004,"Jun 27, 17",-0.6778944220767432
0,2017-06-26,2.9274,3.1048,2.9274,3.0161,44220.0,44220.0,0.044351,1.492,3.0535,"Jun 26, 17",-0.6778944220767432
0,2017-06-23,2.9717,3.0161,2.9274,2.9717,24515.0,24515.0,0.0,0.0,2.9702,"Jun 23, 17",-0.6826361374243087
0,2017-06-22,3.0604,3.1048,2.9274,2.9717,52451.0,52451.0,-0.044351,-1.47,3.0017,"Jun 22, 17",-0.6826361374243087
0,2017-06-21,3.1048,3.1048,3.0161,3.0161,34328.0,34328.0,-0.044355,-1.449,3.0882,"Jun 21, 17",-0.6778944220767432
0,2017-06-20,3.0604,3.1048,3.0161,3.0604,32109.0,32109.0,0.0,0.0,3.0805,"Jun 20, 17",-0.6731633862682487
0,2017-06-19,3.0604,3.1492,3.0604,3.0604,88184.0,88184.0,0.0,0.0,3.1013,"Jun 19, 17",-0.6731633862682487
0,2017-06-16,3.0604,3.1492,3.0161,3.0604,58503.0,58503.0,0.0,0.0,3.1103,"Jun 16, 17",-0.6731633862682487
0,2017-06-15,3.1492,3.1492,3.0161,3.0604,27786.0,27786.0,-0.044354,-1.429,3.0874,"Jun 15, 17",-0.6731633862682487
0,2017-06-14,3.0161,3.1492,3.0161,3.1048,39033.0,39033.0,0.0,0.0,3.0986,"Jun 14, 17",-0.668421670920683
0,2017-06-13,3.1048,3.1492,3.0604,3.1048,33118.0,33118.0,-0.044355,-1.408,3.1391,"Jun 13, 17",-0.668421670920683
0,2017-06-12,3.0604,3.1492,3.0604,3.1492,24950.0,24950.0,0.088709,2.899,3.1175,"Jun 12, 17",-0.6636799555731174
0,2017-06-09,2.9717,3.1048,2.9717,3.0604,63185.0,63185.0,0.0,0.0,3.047,"Jun 9, 17",-0.6731633862682487
0,2017-06-08,3.1048,3.2379,2.9717,3.0604,265460.0,265460.0,-0.044354,-1.429,3.0689,"Jun 8, 17",-0.6731633862682487
0,2017-06-07,2.883,3.2379,2.883,3.1048,402198.0,402198.0,0.399188,14.754,3.0804,"Jun 7, 17",-0.668421670920683
0,2017-06-06,2.7943,2.8165,2.7056,2.7056,28066.0,28066.0,-0.088709,-3.175,2.7654,"Jun 6, 17",-0.711054390892489
0,2017-06-05,2.75,2.8387,2.75,2.7943,10957.0,10957.0,0.044353,1.613,2.7663,"Jun 5, 17",-0.701581639736429
0,2017-06-02,2.7943,2.8298,2.75,2.75,71556.0,71556.0,-0.044353,-1.587,2.784,"Jun 2, 17",-0.7063126755449235
0,2017-06-01,2.7943,2.8387,2.7943,2.7943,32238.0,32238.0,0.0,0.0,2.8029,"Jun 1, 17",-0.701581639736429
0,2017-05-31,2.7943,2.8387,2.7943,2.7943,17401.0,17401.0,0.0,0.0,2.8048,"May 31, 17",-0.701581639736429
0,2017-05-30,2.8387,2.883,2.7943,2.7943,32310.0,32310.0,-0.044354,-1.562,2.8173,"May 30, 17",-0.701581639736429
0,2017-05-26,2.8387,2.883,2.7943,2.8387,24872.0,24872.0,-0.023952,-0.837,2.8531,"May 26, 17",-0.6968399243888634
0,2017-05-25,2.8626,2.9067,2.8186,2.8626,41146.0,41146.0,0.0,0.0,2.8466,"May 25, 17",-0.6942875145508719
0,2017-05-24,2.8186,2.8626,2.8186,2.8626,8971.0,8971.0,0.064303,2.298,2.8323,"May 24, 17",-0.6942875145508719
0,2017-05-23,2.7983,2.842,2.7983,2.7983,13576.0,13576.0,0.0,0.0,2.8179,"May 23, 17",-0.7011544581735852
0,2017-05-22,2.7983,2.842,2.7983,2.7983,63242.0,63242.0,0.0,0.0,2.8122,"May 22, 17",-0.7011544581735852
0,2017-05-19,2.842,2.9251,2.7983,2.7983,49859.0,49859.0,-0.043723,-1.538,2.8441,"May 19, 17",-0.7011544581735852
0,2017-05-18,2.9295,2.9732,2.842,2.842,28262.0,28262.0,-0.131176,-4.412,2.8943,"May 18, 17",-0.6964874995995172
0,2017-05-17,2.7983,2.9732,2.7983,2.9732,48961.0,48961.0,0.131176,4.616,2.888,"May 17, 17",-0.6824759443382423
0,2017-05-16,2.8858,2.9732,2.842,2.842,25544.0,25544.0,-0.087449,-2.985,2.8953,"May 16, 17",-0.6964874995995172
0,2017-05-15,2.8858,2.9732,2.842,2.9295,150544.0,150544.0,0.043721,1.515,2.9275,"May 15, 17",-0.6871429029123103
0,2017-05-12,2.842,2.8858,2.7983,2.8858,27528.0,27528.0,0.087451,3.125,2.859,"May 12, 17",-0.6918098614863782
0,2017-05-11,2.8858,2.9295,2.7983,2.7983,39494.0,39494.0,0.0,0.0,2.8633,"May 11, 17",-0.7011544581735852
0,2017-05-10,2.9295,2.9295,2.7546,2.7983,98845.0,98845.0,-0.043723,-1.538,2.8071,"May 10, 17",-0.7011544581735852
0,2017-05-09,2.9295,2.9295,2.842,2.842,27651.0,27651.0,-0.087449,-2.985,2.884,"May 9, 17",-0.6964874995995172
0,2017-05-08,2.842,2.9295,2.7983,2.9295,33066.0,33066.0,0.087449,3.077,2.8474,"May 8, 17",-0.6871429029123103
0,2017-05-05,2.7983,2.842,2.7546,2.842,43545.0,43545.0,0.087444,3.174,2.8011,"May 5, 17",-0.6964874995995172
0,2017-05-04,2.8858,2.8858,2.7546,2.7546,110071.0,110071.0,-0.131172,-4.545,2.8209,"May 4, 17",-0.7058214167476532
0,2017-05-03,2.8858,2.9251,2.842,2.8858,43038.0,43038.0,0.0,0.0,2.8841,"May 3, 17",-0.6918098614863782
0,2017-05-02,2.9732,3.0126,2.8858,2.8858,52222.0,52222.0,-0.087448,-2.941,2.9095,"May 2, 17",-0.6918098614863782
0,2017-05-01,2.9295,3.0169,2.9295,2.9732,11352.0,11352.0,0.043727,1.493,2.957,"May 1, 17",-0.6824759443382423
0,2017-04-28,3.0169,3.0169,2.9295,2.9295,19345.0,19345.0,-0.043727,-1.471,2.9852,"Apr 28, 17",-0.6871429029123103
0,2017-04-27,3.0169,3.0169,2.9732,2.9732,50426.0,50426.0,-0.04372,-1.449,2.985,"Apr 27, 17",-0.6824759443382423
0,2017-04-26,3.0607,3.0607,2.9732,3.0169,24331.0,24331.0,-0.012927,-0.427,3.0183,"Apr 26, 17",-0.6778089857641745
0,2017-04-25,3.1164,3.1164,2.9433,3.0299,76217.0,76217.0,0.0,0.0,2.9996,"Apr 25, 17",-0.6764206456849323
0,2017-04-24,3.0299,3.0778,3.0299,3.0299,49641.0,49641.0,0.0,0.0,3.0442,"Apr 24, 17",-0.6764206456849323
0,2017-04-21,3.0732,3.0732,2.9866,3.0299,11720.0,11720.0,0.0,0.0,3.0287,"Apr 21, 17",-0.6764206456849323
0,2017-04-20,3.0299,3.0732,2.9433,3.0299,53591.0,53591.0,0.0,0.0,3.0302,"Apr 20, 17",-0.6764206456849323
0,2017-04-19,2.9866,3.0299,2.9433,3.0299,37392.0,37392.0,0.043284,1.449,3.0082,"Apr 19, 17",-0.6764206456849323
0,2017-04-18,2.9,2.9866,2.8567,2.9866,47571.0,47571.0,0.173138,6.154,2.9348,"Apr 18, 17",-0.6810448861027157
0,2017-04-17,3.0299,3.0732,2.8134,2.8134,80618.0,80618.0,-0.129854,-4.412,2.9092,"Apr 17, 17",-0.6995418477738501
0,2017-04-13,3.0299,3.0732,2.9433,2.9433,32183.0,32183.0,-0.086568,-2.857,3.0133,"Apr 13, 17",-0.6856691265204994
0,2017-04-12,2.9866,3.0299,2.9866,3.0299,19235.0,19235.0,0.043284,1.449,2.9894,"Apr 12, 17",-0.6764206456849323
0,2017-04-11,3.0299,3.0299,2.9866,2.9866,26476.0,26476.0,-0.043284,-1.429,3.0136,"Apr 11, 17",-0.6810448861027157
0,2017-04-10,3.0299,3.0299,2.9866,3.0299,19700.0,19700.0,0.043284,1.449,3.0155,"Apr 10, 17",-0.6764206456849323
0,2017-04-07,3.0299,3.0299,2.9866,2.9866,3881.0,3881.0,-0.043284,-1.429,2.9993,"Apr 7, 17",-0.6810448861027157
0,2017-04-06,2.9433,3.0732,2.8567,3.0299,32836.0,32836.0,0.129853,4.478,2.9802,"Apr 6, 17",-0.6764206456849323
0,2017-04-05,2.8134,2.9433,2.8134,2.9,39312.0,39312.0,0.086569,3.077,2.8529,"Apr 5, 17",-0.6902933669382829
0,2017-04-04,2.9433,2.9433,2.8134,2.8134,46116.0,46116.0,-0.129854,-4.412,2.8849,"Apr 4, 17",-0.6995418477738501
0,2017-04-03,2.9,2.9433,2.8567,2.9433,51833.0,51833.0,0.043285,1.493,2.9045,"Apr 3, 17",-0.6856691265204994
0,2017-03-31,2.9433,3.0299,2.9,2.9,31877.0,31877.0,-0.043285,-1.471,2.931,"Mar 31, 17",-0.6902933669382829
0,2017-03-30,3.0299,3.0732,2.9,2.9433,61011.0,61011.0,-0.12985,-4.225,2.9796,"Mar 30, 17",-0.6856691265204994
0,2017-03-29,3.0299,3.0732,2.9866,3.0732,26927.0,26927.0,0.078691,2.628,3.0294,"Mar 29, 17",-0.6717964052671487
0,2017-03-28,2.9517,3.0372,2.9517,2.9945,39838.0,39838.0,0.0,0.0,3.0012,"Mar 28, 17",-0.6802012025160994
0,2017-03-27,3.0372,3.0372,2.9517,2.9945,44592.0,44592.0,0.0,0.0,3.0099,"Mar 27, 17",-0.6802012025160994
0,2017-03-24,3.08,3.08,2.9089,2.9945,27669.0,27669.0,-0.042779,-1.408,2.9923,"Mar 24, 17",-0.6802012025160994
0,2017-03-23,2.9945,3.0372,2.9517,3.0372,62449.0,62449.0,0.085555,2.899,3.002,"Mar 23, 17",-0.6756410393327423
0,2017-03-22,2.9089,2.9517,2.9089,2.9517,16999.0,16999.0,0.042779,1.471,2.9305,"Mar 22, 17",-0.6847720452385274
0,2017-03-21,2.9945,3.1228,2.9089,2.9089,89097.0,89097.0,-0.042779,-1.449,2.9822,"Mar 21, 17",-0.6893428879609556
0,2017-03-20,2.9089,2.9945,2.9089,2.9517,16143.0,16143.0,0.042779,1.471,2.9441,"Mar 20, 17",-0.6847720452385274
0,2017-03-17,2.8233,2.9945,2.8233,2.9089,18109.0,18109.0,0.085557,3.03,2.9019,"Mar 17, 17",-0.6893428879609556
0,2017-03-16,2.8233,2.9089,2.8233,2.8233,11548.0,11548.0,0.0,0.0,2.8485,"Mar 16, 17",-0.6984845734058118
0,2017-03-15,2.8661,2.8661,2.8233,2.8233,14173.0,14173.0,0.0,0.0,2.8514,"Mar 15, 17",-0.6984845734058118
0,2017-03-14,2.8233,2.8661,2.7378,2.8233,15427.0,15427.0,0.042778,1.538,2.8213,"Mar 14, 17",-0.6984845734058118
0,2017-03-13,2.8661,2.8661,2.7378,2.7806,23816.0,23816.0,-0.085559,-2.985,2.7893,"Mar 13, 17",-0.7030447365891689
0,2017-03-10,2.7806,2.8661,2.7378,2.8661,34977.0,34977.0,0.042781,1.515,2.7833,"Mar 10, 17",-0.6939137306833838
0,2017-03-09,2.9945,2.9945,2.7378,2.8233,61622.0,61622.0,-0.171112,-5.714,2.8299,"Mar 9, 17",-0.6984845734058118
0,2017-03-08,2.8233,3.0372,2.8233,2.9945,95354.0,95354.0,0.171112,6.061,2.9437,"Mar 8, 17",-0.6802012025160994
0,2017-03-07,2.8661,2.9089,2.8233,2.8233,14623.0,14623.0,-0.042781,-1.493,2.8456,"Mar 7, 17",-0.6984845734058118
