,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.055,0.055,0.053,0.053,0.053,2437192.0,2437192.0,-0.002,-3.636,0.05367,"December 04, 20",-0.03636
0,2020-12-03,0.049,0.055,0.048,0.054,0.054,12430606.0,12430606.0,0.005,10.204,0.05233,"December 03, 20",0.10204
0,2020-12-02,0.049,0.05,0.048,0.049,0.049,5183329.0,5183329.0,0.0,0.0,0.049,"December 02, 20",0.0
0,2020-12-01,0.05,0.05,0.048,0.049,0.049,2043961.0,2043961.0,-0.001,-2.0,0.049,"December 01, 20",-0.02
0,2020-11-30,0.05,0.051,0.049,0.05,0.05,3442628.0,3442628.0,0.0,0.0,0.05,"November 30, 20",0.0
0,2020-11-27,0.051,0.052,0.05,0.051,0.051,6051974.0,6051974.0,0.0,0.0,0.051,"November 27, 20",0.0
0,2020-11-26,0.049,0.051,0.049,0.051,0.051,2999832.0,2999832.0,0.002,4.082,0.05033,"November 26, 20",0.04082
0,2020-11-25,0.048,0.051,0.048,0.05,0.05,6356501.0,6356501.0,0.002,4.167,0.04967,"November 25, 20",0.04167
0,2020-11-24,0.052,0.053,0.049,0.051,0.051,7964344.0,7964344.0,-0.001,-1.923,0.051,"November 24, 20",-0.01923
0,2020-11-23,0.053,0.053,0.052,0.052,0.052,2621844.0,2621844.0,-0.001,-1.887,0.05233,"November 23, 20",-0.01887
0,2020-11-20,0.055,0.055,0.052,0.052,0.052,6408792.0,6408792.0,-0.003,-5.455,0.053,"November 20, 20",-0.05455
0,2020-11-19,0.054,0.055,0.054,0.054,0.054,2978975.0,2978975.0,0.0,0.0,0.05433,"November 19, 20",0.0
0,2020-11-18,0.054,0.055,0.053,0.055,0.055,4059559.0,4059559.0,0.001,1.852,0.05433,"November 18, 20",0.01852
0,2020-11-17,0.056,0.056,0.054,0.054,0.054,7183028.0,7183028.0,-0.002,-3.571,0.05467,"November 17, 20",-0.03571
0,2020-11-16,0.056,0.057,0.056,0.056,0.056,1291165.0,1291165.0,0.0,0.0,0.05633,"November 16, 20",0.0
0,2020-11-13,0.054,0.056,0.053,0.056,0.056,5470824.0,5470824.0,0.002,3.704,0.055,"November 13, 20",0.03704
0,2020-11-12,0.055,0.0555,0.054,0.054,0.054,2102773.0,2102773.0,-0.001,-1.818,0.0545,"November 12, 20",-0.01818
0,2020-11-11,0.057,0.057,0.054,0.054,0.054,5121741.0,5121741.0,-0.003,-5.263,0.055,"November 11, 20",-0.05263
0,2020-11-10,0.056,0.058,0.055,0.056,0.056,7557847.0,7557847.0,0.0,0.0,0.05633,"November 10, 20",0.0
0,2020-11-09,0.06,0.06,0.058,0.058,0.058,3783028.0,3783028.0,-0.002,-3.333,0.05867,"November 09, 20",-0.03333
0,2020-11-06,0.057,0.058,0.057,0.058,0.058,4703296.0,4703296.0,0.001,1.754,0.05767,"November 06, 20",0.01754
0,2020-11-05,0.055,0.0555,0.054,0.055,0.055,1859933.0,1859933.0,0.0,0.0,0.05483,"November 05, 20",0.0
0,2020-11-04,0.055,0.055,0.054,0.054,0.054,1496091.0,1496091.0,-0.001,-1.818,0.05433,"November 04, 20",-0.01818
0,2020-11-03,0.054,0.056,0.054,0.054,0.054,2070050.0,2070050.0,0.0,0.0,0.05467,"November 03, 20",0.0
0,2020-11-02,0.054,0.055,0.054,0.054,0.054,2322067.0,2322067.0,0.0,0.0,0.05433,"November 02, 20",0.0
0,2020-10-30,0.057,0.057,0.054,0.054,0.054,5052403.0,5052403.0,-0.003,-5.263,0.055,"October 30, 20",-0.05263
0,2020-10-29,0.053,0.057,0.053,0.056,0.056,10234138.0,10234138.0,0.003,5.66,0.05533,"October 29, 20",0.0566
0,2020-10-28,0.055,0.058,0.053,0.053,0.053,7315727.0,7315727.0,-0.002,-3.636,0.05467,"October 28, 20",-0.03636
0,2020-10-27,0.057,0.057,0.056,0.056,0.056,4808383.0,4808383.0,-0.001,-1.754,0.05633,"October 27, 20",-0.01754
0,2020-10-26,0.06,0.061,0.057,0.057,0.057,3705913.0,3705913.0,-0.003,-5.0,0.05833,"October 26, 20",-0.05
0,2020-10-23,0.058,0.06,0.058,0.059,0.059,3945515.0,3945515.0,0.001,1.724,0.059,"October 23, 20",0.01724
0,2020-10-22,0.06,0.061,0.058,0.058,0.058,3146750.0,3146750.0,-0.002,-3.333,0.059,"October 22, 20",-0.03333
0,2020-10-21,0.061,0.061,0.058,0.059,0.059,11283792.0,11283792.0,-0.002,-3.279,0.05933,"October 21, 20",-0.03279
0,2020-10-20,0.061,0.063,0.061,0.062,0.062,6010421.0,6010421.0,0.001,1.639,0.062,"October 20, 20",0.01639
0,2020-10-19,0.062,0.063,0.06,0.061,0.061,4602677.0,4602677.0,-0.001,-1.613,0.06133,"October 19, 20",-0.01613
0,2020-10-16,0.06,0.062,0.06,0.062,0.062,4581021.0,4581021.0,0.002,3.333,0.06133,"October 16, 20",0.03333
0,2020-10-15,0.061,0.062,0.06,0.06,0.06,3400403.0,3400403.0,-0.001,-1.639,0.06067,"October 15, 20",-0.01639
0,2020-10-14,0.062,0.062,0.059,0.062,0.062,2866686.0,2866686.0,0.0,0.0,0.061,"October 14, 20",0.0
0,2020-10-13,0.063,0.064,0.06,0.061,0.061,5280065.0,5280065.0,-0.002,-3.175,0.06167,"October 13, 20",-0.03175
0,2020-10-12,0.064,0.066,0.062,0.062,0.062,5585037.0,5585037.0,-0.002,-3.125,0.06333,"October 12, 20",-0.03125
0,2020-10-09,0.063,0.066,0.062,0.062,0.062,6903191.0,6903191.0,-0.001,-1.587,0.06333,"October 09, 20",-0.01587
0,2020-10-08,0.06,0.064,0.06,0.063,0.063,13062367.0,13062367.0,0.003,5.0,0.06233,"October 08, 20",0.05
0,2020-10-07,0.058,0.06,0.057,0.058,0.058,12404080.0,12404080.0,0.0,0.0,0.05833,"October 07, 20",0.0
0,2020-10-06,0.053,0.058,0.053,0.057,0.057,13662739.0,13662739.0,0.004,7.547,0.056,"October 06, 20",0.07547
0,2020-10-05,0.053,0.055,0.053,0.053,0.053,2767557.0,2767557.0,0.0,0.0,0.05367,"October 05, 20",0.0
0,2020-10-02,0.054,0.0545,0.052,0.052,0.052,7510255.0,7510255.0,-0.002,-3.704,0.05283,"October 02, 20",-0.03704
0,2020-10-01,0.054,0.055,0.053,0.055,0.055,2978830.0,2978830.0,0.001,1.852,0.05433,"October 01, 20",0.01852
0,2020-09-30,0.054,0.055,0.053,0.053,0.053,7078462.0,7078462.0,-0.001,-1.852,0.05367,"September 30, 20",-0.01852
0,2020-09-29,0.056,0.056,0.053,0.053,0.053,4528155.0,4528155.0,-0.003,-5.357,0.054,"September 29, 20",-0.05357
0,2020-09-28,0.055,0.056,0.054,0.055,0.055,5283197.0,5283197.0,0.0,0.0,0.055,"September 28, 20",0.0
0,2020-09-25,0.055,0.057,0.054,0.056,0.056,8520989.0,8520989.0,0.001,1.818,0.05567,"September 25, 20",0.01818
0,2020-09-24,0.057,0.057,0.054,0.055,0.055,12911900.0,12911900.0,-0.002,-3.509,0.05533,"September 24, 20",-0.03509
0,2020-09-23,0.059,0.059,0.057,0.057,0.057,6387092.0,6387092.0,-0.002,-3.39,0.05767,"September 23, 20",-0.0339
0,2020-09-22,0.06,0.06,0.057,0.057,0.057,8170532.0,8170532.0,-0.003,-5.0,0.058,"September 22, 20",-0.05
0,2020-09-21,0.062,0.062,0.06,0.06,0.06,5340107.0,5340107.0,-0.002,-3.226,0.06067,"September 21, 20",-0.03226
