,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,6.91,6.97,6.71,6.85,6.85,728052.0,728052.0,-0.06,-0.868,6.84333,"January 22, 21",-0.00868
0,2021-01-21,6.86,6.97,6.85,6.9,6.9,1145772.0,1145772.0,0.04,0.583,6.90667,"January 21, 21",0.00583
0,2021-01-20,6.72,6.87,6.69,6.83,6.83,410819.0,410819.0,0.11,1.637,6.79667,"January 20, 21",0.01637
0,2021-01-19,6.78,6.81,6.64,6.74,6.74,446739.0,446739.0,-0.04,-0.59,6.73,"January 19, 21",-0.0059
0,2021-01-18,6.94,6.96,6.78,6.8,6.8,319097.0,319097.0,-0.14,-2.017,6.84667,"January 18, 21",-0.02017
0,2021-01-15,7.15,7.18,6.99,7.0,7.0,410877.0,410877.0,-0.15,-2.098,7.05667,"January 15, 21",-0.02098
0,2021-01-14,7.03,7.15,7.03,7.1,7.1,395934.0,395934.0,0.07,0.996,7.09333,"January 14, 21",0.00996
0,2021-01-13,7.14,7.18,6.995,7.05,7.05,334690.0,334690.0,-0.09,-1.261,7.075,"January 13, 21",-0.01261
0,2021-01-12,7.25,7.33,7.12,7.16,7.16,308878.0,308878.0,-0.09,-1.241,7.20333,"January 12, 21",-0.01241
0,2021-01-11,7.35,7.41,7.24,7.35,7.35,453475.0,453475.0,0.0,0.0,7.33333,"January 11, 21",0.0
0,2021-01-08,7.3,7.5,7.25,7.44,7.44,471179.0,471179.0,0.14,1.918,7.39667,"January 08, 21",0.01918
0,2021-01-07,7.23,7.38,7.21,7.29,7.29,987712.0,987712.0,0.06,0.83,7.29333,"January 07, 21",0.0083
0,2021-01-06,7.1,7.24,7.1,7.21,7.21,783515.0,783515.0,0.11,1.549,7.18333,"January 06, 21",0.01549
0,2021-01-05,7.07,7.2,6.99,7.16,7.16,720728.0,720728.0,0.09,1.273,7.11667,"January 05, 21",0.01273
0,2021-01-04,7.18,7.19,7.07,7.11,7.11,199355.0,199355.0,-0.07,-0.975,7.12333,"January 04, 21",-0.00975
0,2020-12-31,7.2,7.21,7.12,7.17,7.17,194871.0,194871.0,-0.03,-0.417,7.16667,"December 31, 20",-0.00417
0,2020-12-30,7.26,7.26,7.18,7.24,7.24,290461.0,290461.0,-0.02,-0.275,7.22667,"December 30, 20",-0.00275
0,2020-12-29,7.25,7.26,7.2,7.24,7.24,193896.0,193896.0,-0.01,-0.138,7.23333,"December 29, 20",-0.00138
0,2020-12-24,7.3,7.3,7.18,7.18,7.18,140353.0,140353.0,-0.12,-1.644,7.22,"December 24, 20",-0.01644
0,2020-12-23,7.18,7.22,7.095,7.18,7.18,599966.0,599966.0,0.0,0.0,7.165,"December 23, 20",0.0
0,2020-12-22,7.25,7.27,7.13,7.16,7.16,668386.0,668386.0,-0.09,-1.241,7.18667,"December 22, 20",-0.01241
0,2020-12-21,7.28,7.3,7.11,7.24,7.24,864269.0,864269.0,-0.04,-0.549,7.21667,"December 21, 20",-0.00549
0,2020-12-18,7.54,7.59,7.29,7.38,7.38,1204210.0,1204210.0,-0.16,-2.122,7.42,"December 18, 20",-0.02122
0,2020-12-17,7.47,7.64,7.44,7.58,7.58,824160.0,824160.0,0.11,1.473,7.55333,"December 17, 20",0.01473
0,2020-12-16,7.44,7.53,7.39,7.46,7.46,691186.0,691186.0,0.02,0.269,7.46,"December 16, 20",0.00269
0,2020-12-15,7.56,7.6,7.44,7.46,7.46,538801.0,538801.0,-0.1,-1.323,7.5,"December 15, 20",-0.01323
0,2020-12-14,7.55,7.63,7.46,7.47,7.47,679710.0,679710.0,-0.08,-1.06,7.52,"December 14, 20",-0.0106
0,2020-12-11,7.76,7.77,7.49,7.59,7.59,1477927.0,1477927.0,-0.17,-2.191,7.61667,"December 11, 20",-0.02191
0,2020-12-10,7.72,7.76,7.64,7.73,7.73,942362.0,942362.0,0.01,0.13,7.71,"December 10, 20",0.0013
0,2020-12-09,7.58,7.75,7.57,7.74,7.74,546368.0,546368.0,0.16,2.111,7.68667,"December 09, 20",0.02111
0,2020-12-08,7.37,7.56,7.37,7.55,7.55,607863.0,607863.0,0.18,2.442,7.49333,"December 08, 20",0.02442
0,2020-12-07,7.35,7.57,7.32,7.45,7.45,833038.0,833038.0,0.1,1.361,7.44667,"December 07, 20",0.01361
0,2020-12-04,7.32,7.39,7.32,7.32,7.32,257258.0,257258.0,0.0,0.0,7.34333,"December 04, 20",0.0
0,2020-12-03,7.37,7.38,7.32,7.34,7.34,459301.0,459301.0,-0.03,-0.407,7.34667,"December 03, 20",-0.00407
0,2020-12-02,7.36,7.44,7.35,7.44,7.44,420200.0,420200.0,0.08,1.087,7.41,"December 02, 20",0.01087
0,2020-12-01,7.3,7.41,7.28,7.4,7.4,605755.0,605755.0,0.1,1.37,7.36333,"December 01, 20",0.0137
0,2020-11-30,7.35,7.43,7.22,7.31,7.31,763370.0,763370.0,-0.04,-0.544,7.32,"November 30, 20",-0.00544
0,2020-11-27,7.38,7.42,7.29,7.35,7.35,479582.0,479582.0,-0.03,-0.407,7.35333,"November 27, 20",-0.00407
0,2020-11-26,7.43,7.43,7.38,7.41,7.41,379515.0,379515.0,-0.02,-0.269,7.40667,"November 26, 20",-0.00269
0,2020-11-25,7.37,7.43,7.34,7.41,7.41,572266.0,572266.0,0.04,0.543,7.39333,"November 25, 20",0.00543
0,2020-11-24,7.32,7.35,7.24,7.35,7.35,461904.0,461904.0,0.03,0.41,7.31333,"November 24, 20",0.0041
0,2020-11-23,7.3,7.32,7.27,7.29,7.29,334672.0,334672.0,-0.01,-0.137,7.29333,"November 23, 20",-0.00137
0,2020-11-20,7.28,7.36,7.28,7.3,7.3,705720.0,705720.0,0.02,0.275,7.31333,"November 20, 20",0.00275
0,2020-11-19,7.29,7.36,7.25,7.31,7.31,561558.0,561558.0,0.02,0.274,7.30667,"November 19, 20",0.00274
0,2020-11-18,7.34,7.36,7.25,7.3,7.3,483679.0,483679.0,-0.04,-0.545,7.30333,"November 18, 20",-0.00545
0,2020-11-17,7.38,7.39,7.29,7.35,7.35,633144.0,633144.0,-0.03,-0.407,7.34333,"November 17, 20",-0.00407
0,2020-11-16,7.34,7.34,7.3,7.31,7.31,5952.0,5952.0,-0.03,-0.409,7.31667,"November 16, 20",-0.00409
0,2020-11-13,7.13,7.33,7.11,7.26,7.26,670694.0,670694.0,0.13,1.823,7.23333,"November 13, 20",0.01823
0,2020-11-12,7.26,7.29,7.11,7.15,7.15,650552.0,650552.0,-0.11,-1.515,7.18333,"November 12, 20",-0.01515
0,2020-11-11,7.14,7.255,7.04,7.25,7.25,1083459.0,1083459.0,0.11,1.541,7.18167,"November 11, 20",0.01541
0,2020-11-10,7.18,7.36,7.09,7.14,7.14,1742426.0,1742426.0,-0.04,-0.557,7.19667,"November 10, 20",-0.00557
0,2020-11-09,6.7,6.81,6.655,6.76,6.76,722587.0,722587.0,0.06,0.896,6.74167,"November 09, 20",0.00896
0,2020-11-06,6.67,6.72,6.59,6.69,6.69,551184.0,551184.0,0.02,0.3,6.66667,"November 06, 20",0.003
0,2020-11-05,6.67,6.71,6.59,6.7,6.7,897576.0,897576.0,0.03,0.45,6.66667,"November 05, 20",0.0045
0,2020-11-04,6.69,6.88,6.68,6.73,6.73,1014861.0,1014861.0,0.04,0.598,6.76333,"November 04, 20",0.00598
0,2020-11-03,6.53,6.74,6.53,6.69,6.69,583552.0,583552.0,0.16,2.45,6.65333,"November 03, 20",0.0245
0,2020-11-02,6.54,6.58,6.51,6.55,6.55,796010.0,796010.0,0.01,0.153,6.54667,"November 02, 20",0.00153
0,2020-10-30,6.61,6.61,6.495,6.54,6.54,723112.0,723112.0,-0.07,-1.059,6.54833,"October 30, 20",-0.01059
0,2020-10-29,6.69,6.78,6.6,6.62,6.62,1300650.0,1300650.0,-0.07,-1.046,6.66667,"October 29, 20",-0.01046
0,2020-10-28,6.78,6.84,6.69,6.78,6.78,811080.0,811080.0,0.0,0.0,6.77,"October 28, 20",0.0
0,2020-10-27,6.81,6.83,6.71,6.79,6.79,419652.0,419652.0,-0.02,-0.294,6.77667,"October 27, 20",-0.00294
0,2020-10-26,6.85,6.96,6.84,6.84,6.84,426123.0,426123.0,-0.01,-0.146,6.88,"October 26, 20",-0.00146
0,2020-10-23,6.88,6.925,6.81,6.88,6.88,772621.0,772621.0,0.0,0.0,6.87167,"October 23, 20",0.0
0,2020-10-22,6.77,6.94,6.73,6.87,6.87,1218021.0,1218021.0,0.1,1.477,6.84667,"October 22, 20",0.01477
0,2020-10-21,6.8,6.83,6.72,6.73,6.73,1063238.0,1063238.0,-0.07,-1.029,6.76,"October 21, 20",-0.01029
0,2020-10-20,6.75,6.94,6.74,6.82,6.82,1268267.0,1268267.0,0.07,1.037,6.83333,"October 20, 20",0.01037
0,2020-10-19,6.72,6.865,6.71,6.8,6.8,599047.0,599047.0,0.08,1.19,6.79167,"October 19, 20",0.0119
0,2020-10-16,6.83,6.85,6.69,6.73,6.73,1666340.0,1666340.0,-0.1,-1.464,6.75667,"October 16, 20",-0.01464
0,2020-10-15,6.91,6.99,6.89,6.89,6.89,661070.0,661070.0,-0.02,-0.289,6.92333,"October 15, 20",-0.00289
0,2020-10-14,6.83,6.91,6.78,6.88,6.88,582008.0,582008.0,0.05,0.732,6.85667,"October 14, 20",0.00732
0,2020-10-13,6.9,6.98,6.86,6.9,6.9,806658.0,806658.0,0.0,0.0,6.91333,"October 13, 20",0.0
0,2020-10-12,6.99,7.0,6.855,6.88,6.88,530112.0,530112.0,-0.11,-1.574,6.91167,"October 12, 20",-0.01574
0,2020-10-09,6.9,7.0,6.89,6.99,6.99,693557.0,693557.0,0.09,1.304,6.96,"October 09, 20",0.01304
0,2020-10-08,6.96,7.01,6.92,6.97,6.97,897373.0,897373.0,0.01,0.144,6.96667,"October 08, 20",0.00144
0,2020-10-07,6.78,6.97,6.77,6.95,6.95,542921.0,542921.0,0.17,2.507,6.89667,"October 07, 20",0.02507
0,2020-10-06,6.78,6.89,6.72,6.78,6.78,1332449.0,1332449.0,0.0,0.0,6.79667,"October 06, 20",0.0
0,2020-10-05,6.86,6.88,6.74,6.78,6.78,560312.0,560312.0,-0.08,-1.166,6.8,"October 05, 20",-0.01166
0,2020-10-02,6.78,6.94,6.77,6.77,6.77,1346149.0,1346149.0,-0.01,-0.147,6.82667,"October 02, 20",-0.00147
0,2020-10-01,6.74,6.79,6.71,6.77,6.77,910943.0,910943.0,0.03,0.445,6.75667,"October 01, 20",0.00445
0,2020-09-30,6.67,6.75,6.65,6.71,6.71,976459.0,976459.0,0.04,0.6,6.70333,"September 30, 20",0.006
0,2020-09-29,6.7,6.78,6.68,6.74,6.74,7934454.0,7934454.0,0.04,0.597,6.73333,"September 29, 20",0.00597
0,2020-09-28,6.5,6.78,6.49,6.68,6.68,1139754.0,1139754.0,0.18,2.769,6.65,"September 28, 20",0.02769
0,2020-09-25,6.48,6.55,6.45,6.52,6.52,704696.0,704696.0,0.04,0.617,6.50667,"September 25, 20",0.00617
0,2020-09-24,6.5,6.58,6.46,6.48,6.48,1086079.0,1086079.0,-0.02,-0.308,6.50667,"September 24, 20",-0.00308
0,2020-09-23,6.43,6.655,6.41,6.63,6.63,1184105.0,1184105.0,0.2,3.11,6.565,"September 23, 20",0.0311
0,2020-09-22,6.44,6.455,6.37,6.43,6.43,2375981.0,2375981.0,-0.01,-0.155,6.41833,"September 22, 20",-0.00155
0,2020-09-21,6.45,6.5,6.425,6.49,6.49,1017251.0,1017251.0,0.04,0.62,6.47167,"September 21, 20",0.0062
0,2020-09-18,6.5,6.58,6.41,6.49,6.49,7096715.0,7096715.0,-0.01,-0.154,6.49333,"September 18, 20",-0.00154
0,2020-09-17,6.55,6.63,6.47,6.47,6.47,1156740.0,1156740.0,-0.08,-1.221,6.52333,"September 17, 20",-0.01221
0,2020-09-16,6.58,6.585,6.455,6.56,6.56,1258045.0,1258045.0,-0.02,-0.304,6.53333,"September 16, 20",-0.00304
0,2020-09-15,6.5,6.57,6.45,6.53,6.53,954287.0,954287.0,0.03,0.462,6.51667,"September 15, 20",0.00462
0,2020-09-14,6.49,6.57,6.41,6.51,6.51,589965.0,589965.0,0.02,0.308,6.49667,"September 14, 20",0.00308
0,2020-09-11,6.41,6.5,6.38,6.48,6.48,1060786.0,1060786.0,0.07,1.092,6.45333,"September 11, 20",0.01092
0,2020-09-10,6.46,6.56,6.46,6.52,6.52,969808.0,969808.0,0.06,0.929,6.51333,"September 10, 20",0.00929
0,2020-09-09,6.36,6.47,6.36,6.44,6.44,597180.0,597180.0,0.08,1.258,6.42333,"September 09, 20",0.01258
0,2020-09-08,6.55,6.57,6.395,6.49,6.49,574119.0,574119.0,-0.06,-0.916,6.485,"September 08, 20",-0.00916
0,2020-09-07,6.5,6.53,6.41,6.51,6.51,1032619.0,1032619.0,0.01,0.154,6.48333,"September 07, 20",0.00154
0,2020-09-04,6.41,6.645,6.41,6.61,6.61,1721822.0,1721822.0,0.2,3.12,6.555,"September 04, 20",0.0312
0,2020-09-03,6.26,6.49,6.25,6.44,6.44,1163251.0,1163251.0,0.18,2.875,6.39333,"September 03, 20",0.02875
0,2020-09-02,6.1,6.22,6.08,6.19,6.19,616138.0,616138.0,0.09,1.475,6.16333,"September 02, 20",0.01475
0,2020-09-01,6.08,6.12,5.97,6.1,6.1,544309.0,544309.0,0.02,0.329,6.06333,"September 01, 20",0.00329
0,2020-08-31,6.1,6.14,6.06,6.09,6.09,324242.0,324242.0,-0.01,-0.164,6.09667,"August 31, 20",-0.00164
0,2020-08-28,6.08,6.12,6.0,6.09,6.09,441378.0,441378.0,0.01,0.164,6.07,"August 28, 20",0.00164
0,2020-08-27,6.04,6.15,5.98,6.07,6.07,302937.0,302937.0,0.03,0.497,6.06667,"August 27, 20",0.00497
0,2020-08-26,6.1,6.1,5.88,6.01,6.01,844511.0,844511.0,-0.09,-1.475,5.99667,"August 26, 20",-0.01475
0,2020-08-25,6.02,6.15,6.01,6.12,6.12,342847.0,342847.0,0.1,1.661,6.09333,"August 25, 20",0.01661
0,2020-08-24,6.0,6.1,5.98,6.07,6.07,382758.0,382758.0,0.07,1.167,6.05,"August 24, 20",0.01167
0,2020-08-21,5.85,6.05,5.84,6.03,6.03,817940.0,817940.0,0.18,3.077,5.97333,"August 21, 20",0.03077
0,2020-08-20,5.76,5.93,5.74,5.86,5.86,487758.0,487758.0,0.1,1.736,5.84333,"August 20, 20",0.01736
0,2020-08-19,5.77,5.87,5.77,5.81,5.81,540104.0,540104.0,0.04,0.693,5.81667,"August 19, 20",0.00693
0,2020-08-18,5.7,5.74,5.65,5.73,5.73,518982.0,518982.0,0.03,0.526,5.70667,"August 18, 20",0.00526
0,2020-08-17,5.69,5.73,5.65,5.68,5.68,905652.0,905652.0,-0.01,-0.176,5.68667,"August 17, 20",-0.00176
0,2020-08-14,5.75,5.77,5.64,5.7,5.7,594527.0,594527.0,-0.05,-0.87,5.70333,"August 14, 20",-0.0087
0,2020-08-13,5.75,5.84,5.73,5.75,5.75,1460252.0,1460252.0,0.0,0.0,5.77333,"August 13, 20",0.0
0,2020-08-12,5.65,5.86,5.64,5.82,5.82,1153020.0,1153020.0,0.17,3.009,5.77333,"August 12, 20",0.03009
0,2020-08-11,5.66,5.83,5.66,5.81,5.81,476051.0,476051.0,0.15,2.65,5.76667,"August 11, 20",0.0265
0,2020-08-10,5.78,5.8,5.675,5.74,5.74,612605.0,612605.0,-0.04,-0.692,5.73833,"August 10, 20",-0.00692
0,2020-08-07,5.8,5.87,5.77,5.81,5.81,502642.0,502642.0,0.01,0.172,5.81667,"August 07, 20",0.00172
0,2020-08-06,5.69,5.8,5.68,5.8,5.8,245723.0,245723.0,0.11,1.933,5.76,"August 06, 20",0.01933
0,2020-08-05,5.74,5.78,5.69,5.72,5.72,256544.0,256544.0,-0.02,-0.348,5.73,"August 05, 20",-0.00348
0,2020-08-04,5.8,5.86,5.72,5.79,5.79,428340.0,428340.0,-0.01,-0.172,5.79,"August 04, 20",-0.00172
0,2020-08-03,5.8,5.94,5.73,5.82,5.82,540560.0,540560.0,0.02,0.345,5.83,"August 03, 20",0.00345
0,2020-07-31,5.68,5.92,5.66,5.83,5.83,591150.0,591150.0,0.15,2.641,5.80333,"July 31, 20",0.02641
0,2020-07-30,5.72,5.81,5.68,5.68,5.68,569311.0,569311.0,-0.04,-0.699,5.72333,"July 30, 20",-0.00699
0,2020-07-29,5.7,5.85,5.69,5.74,5.74,402548.0,402548.0,0.04,0.702,5.76,"July 29, 20",0.00702
0,2020-07-28,5.94,5.97,5.72,5.74,5.74,368455.0,368455.0,-0.2,-3.367,5.81,"July 28, 20",-0.03367
0,2020-07-27,5.86,5.93,5.845,5.93,5.93,244924.0,244924.0,0.07,1.195,5.90167,"July 27, 20",0.01195
0,2020-07-24,5.9,5.94,5.79,5.9,5.9,2250486.0,2250486.0,0.0,0.0,5.87667,"July 24, 20",0.0
0,2020-07-23,5.94,6.01,5.86,5.91,5.91,645331.0,645331.0,-0.03,-0.505,5.92667,"July 23, 20",-0.00505
0,2020-07-22,5.96,6.04,5.91,5.98,5.98,782777.0,782777.0,0.02,0.336,5.97667,"July 22, 20",0.00336
0,2020-07-21,5.83,6.06,5.8,6.01,6.01,1084122.0,1084122.0,0.18,3.087,5.95667,"July 21, 20",0.03087
0,2020-07-20,5.85,5.88,5.78,5.78,5.78,267090.0,267090.0,-0.07,-1.197,5.81333,"July 20, 20",-0.01197
0,2020-07-17,5.73,5.85,5.72,5.81,5.81,715230.0,715230.0,0.08,1.396,5.79333,"July 17, 20",0.01396
0,2020-07-16,5.87,5.98,5.77,5.85,5.85,975697.0,975697.0,-0.02,-0.341,5.86667,"July 16, 20",-0.00341
0,2020-07-15,5.68,5.76,5.635,5.75,5.75,1065843.0,1065843.0,0.07,1.232,5.715,"July 15, 20",0.01232
0,2020-07-14,5.68,5.75,5.58,5.64,5.64,532859.0,532859.0,-0.04,-0.704,5.65667,"July 14, 20",-0.00704
0,2020-07-13,5.89,5.89,5.73,5.77,5.77,437406.0,437406.0,-0.12,-2.037,5.79667,"July 13, 20",-0.02037
0,2020-07-10,5.85,5.89,5.79,5.82,5.82,518595.0,518595.0,-0.03,-0.513,5.83333,"July 10, 20",-0.00513
0,2020-07-09,5.91,5.98,5.87,5.88,5.88,442445.0,442445.0,-0.03,-0.508,5.91,"July 09, 20",-0.00508
0,2020-07-08,5.96,6.0,5.9,5.95,5.95,719965.0,719965.0,-0.01,-0.168,5.95,"July 08, 20",-0.00168
0,2020-07-07,6.02,6.04,5.94,5.96,5.96,934199.0,934199.0,-0.06,-0.997,5.98,"July 07, 20",-0.00997
0,2020-07-06,6.02,6.07,5.97,5.98,5.98,618508.0,618508.0,-0.04,-0.664,6.00667,"July 06, 20",-0.00664
0,2020-07-03,6.05,6.23,5.98,6.07,6.07,767145.0,767145.0,0.02,0.331,6.09333,"July 03, 20",0.00331
0,2020-07-02,5.96,6.04,5.92,6.01,6.01,676183.0,676183.0,0.05,0.839,5.99,"July 02, 20",0.00839
0,2020-07-01,6.04,6.08,5.9,5.99,5.99,843998.0,843998.0,-0.05,-0.828,5.99,"July 01, 20",-0.00828
0,2020-06-30,6.01,6.22,5.92,6.16,6.16,1224165.0,1224165.0,0.15,2.496,6.1,"June 30, 20",0.02496
0,2020-06-29,5.84,6.02,5.8,5.86,5.86,765350.0,765350.0,0.02,0.342,5.89333,"June 29, 20",0.00342
0,2020-06-26,5.88,5.93,5.82,5.83,5.83,484002.0,484002.0,-0.05,-0.85,5.86,"June 26, 20",-0.0085
0,2020-06-25,5.9,5.99,5.85,5.86,5.86,1186870.0,1186870.0,-0.04,-0.678,5.9,"June 25, 20",-0.00678
0,2020-06-24,6.08,6.08,5.87,5.93,5.93,649981.0,649981.0,-0.15,-2.467,5.96,"June 24, 20",-0.02467
0,2020-06-23,6.17,6.19,6.04,6.1,6.1,449213.0,449213.0,-0.07,-1.135,6.11,"June 23, 20",-0.01135
0,2020-06-22,6.25,6.28,6.13,6.17,6.17,506969.0,506969.0,-0.08,-1.28,6.19333,"June 22, 20",-0.0128
0,2020-06-19,6.14,6.38,6.14,6.29,6.29,1029491.0,1029491.0,0.15,2.443,6.27,"June 19, 20",0.02443
0,2020-06-18,6.22,6.255,6.11,6.19,6.19,504785.0,504785.0,-0.03,-0.482,6.185,"June 18, 20",-0.00482
0,2020-06-17,6.13,6.44,6.09,6.34,6.34,852261.0,852261.0,0.21,3.426,6.29,"June 17, 20",0.03426
0,2020-06-16,6.13,6.18,6.01,6.1,6.1,875252.0,875252.0,-0.03,-0.489,6.09667,"June 16, 20",-0.00489
0,2020-06-15,6.14,6.16,5.95,5.97,5.97,566483.0,566483.0,-0.17,-2.769,6.02667,"June 15, 20",-0.02769
0,2020-06-12,6.0,6.15,5.89,6.12,6.12,972045.0,972045.0,0.12,2.0,6.05333,"June 12, 20",0.02
0,2020-06-11,6.41,6.41,6.18,6.28,6.28,659463.0,659463.0,-0.13,-2.028,6.29,"June 11, 20",-0.02028
0,2020-06-10,6.52,6.55,6.44,6.48,6.48,713976.0,713976.0,-0.04,-0.613,6.49,"June 10, 20",-0.00613
0,2020-06-09,6.73,6.78,6.5,6.53,6.53,1253660.0,1253660.0,-0.2,-2.972,6.60333,"June 09, 20",-0.02972
0,2020-06-05,6.54,6.57,6.41,6.43,6.43,756034.0,756034.0,-0.11,-1.682,6.47,"June 05, 20",-0.01682
0,2020-06-04,6.52,6.67,6.52,6.55,6.55,858913.0,858913.0,0.03,0.46,6.58,"June 04, 20",0.0046
0,2020-06-03,6.23,6.47,6.21,6.4,6.4,543387.0,543387.0,0.17,2.729,6.36,"June 03, 20",0.02729
0,2020-06-02,6.02,6.16,6.02,6.1,6.1,394073.0,394073.0,0.08,1.329,6.09333,"June 02, 20",0.01329
0,2020-06-01,5.99,6.03,5.91,6.02,6.02,376205.0,376205.0,0.03,0.501,5.98667,"June 01, 20",0.00501
0,2020-05-29,6.02,6.11,5.91,6.04,6.04,842062.0,842062.0,0.02,0.332,6.02,"May 29, 20",0.00332
0,2020-05-28,6.16,6.24,5.97,6.02,6.02,1334612.0,1334612.0,-0.14,-2.273,6.07667,"May 28, 20",-0.02273
0,2020-05-27,5.94,6.15,5.88,6.12,6.12,1429767.0,1429767.0,0.18,3.03,6.05,"May 27, 20",0.0303
0,2020-05-26,5.63,5.99,5.58,5.98,5.98,1801137.0,1801137.0,0.35,6.217,5.85,"May 26, 20",0.06217
0,2020-05-25,5.44,5.67,5.42,5.65,5.65,1119756.0,1119756.0,0.21,3.86,5.58,"May 25, 20",0.0386
0,2020-05-22,5.36,5.43,5.35,5.42,5.42,281376.0,281376.0,0.06,1.119,5.4,"May 22, 20",0.01119
0,2020-05-21,5.45,5.47,5.29,5.3,5.3,492094.0,492094.0,-0.15,-2.752,5.35333,"May 21, 20",-0.02752
0,2020-05-20,5.3,5.45,5.29,5.43,5.43,668652.0,668652.0,0.13,2.453,5.39,"May 20, 20",0.02453
0,2020-05-19,5.29,5.38,5.28,5.34,5.34,954813.0,954813.0,0.05,0.945,5.33333,"May 19, 20",0.00945
0,2020-05-18,5.25,5.33,5.15,5.18,5.18,620133.0,620133.0,-0.07,-1.333,5.22,"May 18, 20",-0.01333
0,2020-05-15,5.32,5.37,5.25,5.32,5.32,535055.0,535055.0,0.0,0.0,5.31333,"May 15, 20",0.0
0,2020-05-14,5.32,5.37,5.24,5.3,5.3,529671.0,529671.0,-0.02,-0.376,5.30333,"May 14, 20",-0.00376
0,2020-05-13,5.41,5.45,5.3,5.42,5.42,455779.0,455779.0,0.01,0.185,5.39,"May 13, 20",0.00185
0,2020-05-12,5.63,5.63,5.37,5.45,5.45,717187.0,717187.0,-0.18,-3.197,5.48333,"May 12, 20",-0.03197
0,2020-05-11,5.36,5.7,5.33,5.63,5.63,947500.0,947500.0,0.27,5.037,5.55333,"May 11, 20",0.05037
0,2020-05-08,5.37,5.4,5.29,5.35,5.35,608686.0,608686.0,-0.02,-0.372,5.34667,"May 08, 20",-0.00372
0,2020-05-07,5.41,5.44,5.33,5.39,5.39,431897.0,431897.0,-0.02,-0.37,5.38667,"May 07, 20",-0.0037
0,2020-05-06,5.59,5.59,5.45,5.49,5.49,497366.0,497366.0,-0.1,-1.789,5.51,"May 06, 20",-0.01789
0,2020-05-05,5.53,5.67,5.46,5.59,5.59,710531.0,710531.0,0.06,1.085,5.57333,"May 05, 20",0.01085
0,2020-05-04,5.5,5.58,5.43,5.55,5.55,609977.0,609977.0,0.05,0.909,5.52,"May 04, 20",0.00909
0,2020-05-01,5.68,5.68,5.55,5.58,5.58,393904.0,393904.0,-0.1,-1.761,5.60333,"May 01, 20",-0.01761
0,2020-04-30,5.55,5.85,5.52,5.74,5.74,913986.0,913986.0,0.19,3.423,5.70333,"April 30, 20",0.03423
0,2020-04-29,5.64,5.71,5.54,5.6,5.6,598681.0,598681.0,-0.04,-0.709,5.61667,"April 29, 20",-0.00709
0,2020-04-28,5.56,5.73,5.52,5.73,5.73,630463.0,630463.0,0.17,3.058,5.66,"April 28, 20",0.03058
0,2020-04-27,5.5,5.76,5.5,5.61,5.61,920686.0,920686.0,0.11,2.0,5.62333,"April 27, 20",0.02
0,2020-04-24,5.41,5.44,5.31,5.4,5.4,476905.0,476905.0,-0.01,-0.185,5.38333,"April 24, 20",-0.00185
0,2020-04-23,5.48,5.53,5.31,5.38,5.38,421673.0,421673.0,-0.1,-1.825,5.40667,"April 23, 20",-0.01825
