,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,19.0,19.700001,18.700001,19.5,19.5,41700.0,41700.0,0.5,2.632,19.3,"November 04, 20",0.02632
0,2020-11-03,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,19.0,18.700001,18.700001,19.0,19.0,9500.0,9500.0,0.0,0.0,18.8,"November 02, 20",0.0
0,2020-10-30,19.0,19.721001,19.721001,19.0,19.0,10080.0,10080.0,0.0,0.0,19.48067,"October 30, 20",0.0
0,2020-10-29,20.0,20.4,19.5,19.5,19.5,15084.0,15084.0,-0.5,-2.5,19.8,"October 29, 20",-0.025
0,2020-10-28,21.5,20.780001,20.4,20.0,20.0,15000.0,15000.0,-1.5,-6.977,20.39333,"October 28, 20",-0.06977
0,2020-10-27,22.5,21.15,21.1,22.0,22.0,13000.0,13000.0,-0.5,-2.222,21.41667,"October 27, 20",-0.02222
0,2020-10-26,22.5,22.75,22.25,22.5,22.5,5000.0,5000.0,0.0,0.0,22.5,"October 26, 20",0.0
0,2020-10-23,22.5,22.75,22.75,22.5,22.5,11154.0,11154.0,0.0,0.0,22.66667,"October 23, 20",0.0
0,2020-10-22,23.5,23.01,23.0,22.5,22.5,19500.0,19500.0,-1.0,-4.255,22.83667,"October 22, 20",-0.04255
0,2020-10-21,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,23.5,23.01,23.01,23.5,23.5,1713.0,1713.0,0.0,0.0,23.17333,"October 20, 20",0.0
0,2020-10-19,23.5,23.450001,23.0,23.5,23.5,3263.0,3263.0,0.0,0.0,23.31667,"October 19, 20",0.0
0,2020-10-16,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,25.0,24.440001,23.0,23.5,23.5,18561.0,18561.0,-1.5,-6.0,23.64667,"October 15, 20",-0.06
0,2020-10-14,25.0,25.4,23.0,25.0,25.0,39807.0,39807.0,0.0,0.0,24.46667,"October 14, 20",0.0
0,2020-10-13,25.0,25.700001,25.700001,25.0,25.0,1000.0,1000.0,0.0,0.0,25.46667,"October 13, 20",0.0
0,2020-10-12,25.0,25.799999,24.299999,25.0,25.0,19171.0,19171.0,0.0,0.0,25.03333,"October 12, 20",0.0
0,2020-10-09,25.5,25.98,24.15,25.0,25.0,21905.0,21905.0,-0.5,-1.961,25.04333,"October 09, 20",-0.01961
0,2020-10-08,25.5,24.15,24.15,25.5,25.5,8047.0,8047.0,0.0,0.0,24.6,"October 08, 20",0.0
0,2020-10-07,25.5,26.0,24.15,25.5,25.5,5249.0,5249.0,0.0,0.0,25.21667,"October 07, 20",0.0
0,2020-10-06,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,25.5,24.15,24.15,25.5,25.5,7880.0,7880.0,0.0,0.0,24.6,"October 05, 20",0.0
