,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.27,0.28,0.265,0.28,0.28,2350119.0,2350119.0,0.01,3.704,0.275,"January 05, 21",0.03704
0,2021-01-04,0.245,0.265,0.245,0.265,0.265,1896111.0,1896111.0,0.02,8.163,0.25833,"January 04, 21",0.08163
0,2020-12-31,0.245,0.25,0.225,0.25,0.25,479300.0,479300.0,0.005,2.041,0.24167,"December 31, 20",0.02041
0,2020-12-30,0.24,0.245,0.23,0.245,0.245,559817.0,559817.0,0.005,2.083,0.24,"December 30, 20",0.02083
0,2020-12-29,0.245,0.245,0.235,0.245,0.245,976727.0,976727.0,0.0,0.0,0.24167,"December 29, 20",0.0
0,2020-12-24,0.23,0.24,0.225,0.24,0.24,556091.0,556091.0,0.01,4.348,0.235,"December 24, 20",0.04348
0,2020-12-23,0.215,0.225,0.2,0.22,0.22,1311011.0,1311011.0,0.005,2.326,0.215,"December 23, 20",0.02326
0,2020-12-22,0.225,0.23,0.22,0.225,0.225,958347.0,958347.0,0.0,0.0,0.225,"December 22, 20",0.0
0,2020-12-21,0.24,0.24,0.22,0.24,0.24,755950.0,755950.0,0.0,0.0,0.23333,"December 21, 20",0.0
0,2020-12-18,0.245,0.245,0.225,0.24,0.24,641810.0,641810.0,-0.005,-2.041,0.23667,"December 18, 20",-0.02041
0,2020-12-17,0.235,0.245,0.235,0.245,0.245,458072.0,458072.0,0.01,4.255,0.24167,"December 17, 20",0.04255
0,2020-12-16,0.245,0.25,0.24,0.25,0.25,470927.0,470927.0,0.005,2.041,0.24667,"December 16, 20",0.02041
0,2020-12-15,0.25,0.25,0.24,0.25,0.25,714254.0,714254.0,0.0,0.0,0.24667,"December 15, 20",0.0
0,2020-12-14,0.255,0.255,0.24,0.25,0.25,386061.0,386061.0,-0.005,-1.961,0.24833,"December 14, 20",-0.01961
0,2020-12-11,0.255,0.255,0.235,0.25,0.25,581582.0,581582.0,-0.005,-1.961,0.24667,"December 11, 20",-0.01961
0,2020-12-10,0.255,0.26,0.24,0.26,0.26,728399.0,728399.0,0.005,1.961,0.25333,"December 10, 20",0.01961
0,2020-12-09,0.255,0.255,0.24,0.25,0.25,938717.0,938717.0,-0.005,-1.961,0.24833,"December 09, 20",-0.01961
0,2020-12-08,0.23,0.25,0.23,0.25,0.25,1217961.0,1217961.0,0.02,8.696,0.24333,"December 08, 20",0.08696
0,2020-12-07,0.235,0.2375,0.22,0.23,0.23,1348905.0,1348905.0,-0.005,-2.128,0.22917,"December 07, 20",-0.02128
0,2020-12-04,0.23,0.235,0.22,0.23,0.23,1514351.0,1514351.0,0.0,0.0,0.22833,"December 04, 20",0.0
0,2020-12-03,0.23,0.23,0.22,0.225,0.225,897088.0,897088.0,-0.005,-2.174,0.225,"December 03, 20",-0.02174
0,2020-12-02,0.245,0.245,0.22,0.23,0.23,1041199.0,1041199.0,-0.015,-6.122,0.23167,"December 02, 20",-0.06122
0,2020-12-01,0.255,0.255,0.22,0.245,0.245,3257281.0,3257281.0,-0.01,-3.922,0.24,"December 01, 20",-0.03922
0,2020-11-30,0.27,0.28,0.25,0.25,0.25,3947958.0,3947958.0,-0.02,-7.407,0.26,"November 30, 20",-0.07407
0,2020-11-27,0.25,0.26,0.24,0.26,0.26,3845978.0,3845978.0,0.01,4.0,0.25333,"November 27, 20",0.04
0,2020-11-26,0.225,0.25,0.22,0.245,0.245,2813030.0,2813030.0,0.02,8.889,0.23833,"November 26, 20",0.08889
0,2020-11-25,0.225,0.24,0.22,0.225,0.225,3485704.0,3485704.0,0.0,0.0,0.22833,"November 25, 20",0.0
0,2020-11-24,0.215,0.22,0.205,0.215,0.215,3562367.0,3562367.0,0.0,0.0,0.21333,"November 24, 20",0.0
0,2020-11-23,0.19,0.215,0.19,0.21,0.21,5045292.0,5045292.0,0.02,10.526,0.205,"November 23, 20",0.10526
0,2020-11-20,0.18,0.18,0.165,0.18,0.18,995803.0,995803.0,0.0,0.0,0.175,"November 20, 20",0.0
0,2020-11-19,0.175,0.175,0.17,0.17,0.17,736256.0,736256.0,-0.005,-2.857,0.17167,"November 19, 20",-0.02857
0,2020-11-18,0.17,0.17,0.165,0.17,0.17,1462249.0,1462249.0,0.0,0.0,0.16833,"November 18, 20",0.0
0,2020-11-17,0.165,0.17,0.16,0.165,0.165,1051207.0,1051207.0,0.0,0.0,0.165,"November 17, 20",0.0
0,2020-11-16,0.15,0.165,0.15,0.16,0.16,192594.0,192594.0,0.01,6.667,0.15833,"November 16, 20",0.06667
0,2020-11-13,0.16,0.17,0.15,0.15,0.15,2738987.0,2738987.0,-0.01,-6.25,0.15667,"November 13, 20",-0.0625
0,2020-11-12,0.165,0.18,0.16,0.16,0.16,4493596.0,4493596.0,-0.005,-3.03,0.16667,"November 12, 20",-0.0303
0,2020-11-11,0.16,0.165,0.16,0.16,0.16,1094071.0,1094071.0,0.0,0.0,0.16167,"November 11, 20",0.0
0,2020-11-10,0.16,0.16,0.15,0.155,0.155,557693.0,557693.0,-0.005,-3.125,0.155,"November 10, 20",-0.03125
0,2020-11-09,0.155,0.155,0.15,0.15,0.15,428608.0,428608.0,-0.005,-3.226,0.15167,"November 09, 20",-0.03226
0,2020-11-06,0.155,0.155,0.15,0.155,0.155,683076.0,683076.0,0.0,0.0,0.15333,"November 06, 20",0.0
0,2020-11-05,0.145,0.155,0.145,0.15,0.15,1218699.0,1218699.0,0.005,3.448,0.15,"November 05, 20",0.03448
0,2020-11-04,0.14,0.145,0.14,0.14,0.14,909261.0,909261.0,0.0,0.0,0.14167,"November 04, 20",0.0
0,2020-11-03,0.145,0.145,0.13,0.135,0.135,419519.0,419519.0,-0.01,-6.897,0.13667,"November 03, 20",-0.06897
0,2020-11-02,0.14,0.145,0.135,0.145,0.145,983976.0,983976.0,0.005,3.571,0.14167,"November 02, 20",0.03571
0,2020-10-30,0.15,0.15,0.135,0.14,0.14,1162335.0,1162335.0,-0.01,-6.667,0.14167,"October 30, 20",-0.06667
0,2020-10-29,0.15,0.15,0.145,0.15,0.15,468766.0,468766.0,0.0,0.0,0.14833,"October 29, 20",0.0
0,2020-10-28,0.15,0.16,0.145,0.16,0.16,385840.0,385840.0,0.01,6.667,0.155,"October 28, 20",0.06667
0,2020-10-27,0.16,0.16,0.14,0.145,0.145,1267791.0,1267791.0,-0.015,-9.375,0.14833,"October 27, 20",-0.09375
0,2020-10-26,0.16,0.165,0.155,0.165,0.165,494286.0,494286.0,0.005,3.125,0.16167,"October 26, 20",0.03125
0,2020-10-23,0.165,0.17,0.16,0.165,0.165,774907.0,774907.0,0.0,0.0,0.165,"October 23, 20",0.0
0,2020-10-22,0.155,0.16,0.15,0.16,0.16,429355.0,429355.0,0.005,3.226,0.15667,"October 22, 20",0.03226
0,2020-10-21,0.16,0.16,0.155,0.155,0.155,385206.0,385206.0,-0.005,-3.125,0.15667,"October 21, 20",-0.03125
0,2020-10-20,0.16,0.16,0.155,0.16,0.16,611803.0,611803.0,0.0,0.0,0.15833,"October 20, 20",0.0
0,2020-10-19,0.155,0.16,0.155,0.155,0.155,645546.0,645546.0,0.0,0.0,0.15667,"October 19, 20",0.0
0,2020-10-16,0.155,0.16,0.155,0.155,0.155,332152.0,332152.0,0.0,0.0,0.15667,"October 16, 20",0.0
0,2020-10-15,0.165,0.17,0.16,0.16,0.16,910320.0,910320.0,-0.005,-3.03,0.16333,"October 15, 20",-0.0303
0,2020-10-14,0.155,0.165,0.155,0.165,0.165,1370641.0,1370641.0,0.01,6.452,0.16167,"October 14, 20",0.06452
0,2020-10-13,0.15,0.155,0.145,0.15,0.15,868960.0,868960.0,0.0,0.0,0.15,"October 13, 20",0.0
0,2020-10-12,0.15,0.15,0.14,0.15,0.15,722248.0,722248.0,0.0,0.0,0.14667,"October 12, 20",0.0
0,2020-10-09,0.145,0.15,0.145,0.15,0.15,475816.0,475816.0,0.005,3.448,0.14833,"October 09, 20",0.03448
0,2020-10-08,0.145,0.15,0.145,0.15,0.15,578658.0,578658.0,0.005,3.448,0.14833,"October 08, 20",0.03448
0,2020-10-07,0.14,0.145,0.137,0.14,0.14,402020.0,402020.0,0.0,0.0,0.14067,"October 07, 20",0.0
0,2020-10-06,0.135,0.14,0.135,0.135,0.135,802580.0,802580.0,0.0,0.0,0.13667,"October 06, 20",0.0
0,2020-10-05,0.14,0.14,0.135,0.135,0.135,1394268.0,1394268.0,-0.005,-3.571,0.13667,"October 05, 20",-0.03571
0,2020-10-02,0.15,0.15,0.14,0.14,0.14,545536.0,545536.0,-0.01,-6.667,0.14333,"October 02, 20",-0.06667
0,2020-10-01,0.15,0.15,0.145,0.15,0.15,1233678.0,1233678.0,0.0,0.0,0.14833,"October 01, 20",0.0
0,2020-09-30,0.155,0.155,0.145,0.145,0.145,1353254.0,1353254.0,-0.01,-6.452,0.14833,"September 30, 20",-0.06452
0,2020-09-29,0.14,0.155,0.14,0.145,0.145,1819501.0,1819501.0,0.005,3.571,0.14667,"September 29, 20",0.03571
0,2020-09-28,0.135,0.14,0.13,0.14,0.14,1246578.0,1246578.0,0.005,3.704,0.13667,"September 28, 20",0.03704
0,2020-09-25,0.13,0.135,0.125,0.125,0.125,1255784.0,1255784.0,-0.005,-3.846,0.12833,"September 25, 20",-0.03846
0,2020-09-24,0.13,0.13,0.125,0.125,0.125,1348647.0,1348647.0,-0.005,-3.846,0.12667,"September 24, 20",-0.03846
0,2020-09-23,0.125,0.13,0.125,0.125,0.125,283816.0,283816.0,0.0,0.0,0.12667,"September 23, 20",0.0
0,2020-09-22,0.13,0.13,0.12,0.12,0.12,1509852.0,1509852.0,-0.01,-7.692,0.12333,"September 22, 20",-0.07692
0,2020-09-21,0.125,0.13,0.125,0.125,0.125,410557.0,410557.0,0.0,0.0,0.12667,"September 21, 20",0.0
0,2020-09-18,0.125,0.125,0.12,0.125,0.125,772848.0,772848.0,0.0,0.0,0.12333,"September 18, 20",0.0
0,2020-09-17,0.13,0.13,0.125,0.125,0.125,594715.0,594715.0,-0.005,-3.846,0.12667,"September 17, 20",-0.03846
0,2020-09-16,0.125,0.13,0.125,0.125,0.125,221637.0,221637.0,0.0,0.0,0.12667,"September 16, 20",0.0
0,2020-09-15,0.13,0.13,0.12,0.12,0.12,656964.0,656964.0,-0.01,-7.692,0.12333,"September 15, 20",-0.07692
0,2020-09-14,0.125,0.13,0.125,0.125,0.125,468277.0,468277.0,0.0,0.0,0.12667,"September 14, 20",0.0
0,2020-09-11,0.12,0.13,0.12,0.13,0.13,442513.0,442513.0,0.01,8.333,0.12667,"September 11, 20",0.08333
0,2020-09-10,0.125,0.125,0.12,0.12,0.12,482071.0,482071.0,-0.005,-4.0,0.12167,"September 10, 20",-0.04
0,2020-09-09,0.125,0.125,0.125,0.125,0.125,175842.0,175842.0,0.0,0.0,0.125,"September 09, 20",0.0
0,2020-09-08,0.13,0.13,0.125,0.125,0.125,644244.0,644244.0,-0.005,-3.846,0.12667,"September 08, 20",-0.03846
0,2020-09-07,0.125,0.13,0.125,0.13,0.13,291345.0,291345.0,0.005,4.0,0.12833,"September 07, 20",0.04
0,2020-09-04,0.12,0.125,0.12,0.12,0.12,532008.0,532008.0,0.0,0.0,0.12167,"September 04, 20",0.0
0,2020-09-03,0.125,0.13,0.12,0.125,0.125,651243.0,651243.0,0.0,0.0,0.125,"September 03, 20",0.0
0,2020-09-02,0.125,0.13,0.125,0.125,0.125,369824.0,369824.0,0.0,0.0,0.12667,"September 02, 20",0.0
0,2020-09-01,0.13,0.135,0.125,0.13,0.13,980452.0,980452.0,0.0,0.0,0.13,"September 01, 20",0.0
0,2020-08-31,0.13,0.135,0.125,0.135,0.135,374590.0,374590.0,0.005,3.846,0.13167,"August 31, 20",0.03846
0,2020-08-28,0.135,0.135,0.13,0.135,0.135,77458.0,77458.0,0.0,0.0,0.13333,"August 28, 20",0.0
0,2020-08-27,0.13,0.135,0.125,0.13,0.13,213566.0,213566.0,0.0,0.0,0.13,"August 27, 20",0.0
0,2020-08-26,0.13,0.135,0.125,0.13,0.13,411785.0,411785.0,0.0,0.0,0.13,"August 26, 20",0.0
0,2020-08-25,0.125,0.135,0.125,0.135,0.135,1128783.0,1128783.0,0.01,8.0,0.13167,"August 25, 20",0.08
0,2020-08-24,0.125,0.125,0.12,0.12,0.12,702477.0,702477.0,-0.005,-4.0,0.12167,"August 24, 20",-0.04
0,2020-08-21,0.135,0.135,0.125,0.125,0.125,802519.0,802519.0,-0.01,-7.407,0.12833,"August 21, 20",-0.07407
0,2020-08-20,0.14,0.14,0.135,0.135,0.135,333460.0,333460.0,-0.005,-3.571,0.13667,"August 20, 20",-0.03571
0,2020-08-19,0.14,0.14,0.135,0.135,0.135,464041.0,464041.0,-0.005,-3.571,0.13667,"August 19, 20",-0.03571
0,2020-08-18,0.14,0.14,0.135,0.135,0.135,179271.0,179271.0,-0.005,-3.571,0.13667,"August 18, 20",-0.03571
0,2020-08-17,0.13,0.14,0.13,0.135,0.135,1605681.0,1605681.0,0.005,3.846,0.135,"August 17, 20",0.03846
0,2020-08-14,0.13,0.13,0.125,0.13,0.13,266784.0,266784.0,0.0,0.0,0.12833,"August 14, 20",0.0
0,2020-08-13,0.13,0.135,0.13,0.13,0.13,527253.0,527253.0,0.0,0.0,0.13167,"August 13, 20",0.0
0,2020-08-12,0.13,0.13,0.125,0.13,0.13,954916.0,954916.0,0.0,0.0,0.12833,"August 12, 20",0.0
0,2020-08-11,0.125,0.13,0.125,0.125,0.125,1531957.0,1531957.0,0.0,0.0,0.12667,"August 11, 20",0.0
0,2020-08-10,0.125,0.125,0.12,0.12,0.12,252900.0,252900.0,-0.005,-4.0,0.12167,"August 10, 20",-0.04
0,2020-08-07,0.115,0.115,0.115,0.115,0.115,40250.0,40250.0,0.0,0.0,0.115,"August 07, 20",0.0
0,2020-08-06,0.12,0.12,0.115,0.115,0.115,59841.0,59841.0,-0.005,-4.167,0.11667,"August 06, 20",-0.04167
0,2020-08-05,0.125,0.125,0.12,0.12,0.12,113707.0,113707.0,-0.005,-4.0,0.12167,"August 05, 20",-0.04
0,2020-08-04,0.12,0.125,0.115,0.125,0.125,240951.0,240951.0,0.005,4.167,0.12167,"August 04, 20",0.04167
0,2020-08-03,0.12,0.12,0.115,0.12,0.12,651663.0,651663.0,0.0,0.0,0.11833,"August 03, 20",0.0
0,2020-07-31,0.11,0.115,0.11,0.115,0.115,84872.0,84872.0,0.005,4.545,0.11333,"July 31, 20",0.04545
0,2020-07-30,0.115,0.115,0.115,0.115,0.115,526243.0,526243.0,0.0,0.0,0.115,"July 30, 20",0.0
0,2020-07-29,0.12,0.12,0.11,0.115,0.115,138560.0,138560.0,-0.005,-4.167,0.115,"July 29, 20",-0.04167
0,2020-07-28,0.12,0.12,0.115,0.115,0.115,435399.0,435399.0,-0.005,-4.167,0.11667,"July 28, 20",-0.04167
0,2020-07-27,0.115,0.115,0.11,0.115,0.115,907955.0,907955.0,0.0,0.0,0.11333,"July 27, 20",0.0
0,2020-07-24,0.12,0.12,0.115,0.115,0.115,260231.0,260231.0,-0.005,-4.167,0.11667,"July 24, 20",-0.04167
0,2020-07-23,0.115,0.115,0.115,0.115,0.115,407968.0,407968.0,0.0,0.0,0.115,"July 23, 20",0.0
0,2020-07-22,0.12,0.12,0.115,0.115,0.115,420055.0,420055.0,-0.005,-4.167,0.11667,"July 22, 20",-0.04167
0,2020-07-21,0.11,0.12,0.11,0.115,0.115,560513.0,560513.0,0.005,4.545,0.115,"July 21, 20",0.04545
0,2020-07-20,0.12,0.12,0.11,0.11,0.11,605075.0,605075.0,-0.01,-8.333,0.11333,"July 20, 20",-0.08333
0,2020-07-17,0.115,0.12,0.115,0.12,0.12,571544.0,571544.0,0.005,4.348,0.11833,"July 17, 20",0.04348
0,2020-07-16,0.12,0.12,0.115,0.115,0.115,310071.0,310071.0,-0.005,-4.167,0.11667,"July 16, 20",-0.04167
0,2020-07-15,0.115,0.12,0.115,0.115,0.115,372762.0,372762.0,0.0,0.0,0.11667,"July 15, 20",0.0
0,2020-07-14,0.11,0.11,0.11,0.11,0.11,195215.0,195215.0,0.0,0.0,0.11,"July 14, 20",0.0
0,2020-07-13,0.12,0.12,0.11,0.115,0.115,1032245.0,1032245.0,-0.005,-4.167,0.115,"July 13, 20",-0.04167
0,2020-07-10,0.12,0.12,0.115,0.115,0.115,87402.0,87402.0,-0.005,-4.167,0.11667,"July 10, 20",-0.04167
0,2020-07-09,0.12,0.12,0.115,0.115,0.115,241808.0,241808.0,-0.005,-4.167,0.11667,"July 09, 20",-0.04167
0,2020-07-08,0.12,0.12,0.115,0.115,0.115,120224.0,120224.0,-0.005,-4.167,0.11667,"July 08, 20",-0.04167
0,2020-07-07,0.12,0.12,0.115,0.115,0.115,25330.0,25330.0,-0.005,-4.167,0.11667,"July 07, 20",-0.04167
0,2020-07-06,0.12,0.12,0.115,0.115,0.115,453018.0,453018.0,-0.005,-4.167,0.11667,"July 06, 20",-0.04167
0,2020-07-03,0.12,0.12,0.115,0.12,0.12,459277.0,459277.0,0.0,0.0,0.11833,"July 03, 20",0.0
0,2020-07-02,0.125,0.125,0.12,0.12,0.12,108634.0,108634.0,-0.005,-4.0,0.12167,"July 02, 20",-0.04
0,2020-07-01,0.125,0.13,0.12,0.125,0.125,685515.0,685515.0,0.0,0.0,0.125,"July 01, 20",0.0
0,2020-06-30,0.12,0.125,0.12,0.12,0.12,1300528.0,1300528.0,0.0,0.0,0.12167,"June 30, 20",0.0
0,2020-06-29,0.12,0.12,0.115,0.115,0.115,431413.0,431413.0,-0.005,-4.167,0.11667,"June 29, 20",-0.04167
0,2020-06-26,0.12,0.12,0.115,0.115,0.115,481861.0,481861.0,-0.005,-4.167,0.11667,"June 26, 20",-0.04167
0,2020-06-25,0.125,0.125,0.12,0.12,0.12,539280.0,539280.0,-0.005,-4.0,0.12167,"June 25, 20",-0.04
0,2020-06-24,0.13,0.13,0.12,0.125,0.125,419047.0,419047.0,-0.005,-3.846,0.125,"June 24, 20",-0.03846
0,2020-06-23,0.13,0.13,0.125,0.1275,0.1275,361221.0,361221.0,-0.0025,-1.923,0.1275,"June 23, 20",-0.01923
0,2020-06-22,0.13,0.13,0.125,0.125,0.125,57966.0,57966.0,-0.005,-3.846,0.12667,"June 22, 20",-0.03846
0,2020-06-19,0.13,0.13,0.13,0.13,0.13,918167.0,918167.0,0.0,0.0,0.13,"June 19, 20",0.0
0,2020-06-18,0.125,0.13,0.125,0.1275,0.1275,1455411.0,1455411.0,0.0025,2.0,0.1275,"June 18, 20",0.02
0,2020-06-17,0.12,0.12,0.115,0.12,0.12,4079056.0,4079056.0,0.0,0.0,0.11833,"June 17, 20",0.0
0,2020-06-16,0.145,0.145,0.115,0.12,0.12,5349376.0,5349376.0,-0.025,-17.241,0.12667,"June 16, 20",-0.17241
0,2020-06-15,0.145,0.15,0.135,0.14,0.14,616569.0,616569.0,-0.005,-3.448,0.14167,"June 15, 20",-0.03448
0,2020-06-12,0.145,0.145,0.14,0.145,0.145,658502.0,658502.0,0.0,0.0,0.14333,"June 12, 20",0.0
0,2020-06-11,0.15,0.155,0.15,0.15,0.15,368815.0,368815.0,0.0,0.0,0.15167,"June 11, 20",0.0
0,2020-06-10,0.145,0.15,0.145,0.15,0.15,247277.0,247277.0,0.005,3.448,0.14833,"June 10, 20",0.03448
0,2020-06-09,0.14,0.147,0.14,0.145,0.145,499986.0,499986.0,0.005,3.571,0.144,"June 09, 20",0.03571
0,2020-06-05,0.145,0.155,0.135,0.14,0.14,1557644.0,1557644.0,-0.005,-3.448,0.14333,"June 05, 20",-0.03448
0,2020-06-04,0.145,0.15,0.14,0.145,0.145,771765.0,771765.0,0.0,0.0,0.145,"June 04, 20",0.0
0,2020-06-03,0.14,0.145,0.14,0.145,0.145,965217.0,965217.0,0.005,3.571,0.14333,"June 03, 20",0.03571
0,2020-06-02,0.14,0.145,0.135,0.135,0.135,782072.0,782072.0,-0.005,-3.571,0.13833,"June 02, 20",-0.03571
0,2020-06-01,0.14,0.145,0.135,0.135,0.135,601295.0,601295.0,-0.005,-3.571,0.13833,"June 01, 20",-0.03571
0,2020-05-29,0.14,0.145,0.135,0.14,0.14,392900.0,392900.0,0.0,0.0,0.14,"May 29, 20",0.0
0,2020-05-28,0.14,0.14,0.135,0.14,0.14,257797.0,257797.0,0.0,0.0,0.13833,"May 28, 20",0.0
0,2020-05-27,0.145,0.145,0.14,0.14,0.14,703393.0,703393.0,-0.005,-3.448,0.14167,"May 27, 20",-0.03448
0,2020-05-26,0.14,0.15,0.14,0.14,0.14,1250067.0,1250067.0,0.0,0.0,0.14333,"May 26, 20",0.0
0,2020-05-25,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.13,0.13,0.125,0.13,0.13,274101.0,274101.0,0.0,0.0,0.12833,"May 21, 20",0.0
0,2020-05-20,0.125,0.13,0.125,0.125,0.125,88726.0,88726.0,0.0,0.0,0.12667,"May 20, 20",0.0
0,2020-05-19,0.125,0.125,0.12,0.125,0.125,386551.0,386551.0,0.0,0.0,0.12333,"May 19, 20",0.0
0,2020-05-18,0.13,0.13,0.125,0.13,0.13,462330.0,462330.0,0.0,0.0,0.12833,"May 18, 20",0.0
0,2020-05-15,0.13,0.13,0.13,0.13,0.13,27978.0,27978.0,0.0,0.0,0.13,"May 15, 20",0.0
0,2020-05-14,0.13,0.135,0.13,0.13,0.13,223762.0,223762.0,0.0,0.0,0.13167,"May 14, 20",0.0
0,2020-05-13,0.13,0.135,0.13,0.13,0.13,369771.0,369771.0,0.0,0.0,0.13167,"May 13, 20",0.0
0,2020-05-12,0.13,0.13,0.13,0.13,0.13,108700.0,108700.0,0.0,0.0,0.13,"May 12, 20",0.0
0,2020-05-11,0.13,0.13,0.125,0.125,0.125,264494.0,264494.0,-0.005,-3.846,0.12667,"May 11, 20",-0.03846
0,2020-05-08,0.13,0.135,0.125,0.13,0.13,543272.0,543272.0,0.0,0.0,0.13,"May 08, 20",0.0
0,2020-05-07,0.12,0.14,0.12,0.125,0.125,1934627.0,1934627.0,0.005,4.167,0.12833,"May 07, 20",0.04167
0,2020-05-06,0.125,0.13,0.12,0.12,0.12,424090.0,424090.0,-0.005,-4.0,0.12333,"May 06, 20",-0.04
0,2020-05-05,0.125,0.125,0.12,0.125,0.125,286504.0,286504.0,0.0,0.0,0.12333,"May 05, 20",0.0
0,2020-05-04,0.125,0.13,0.125,0.125,0.125,381372.0,381372.0,0.0,0.0,0.12667,"May 04, 20",0.0
0,2020-05-01,0.135,0.135,0.125,0.125,0.125,760113.0,760113.0,-0.01,-7.407,0.12833,"May 01, 20",-0.07407
0,2020-04-30,0.135,0.135,0.135,0.135,0.135,211790.0,211790.0,0.0,0.0,0.135,"April 30, 20",0.0
0,2020-04-29,0.135,0.135,0.13,0.13,0.13,110138.0,110138.0,-0.005,-3.704,0.13167,"April 29, 20",-0.03704
0,2020-04-28,0.135,0.135,0.13,0.13,0.13,265388.0,265388.0,-0.005,-3.704,0.13167,"April 28, 20",-0.03704
0,2020-04-27,0.13,0.1425,0.13,0.14,0.14,545090.0,545090.0,0.01,7.692,0.1375,"April 27, 20",0.07692
0,2020-04-24,0.135,0.135,0.125,0.13,0.13,1074540.0,1074540.0,-0.005,-3.704,0.13,"April 24, 20",-0.03704
0,2020-04-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
