,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,8.5,8.85,8.49,8.65,8.65,6136800.0,6136800.0,0.15,1.765,8.66333,"December 04, 20",0.01765
0,2020-12-03,8.16,8.5,8.05,8.28,8.28,4376800.0,4376800.0,0.12,1.471,8.27667,"December 03, 20",0.01471
0,2020-12-02,7.87,8.41,7.8,8.09,8.09,4593600.0,4593600.0,0.22,2.795,8.1,"December 02, 20",0.02795
0,2020-12-01,8.24,8.38,7.85,7.94,7.94,2753400.0,2753400.0,-0.3,-3.641,8.05667,"December 01, 20",-0.03641
0,2020-11-30,8.4,8.6,8.11,8.16,8.16,4388400.0,4388400.0,-0.24,-2.857,8.29,"November 30, 20",-0.02857
0,2020-11-27,8.53,8.62,8.39,8.43,8.43,1049800.0,1049800.0,-0.1,-1.172,8.48,"November 27, 20",-0.01172
0,2020-11-25,8.61,8.64,8.15,8.54,8.54,2281000.0,2281000.0,-0.07,-0.813,8.44333,"November 25, 20",-0.00813
0,2020-11-24,8.43,8.72,8.32,8.58,8.58,6730200.0,6730200.0,0.15,1.779,8.54,"November 24, 20",0.01779
0,2020-11-23,7.94,8.26,7.85,8.22,8.22,4935100.0,4935100.0,0.28,3.526,8.11,"November 23, 20",0.03526
0,2020-11-20,7.85,8.01,7.72,7.8,7.8,5879200.0,5879200.0,-0.05,-0.637,7.84333,"November 20, 20",-0.00637
0,2020-11-19,7.41,7.94,7.28,7.92,7.92,7570500.0,7570500.0,0.51,6.883,7.71333,"November 19, 20",0.06883
0,2020-11-18,7.44,7.9,7.22,7.46,7.46,10936000.0,10936000.0,0.02,0.269,7.52667,"November 18, 20",0.00269
0,2020-11-17,7.0,7.32,6.96,7.29,7.29,4582900.0,4582900.0,0.29,4.143,7.19,"November 17, 20",0.04143
0,2020-11-16,7.19,7.25,6.99,7.14,7.14,3300900.0,3300900.0,-0.05,-0.695,7.12667,"November 16, 20",-0.00695
0,2020-11-13,6.84,7.08,6.82,7.04,7.04,4796500.0,4796500.0,0.2,2.924,6.98,"November 13, 20",0.02924
0,2020-11-12,6.91,7.07,6.67,6.74,6.74,4321600.0,4321600.0,-0.17,-2.46,6.82667,"November 12, 20",-0.0246
0,2020-11-11,6.98,7.08,6.82,6.98,6.98,6646300.0,6646300.0,0.0,0.0,6.96,"November 11, 20",0.0
0,2020-11-10,7.22,7.22,6.79,6.89,6.89,4837300.0,4837300.0,-0.33,-4.571,6.96667,"November 10, 20",-0.04571
0,2020-11-09,7.15,7.34,6.75,7.14,7.14,7699900.0,7699900.0,-0.01,-0.14,7.07667,"November 09, 20",-0.0014
0,2020-11-06,7.12,7.12,6.75,6.81,6.81,3684900.0,3684900.0,-0.31,-4.354,6.89333,"November 06, 20",-0.04354
0,2020-11-05,7.1,7.19,6.98,7.06,7.06,3255800.0,3255800.0,-0.04,-0.563,7.07667,"November 05, 20",-0.00563
0,2020-11-04,7.08,7.31,7.04,7.08,7.08,6000300.0,6000300.0,0.0,0.0,7.14333,"November 04, 20",0.0
0,2020-11-03,7.28,7.28,6.84,7.08,7.08,5280600.0,5280600.0,-0.2,-2.747,7.06667,"November 03, 20",-0.02747
0,2020-11-02,7.25,7.25,6.9,7.17,7.17,3356300.0,3356300.0,-0.08,-1.103,7.10667,"November 02, 20",-0.01103
0,2020-10-30,7.22,7.32,6.88,7.26,7.11,5527400.0,5527400.0,0.04,0.554,7.15333,"October 30, 20",0.00554
0,2020-10-29,7.31,7.38,7.11,7.28,7.129587,5290800.0,5290800.0,-0.03,-0.41,7.25667,"October 29, 20",-0.0041
0,2020-10-28,7.69,7.7,7.38,7.39,7.237314,4839900.0,4839900.0,-0.3,-3.901,7.49,"October 28, 20",-0.03901
0,2020-10-27,7.92,8.01,7.79,7.83,7.668223,1875200.0,1875200.0,-0.09,-1.136,7.87667,"October 27, 20",-0.01136
0,2020-10-26,8.2,8.29,7.8,7.95,7.785743,3495800.0,3495800.0,-0.25,-3.049,8.01333,"October 26, 20",-0.03049
0,2020-10-23,8.54,8.54,8.1,8.35,8.17748,4989000.0,4989000.0,-0.19,-2.225,8.33,"October 23, 20",-0.02225
0,2020-10-22,8.07,8.7,8.07,8.54,8.363554,6362300.0,6362300.0,0.47,5.824,8.43667,"October 22, 20",0.05824
0,2020-10-21,8.23,8.35,8.11,8.11,7.942438,3457100.0,3457100.0,-0.12,-1.458,8.19,"October 21, 20",-0.01458
0,2020-10-20,8.32,8.49,8.24,8.27,8.099133,2647600.0,2647600.0,-0.05,-0.601,8.33333,"October 20, 20",-0.00601
0,2020-10-19,8.17,8.35,7.93,8.21,8.040372,3495800.0,3495800.0,0.04,0.49,8.16333,"October 19, 20",0.0049
0,2020-10-16,8.38,8.62,8.04,8.12,7.952231,4857400.0,4857400.0,-0.26,-3.103,8.26,"October 16, 20",-0.03103
0,2020-10-15,8.22,8.41,7.96,8.38,8.20686,4769100.0,4769100.0,0.16,1.946,8.25,"October 15, 20",0.01946
0,2020-10-14,8.26,8.65,8.24,8.38,8.20686,4846500.0,4846500.0,0.12,1.453,8.42333,"October 14, 20",0.01453
0,2020-10-13,8.61,8.65,8.24,8.28,8.108925,4072900.0,4072900.0,-0.33,-3.833,8.39,"October 13, 20",-0.03833
0,2020-10-12,8.4,8.69,8.36,8.55,8.373347,5706300.0,5706300.0,0.15,1.786,8.53333,"October 12, 20",0.01786
0,2020-10-09,8.74,8.9,8.4,8.4,8.226446,2406700.0,2406700.0,-0.34,-3.89,8.56667,"October 09, 20",-0.0389
0,2020-10-08,8.32,8.64,8.23,8.61,8.432107,2813300.0,2813300.0,0.29,3.486,8.49333,"October 08, 20",0.03486
0,2020-10-07,8.34,8.47,8.06,8.3,8.128512,3349700.0,3349700.0,-0.04,-0.48,8.27667,"October 07, 20",-0.0048
0,2020-10-06,8.6,8.8,8.18,8.26,8.089339,3489900.0,3489900.0,-0.34,-3.953,8.41333,"October 06, 20",-0.03953
0,2020-10-05,8.36,8.56,8.24,8.52,8.343967,2490400.0,2490400.0,0.16,1.914,8.44,"October 05, 20",0.01914
0,2020-10-02,8.0,8.35,7.93,8.29,8.118719,2633500.0,2633500.0,0.29,3.625,8.19,"October 02, 20",0.03625
0,2020-10-01,8.36,8.51,8.08,8.12,7.952231,2500000.0,2500000.0,-0.24,-2.871,8.23667,"October 01, 20",-0.02871
0,2020-09-30,8.79,8.81,8.41,8.46,8.285207,5090100.0,5090100.0,-0.33,-3.754,8.56,"September 30, 20",-0.03754
0,2020-09-29,8.75,8.97,8.59,8.74,8.559422,4059100.0,4059100.0,-0.01,-0.114,8.76667,"September 29, 20",-0.00114
0,2020-09-28,8.55,8.81,8.49,8.7,8.520247,5741500.0,5741500.0,0.15,1.754,8.66667,"September 28, 20",0.01754
0,2020-09-25,8.24,8.6,8.24,8.46,8.285207,4719300.0,4719300.0,0.22,2.67,8.43333,"September 25, 20",0.0267
0,2020-09-24,8.32,8.53,8.06,8.37,8.197066,4397700.0,4397700.0,0.05,0.601,8.32,"September 24, 20",0.00601
0,2020-09-23,8.83,8.94,8.33,8.33,8.157892,5130500.0,5130500.0,-0.5,-5.663,8.53333,"September 23, 20",-0.05663
0,2020-09-22,9.06,9.33,8.67,8.83,8.647562,8282400.0,8282400.0,-0.23,-2.539,8.94333,"September 22, 20",-0.02539
0,2020-09-21,9.06,9.21,8.94,9.17,8.980537,5034700.0,5034700.0,0.11,1.214,9.10667,"September 21, 20",0.01214
0,2020-09-18,9.16,9.27,8.98,9.24,9.04909,8267800.0,8267800.0,0.08,0.873,9.16333,"September 18, 20",0.00873
0,2020-09-17,9.33,9.41,9.01,9.28,9.088264,8011000.0,8011000.0,-0.05,-0.536,9.23333,"September 17, 20",-0.00536
0,2020-09-16,9.23,9.67,9.15,9.49,9.293925,6741000.0,6741000.0,0.26,2.817,9.43667,"September 16, 20",0.02817
0,2020-09-15,9.79,9.79,9.15,9.19,9.000123,6555400.0,6555400.0,-0.6,-6.129,9.37667,"September 15, 20",-0.06129
0,2020-09-14,9.72,9.96,9.35,9.77,9.568141,5112100.0,5112100.0,0.05,0.514,9.69333,"September 14, 20",0.00514
0,2020-09-11,9.47,9.72,9.41,9.63,9.431033,3750300.0,3750300.0,0.16,1.69,9.58667,"September 11, 20",0.0169
0,2020-09-10,9.8,9.99,9.4,9.44,9.244958,3294500.0,3294500.0,-0.36,-3.673,9.61,"September 10, 20",-0.03673
0,2020-09-09,9.82,9.99,9.66,9.82,9.617107,4470300.0,4470300.0,0.0,0.0,9.82333,"September 09, 20",0.0
0,2020-09-08,9.85,9.97,9.59,9.78,9.577933,4276500.0,4276500.0,-0.07,-0.711,9.78,"September 08, 20",-0.00711
0,2020-09-04,9.74,9.98,9.31,9.96,9.754214,3876000.0,3876000.0,0.22,2.259,9.75,"September 04, 20",0.02259
0,2020-09-03,10.04,10.18,9.67,9.73,9.528966,2759000.0,2759000.0,-0.31,-3.088,9.86,"September 03, 20",-0.03088
0,2020-09-02,10.04,10.26,9.99,10.08,9.871736,3366600.0,3366600.0,0.04,0.398,10.11,"September 02, 20",0.00398
0,2020-09-01,10.22,10.31,9.93,10.05,9.842356,3007900.0,3007900.0,-0.17,-1.663,10.09667,"September 01, 20",-0.01663
0,2020-08-31,10.39,10.42,10.12,10.28,10.067603,4556900.0,4556900.0,-0.11,-1.059,10.27333,"August 31, 20",-0.01059
0,2020-08-28,10.57,10.57,10.34,10.42,10.204711,3023000.0,3023000.0,-0.15,-1.419,10.44333,"August 28, 20",-0.01419
0,2020-08-27,10.49,10.62,10.29,10.56,10.341819,3276600.0,3276600.0,0.07,0.667,10.49,"August 27, 20",0.00667
0,2020-08-26,10.66,10.69,10.28,10.51,10.292851,4415500.0,4415500.0,-0.15,-1.407,10.49333,"August 26, 20",-0.01407
0,2020-08-25,10.8,10.96,10.55,10.66,10.439752,2776700.0,2776700.0,-0.14,-1.296,10.72333,"August 25, 20",-0.01296
0,2020-08-24,10.68,10.84,10.57,10.77,10.54748,2808200.0,2808200.0,0.09,0.843,10.72667,"August 24, 20",0.00843
0,2020-08-21,10.82,10.85,10.52,10.6,10.380992,4168600.0,4168600.0,-0.22,-2.033,10.65667,"August 21, 20",-0.02033
0,2020-08-20,10.7,10.95,10.66,10.78,10.557272,2314200.0,2314200.0,0.08,0.748,10.79667,"August 20, 20",0.00748
0,2020-08-19,10.78,11.12,10.76,10.84,10.616033,4485600.0,4485600.0,0.06,0.557,10.90667,"August 19, 20",0.00557
0,2020-08-18,11.61,11.66,11.1,11.11,10.880454,3600500.0,3600500.0,-0.5,-4.307,11.29,"August 18, 20",-0.04307
0,2020-08-17,11.26,11.65,11.08,11.64,11.399505,2830800.0,2830800.0,0.38,3.375,11.45667,"August 17, 20",0.03375
0,2020-08-14,10.78,11.42,10.78,11.38,11.144876,2490800.0,2490800.0,0.6,5.566,11.19333,"August 14, 20",0.05566
0,2020-08-13,10.82,10.99,10.77,10.88,10.655207,2411700.0,2411700.0,0.06,0.555,10.88,"August 13, 20",0.00555
0,2020-08-12,10.92,11.04,10.8,10.92,10.69438,3686800.0,3686800.0,0.0,0.0,10.92,"August 12, 20",0.0
0,2020-08-11,10.9,11.18,10.74,10.74,10.518099,3670200.0,3670200.0,-0.16,-1.468,10.88667,"August 11, 20",-0.01468
0,2020-08-10,10.54,10.85,10.53,10.77,10.54748,3075700.0,3075700.0,0.23,2.182,10.71667,"August 10, 20",0.02182
0,2020-08-07,10.36,10.52,10.08,10.5,10.283057,3592600.0,3592600.0,0.14,1.351,10.36667,"August 07, 20",0.01351
0,2020-08-06,10.36,10.77,10.29,10.35,10.136157,3223300.0,3223300.0,-0.01,-0.097,10.47,"August 06, 20",-0.00097
0,2020-08-05,10.5,10.65,10.16,10.3,10.08719,4542800.0,4542800.0,-0.2,-1.905,10.37,"August 05, 20",-0.01905
0,2020-08-04,9.5,10.38,9.29,10.38,10.165537,7572200.0,7572200.0,0.88,9.263,10.01667,"August 04, 20",0.09263
0,2020-08-03,9.55,9.87,9.2,9.75,9.548553,4330600.0,4330600.0,0.2,2.094,9.60667,"August 03, 20",0.02094
0,2020-07-31,9.6,9.78,9.39,9.65,9.303719,5786000.0,5786000.0,0.05,0.521,9.60667,"July 31, 20",0.00521
0,2020-07-30,9.51,9.74,9.43,9.59,9.245872,3359800.0,3359800.0,0.08,0.841,9.58667,"July 30, 20",0.00841
0,2020-07-29,9.33,9.66,9.25,9.63,9.284436,4849300.0,4849300.0,0.3,3.215,9.51333,"July 29, 20",0.03215
0,2020-07-28,9.19,9.44,9.19,9.27,8.937355,2427200.0,2427200.0,0.08,0.871,9.3,"July 28, 20",0.00871
0,2020-07-27,9.43,9.51,9.19,9.29,8.956637,3120000.0,3120000.0,-0.14,-1.485,9.33,"July 27, 20",-0.01485
0,2020-07-24,9.48,9.69,9.38,9.44,9.101254,4642400.0,4642400.0,-0.04,-0.422,9.50333,"July 24, 20",-0.00422
0,2020-07-23,9.33,9.61,9.31,9.47,9.130177,3224100.0,3224100.0,0.14,1.501,9.46333,"July 23, 20",0.01501
0,2020-07-22,9.71,9.71,9.36,9.36,9.024124,4009500.0,4009500.0,-0.35,-3.605,9.47667,"July 22, 20",-0.03605
0,2020-07-21,9.57,9.91,9.51,9.84,9.4869,4277900.0,4277900.0,0.27,2.821,9.75333,"July 21, 20",0.02821
0,2020-07-20,9.59,9.68,9.31,9.38,9.043407,2712500.0,2712500.0,-0.21,-2.19,9.45667,"July 20, 20",-0.0219
0,2020-07-17,9.5,9.79,9.45,9.64,9.294078,3629500.0,3629500.0,0.14,1.474,9.62667,"July 17, 20",0.01474
0,2020-07-16,9.63,9.69,9.29,9.49,9.14946,2954500.0,2954500.0,-0.14,-1.454,9.49,"July 16, 20",-0.01454
0,2020-07-15,9.2,9.73,9.12,9.63,9.284436,6850200.0,6850200.0,0.43,4.674,9.49333,"July 15, 20",0.04674
0,2020-07-14,9.15,9.23,8.83,9.15,8.82166,4343000.0,4343000.0,0.0,0.0,9.07,"July 14, 20",0.0
0,2020-07-13,9.29,9.59,9.19,9.26,8.927713,6334600.0,6334600.0,-0.03,-0.323,9.34667,"July 13, 20",-0.00323
0,2020-07-10,9.45,9.48,9.05,9.29,8.956637,6485000.0,6485000.0,-0.16,-1.693,9.27333,"July 10, 20",-0.01693
0,2020-07-09,9.9,9.93,9.44,9.51,9.168743,7028500.0,7028500.0,-0.39,-3.939,9.62667,"July 09, 20",-0.03939
0,2020-07-08,9.93,10.05,9.74,9.95,9.592953,9698900.0,9698900.0,0.02,0.201,9.91333,"July 08, 20",0.00201
0,2020-07-07,9.12,10.34,9.07,9.96,9.602594,19200200.0,19200200.0,0.84,9.211,9.79,"July 07, 20",0.09211
0,2020-07-06,9.0,9.45,8.79,8.91,8.590273,9522000.0,9522000.0,-0.09,-1.0,9.05,"July 06, 20",-0.01
0,2020-07-02,8.53,8.74,8.41,8.72,8.407091,3360100.0,3360100.0,0.19,2.227,8.62333,"July 02, 20",0.02227
0,2020-07-01,8.26,8.59,8.23,8.34,8.040727,4053700.0,4053700.0,0.08,0.969,8.38667,"July 01, 20",0.00969
0,2020-06-30,8.17,8.38,7.99,8.31,8.011804,5800700.0,5800700.0,0.14,1.714,8.22667,"June 30, 20",0.01714
0,2020-06-29,8.45,8.66,8.09,8.28,7.982879,5942300.0,5942300.0,-0.17,-2.012,8.34333,"June 29, 20",-0.02012
0,2020-06-26,8.41,8.66,7.89,8.58,8.272115,13305700.0,13305700.0,0.17,2.021,8.37667,"June 26, 20",0.02021
0,2020-06-25,8.32,8.69,8.29,8.49,8.185345,9938400.0,9938400.0,0.17,2.043,8.49,"June 25, 20",0.02043
0,2020-06-24,8.35,8.51,8.11,8.44,8.137138,7780800.0,7780800.0,0.09,1.078,8.35333,"June 24, 20",0.01078
0,2020-06-23,8.76,8.86,8.42,8.5,8.194985,6930200.0,6930200.0,-0.26,-2.968,8.59333,"June 23, 20",-0.02968
0,2020-06-22,8.76,8.93,8.47,8.69,8.378167,11062500.0,11062500.0,-0.07,-0.799,8.69667,"June 22, 20",-0.00799
0,2020-06-19,9.77,9.94,8.85,8.92,8.599915,46776400.0,46776400.0,-0.85,-8.7,9.23667,"June 19, 20",-0.087
0,2020-06-18,8.88,9.78,8.84,9.63,9.284436,18184500.0,18184500.0,0.75,8.446,9.41667,"June 18, 20",0.08446
0,2020-06-17,8.73,9.41,8.64,9.05,8.725249,37403900.0,37403900.0,0.32,3.666,9.03333,"June 17, 20",0.03666
0,2020-06-16,9.15,9.23,8.22,8.78,8.464937,34545400.0,34545400.0,-0.37,-4.044,8.74333,"June 16, 20",-0.04044
0,2020-06-15,7.67,9.74,7.66,8.8,8.484221,33618400.0,33618400.0,1.13,14.733,8.73333,"June 15, 20",0.14733
0,2020-06-12,8.53,8.53,7.67,8.06,7.770775,8344100.0,8344100.0,-0.47,-5.51,8.08667,"June 12, 20",-0.0551
0,2020-06-11,8.43,8.57,8.12,8.16,7.867186,5373100.0,5373100.0,-0.27,-3.203,8.28333,"June 11, 20",-0.03203
0,2020-06-10,8.97,9.03,8.52,8.89,8.570992,4663200.0,4663200.0,-0.08,-0.892,8.81333,"June 10, 20",-0.00892
0,2020-06-09,9.48,9.5,8.98,9.03,8.705967,4448500.0,4448500.0,-0.45,-4.747,9.17,"June 09, 20",-0.04747
0,2020-06-08,9.66,9.82,9.5,9.66,9.31336,3576900.0,3576900.0,0.0,0.0,9.66,"June 08, 20",0.0
0,2020-06-05,9.1,9.58,9.01,9.35,9.014484,4811600.0,4811600.0,0.25,2.747,9.31333,"June 05, 20",0.02747
0,2020-06-04,8.53,8.89,8.44,8.86,8.542067,3528300.0,3528300.0,0.33,3.869,8.73,"June 04, 20",0.03869
0,2020-06-03,8.3,8.61,8.21,8.57,8.262474,3407200.0,3407200.0,0.27,3.253,8.46333,"June 03, 20",0.03253
0,2020-06-02,8.1,8.24,8.03,8.19,7.896109,5579100.0,5579100.0,0.09,1.111,8.15333,"June 02, 20",0.01111
0,2020-06-01,8.17,8.26,7.89,8.04,7.751492,3035000.0,3035000.0,-0.13,-1.591,8.06333,"June 01, 20",-0.01591
0,2020-05-29,8.01,8.23,7.62,8.09,7.799698,6966500.0,6966500.0,0.08,0.999,7.98,"May 29, 20",0.00999
0,2020-05-28,8.11,8.48,7.84,8.05,7.761134,6783800.0,6783800.0,-0.06,-0.74,8.12333,"May 28, 20",-0.0074
0,2020-05-27,8.08,8.23,7.8,8.06,7.770775,2609600.0,2609600.0,-0.02,-0.248,8.03,"May 27, 20",-0.00248
0,2020-05-26,8.09,8.11,7.86,8.03,7.74185,3509000.0,3509000.0,-0.06,-0.742,8.0,"May 26, 20",-0.00742
0,2020-05-22,7.78,7.89,7.53,7.85,7.56831,3196900.0,3196900.0,0.07,0.9,7.75667,"May 22, 20",0.009
0,2020-05-21,7.98,8.07,7.49,7.87,7.587592,8443600.0,8443600.0,-0.11,-1.378,7.81,"May 21, 20",-0.01378
0,2020-05-20,8.49,8.89,7.84,8.0,7.712927,7661700.0,7661700.0,-0.49,-5.771,8.24333,"May 20, 20",-0.05771
0,2020-05-19,7.8,8.34,7.72,8.11,7.81898,2718800.0,2718800.0,0.31,3.974,8.05667,"May 19, 20",0.03974
0,2020-05-18,7.99,8.15,7.79,7.82,7.539387,4824900.0,4824900.0,-0.17,-2.128,7.92,"May 18, 20",-0.02128
0,2020-05-15,7.42,7.91,7.29,7.72,7.442975,4624800.0,4624800.0,0.3,4.043,7.64,"May 15, 20",0.04043
0,2020-05-14,7.01,7.43,6.44,7.22,6.960917,7210500.0,7210500.0,0.21,2.996,7.03,"May 14, 20",0.02996
0,2020-05-13,7.37,7.37,6.7,6.92,6.671682,4858100.0,4858100.0,-0.45,-6.106,6.99667,"May 13, 20",-0.06106
0,2020-05-12,7.79,7.79,7.32,7.37,7.105535,4715400.0,4715400.0,-0.42,-5.392,7.49333,"May 12, 20",-0.05392
0,2020-05-11,7.83,8.16,7.68,7.95,7.664721,4929200.0,4929200.0,0.12,1.533,7.93,"May 11, 20",0.01533
0,2020-05-08,7.63,8.07,7.63,8.0,7.56831,5524200.0,5524200.0,0.37,4.849,7.9,"May 08, 20",0.04849
0,2020-05-07,8.26,8.27,7.41,7.55,7.142593,4816300.0,4816300.0,-0.71,-8.596,7.74333,"May 07, 20",-0.08596
0,2020-05-06,8.46,8.7,8.04,8.06,7.625072,2812900.0,2812900.0,-0.4,-4.728,8.26667,"May 06, 20",-0.04728
0,2020-05-05,8.93,8.98,8.17,8.46,8.003488,4265200.0,4265200.0,-0.47,-5.263,8.53667,"May 05, 20",-0.05263
0,2020-05-04,8.01,8.74,7.88,8.73,8.258917,8513500.0,8513500.0,0.72,8.989,8.45,"May 04, 20",0.08989
0,2020-05-01,8.13,8.54,7.95,8.25,7.804819,6190100.0,6190100.0,0.12,1.476,8.24667,"May 01, 20",0.01476
0,2020-04-30,8.55,8.61,8.25,8.38,7.927804,4566800.0,4566800.0,-0.17,-1.988,8.41333,"April 30, 20",-0.01988
