,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,39.220001,40.080002,38.950001,39.900002,29.036139,1487300.0,1487300.0,0.68,1.734,39.64334,"January 07, 21",0.01734
0,2021-01-06,38.5,39.279999,38.41,39.220001,28.541288,1486800.0,1486800.0,0.72,1.87,38.97,"January 06, 21",0.0187
0,2021-01-05,37.740002,39.200001,37.610001,38.560001,28.060991,1126600.0,1126600.0,0.82,2.173,38.45667,"January 05, 21",0.02173
0,2021-01-04,37.82,38.299999,36.889999,37.740002,27.464258,1161900.0,1161900.0,-0.08,-0.212,37.64333,"January 04, 21",-0.00212
0,2020-12-31,37.5,37.77,37.439999,37.549999,27.325989,1501800.0,1501800.0,0.05,0.133,37.58667,"December 31, 20",0.00133
0,2020-12-30,37.349998,38.259998,37.349998,37.630001,27.384209,1114000.0,1114000.0,0.28,0.75,37.74667,"December 30, 20",0.0075
0,2020-12-29,37.75,37.91,36.889999,37.349998,27.180445,991400.0,991400.0,-0.4,-1.06,37.38333,"December 29, 20",-0.0106
0,2020-12-28,38.0,38.610001,37.549999,37.650002,27.398764,3016400.0,3016400.0,-0.35,-0.921,37.93667,"December 28, 20",-0.00921
0,2020-12-24,37.639999,38.060001,37.259998,37.740002,27.464258,1175200.0,1175200.0,0.1,0.266,37.68667,"December 24, 20",0.00266
0,2020-12-23,36.509998,36.880001,36.369999,36.470001,26.540051,722000.0,722000.0,-0.04,-0.11,36.57333,"December 23, 20",-0.0011
0,2020-12-22,36.27,36.630001,36.0,36.209999,26.350842,902800.0,902800.0,-0.06,-0.165,36.28,"December 22, 20",-0.00165
0,2020-12-21,36.299999,37.060001,35.990002,36.299999,26.416336,679400.0,679400.0,0.0,0.0,36.45,"December 21, 20",0.0
0,2020-12-18,36.939999,37.73,36.419998,37.130001,27.020348,1107000.0,1107000.0,0.19,0.514,37.09333,"December 18, 20",0.00514
0,2020-12-17,34.150002,37.73,33.5,37.189999,27.064009,2598800.0,2598800.0,3.04,8.902,36.14,"December 17, 20",0.08902
0,2020-12-16,32.93,33.080002,32.66,32.889999,23.934801,592300.0,592300.0,-0.04,-0.121,32.87667,"December 16, 20",-0.00121
0,2020-12-15,33.060001,33.41,32.939999,32.939999,23.971188,500800.0,500800.0,-0.12,-0.363,33.09667,"December 15, 20",-0.00363
0,2020-12-14,33.330002,33.66,32.880001,32.93,23.963911,471000.0,471000.0,-0.4,-1.2,33.15667,"December 14, 20",-0.012
0,2020-12-11,33.0,33.23,32.759998,33.009998,24.022127,623100.0,623100.0,0.01,0.03,33.0,"December 11, 20",0.0003
0,2020-12-10,32.59,33.16,32.419998,33.139999,24.116732,518200.0,518200.0,0.55,1.688,32.90667,"December 10, 20",0.01688
0,2020-12-09,32.349998,32.619999,32.029999,32.57,23.701931,968900.0,968900.0,0.22,0.68,32.40667,"December 09, 20",0.0068
0,2020-12-08,32.5,33.0,32.209999,32.349998,23.54183,614800.0,614800.0,-0.15,-0.462,32.52,"December 08, 20",-0.00462
0,2020-12-07,33.200001,33.200001,32.450001,32.669998,23.774702,1140100.0,1140100.0,-0.53,-1.596,32.77333,"December 07, 20",-0.01596
0,2020-12-04,32.889999,33.849998,32.68,33.099998,24.087622,930100.0,930100.0,0.21,0.638,33.21,"December 04, 20",0.00638
0,2020-12-03,32.560001,33.139999,32.450001,32.619999,23.738316,1315800.0,1315800.0,0.06,0.184,32.73667,"December 03, 20",0.00184
0,2020-12-02,32.57,32.970001,32.25,32.66,23.767426,841700.0,841700.0,0.09,0.276,32.62667,"December 02, 20",0.00276
0,2020-12-01,32.700001,32.889999,32.189999,32.560001,23.694654,417300.0,417300.0,-0.14,-0.428,32.54667,"December 01, 20",-0.00428
0,2020-11-30,33.299999,33.32,32.209999,32.349998,23.54183,586000.0,586000.0,-0.95,-2.853,32.62667,"November 30, 20",-0.02853
0,2020-11-27,33.549999,33.73,33.25,33.299999,24.233168,224800.0,224800.0,-0.25,-0.745,33.42667,"November 27, 20",-0.00745
0,2020-11-25,34.18,34.189999,33.389999,33.599998,24.451485,452400.0,452400.0,-0.58,-1.697,33.72667,"November 25, 20",-0.01697
0,2020-11-24,33.970001,34.990002,33.700001,34.540001,25.135546,659700.0,659700.0,0.57,1.678,34.41,"November 24, 20",0.01678
0,2020-11-23,32.889999,33.5,32.849998,33.43,24.327772,463700.0,463700.0,0.54,1.642,33.26,"November 23, 20",0.01642
0,2020-11-20,32.5,32.84,32.189999,32.599998,23.723761,542600.0,542600.0,0.1,0.308,32.54333,"November 20, 20",0.00308
0,2020-11-19,32.529999,32.900002,32.130001,32.709999,23.80381,492600.0,492600.0,0.18,0.553,32.58,"November 19, 20",0.00553
0,2020-11-18,32.200001,33.189999,32.119999,32.849998,23.905691,1122700.0,1122700.0,0.65,2.019,32.72,"November 18, 20",0.02019
0,2020-11-17,31.48,32.32,31.469999,32.200001,23.432674,633900.0,633900.0,0.72,2.287,31.99667,"November 17, 20",0.02287
0,2020-11-16,30.700001,32.080002,30.700001,31.889999,23.207079,1214400.0,1214400.0,1.19,3.876,31.55667,"November 16, 20",0.03876
0,2020-11-13,30.200001,30.51,29.98,30.5,22.195545,629400.0,629400.0,0.3,0.993,30.33,"November 13, 20",0.00993
0,2020-11-12,29.91,30.440001,29.719999,29.98,21.817127,621000.0,621000.0,0.07,0.234,30.04667,"November 12, 20",0.00234
0,2020-11-11,30.469999,30.540001,30.049999,30.23,21.99906,789300.0,789300.0,-0.24,-0.788,30.27333,"November 11, 20",-0.00788
0,2020-11-10,29.200001,30.33,29.200001,30.17,21.955397,1166500.0,1166500.0,0.97,3.322,29.9,"November 10, 20",0.03322
0,2020-11-09,29.51,30.24,29.059999,29.360001,21.36594,2960800.0,2960800.0,-0.15,-0.508,29.55333,"November 09, 20",-0.00508
0,2020-11-06,27.26,27.799999,27.18,27.360001,19.910496,370700.0,370700.0,0.1,0.367,27.44667,"November 06, 20",0.00367
0,2020-11-05,26.969999,27.59,26.91,27.370001,19.917772,342400.0,342400.0,0.4,1.483,27.29,"November 05, 20",0.01483
0,2020-11-04,26.25,27.290001,25.280001,26.790001,19.495693,410600.0,410600.0,0.54,2.057,26.45333,"November 04, 20",0.02057
0,2020-11-03,26.84,27.200001,26.049999,26.42,19.226435,306500.0,306500.0,-0.42,-1.565,26.55667,"November 03, 20",-0.01565
0,2020-11-02,26.26,27.059999,25.959999,26.57,19.335594,351100.0,351100.0,0.31,1.181,26.53,"November 02, 20",0.01181
0,2020-10-30,25.48,26.030001,25.4,25.799999,18.775248,1325900.0,1325900.0,0.32,1.256,25.74333,"October 30, 20",0.01256
0,2020-10-29,25.0,25.639999,24.469999,25.549999,18.593315,658500.0,658500.0,0.55,2.2,25.22,"October 29, 20",0.022
0,2020-10-28,26.1,26.49,25.16,25.209999,18.34589,745500.0,745500.0,-0.89,-3.41,25.62,"October 28, 20",-0.0341
0,2020-10-27,26.85,26.85,26.42,26.65,19.393812,425700.0,425700.0,-0.2,-0.745,26.64,"October 27, 20",-0.00745
0,2020-10-26,27.610001,27.860001,26.459999,26.959999,19.619406,265800.0,265800.0,-0.65,-2.354,27.09333,"October 26, 20",-0.02354
0,2020-10-23,27.9,28.01,27.59,27.92,20.31802,258300.0,258300.0,0.02,0.072,27.84,"October 23, 20",0.00072
0,2020-10-22,27.42,27.790001,27.110001,27.700001,20.157921,370700.0,370700.0,0.28,1.021,27.53333,"October 22, 20",0.01021
0,2020-10-21,27.6,27.93,27.41,27.52,20.02693,525700.0,525700.0,-0.08,-0.29,27.62,"October 21, 20",-0.0029
0,2020-10-20,26.42,27.629999,26.42,27.540001,20.041485,510300.0,510300.0,1.12,4.239,27.19667,"October 20, 20",0.04239
0,2020-10-19,26.799999,26.969999,26.0,26.190001,19.059059,1083300.0,1083300.0,-0.61,-2.276,26.38667,"October 19, 20",-0.02276
0,2020-10-16,27.030001,27.41,26.719999,26.719999,19.444752,387300.0,387300.0,-0.31,-1.147,26.95,"October 16, 20",-0.01147
0,2020-10-15,27.139999,27.5,26.959999,27.120001,19.735842,486100.0,486100.0,-0.02,-0.074,27.19333,"October 15, 20",-0.00074
0,2020-10-14,26.799999,27.75,26.690001,27.639999,20.114256,635700.0,635700.0,0.84,3.134,27.36,"October 14, 20",0.03134
0,2020-10-13,26.549999,26.780001,26.030001,26.73,19.452028,407900.0,407900.0,0.18,0.678,26.51333,"October 13, 20",0.00678
0,2020-10-12,26.790001,27.129999,26.559999,26.82,19.517525,581000.0,581000.0,0.03,0.112,26.83667,"October 12, 20",0.00112
0,2020-10-09,26.780001,26.940001,26.23,26.75,19.466583,428400.0,428400.0,-0.03,-0.112,26.64,"October 09, 20",-0.00112
0,2020-10-08,26.139999,26.709999,25.950001,26.59,19.350149,545200.0,545200.0,0.45,1.721,26.41667,"October 08, 20",0.01721
0,2020-10-07,26.35,26.540001,25.780001,25.950001,18.884407,674400.0,674400.0,-0.4,-1.518,26.09,"October 07, 20",-0.01518
0,2020-10-06,27.0,27.26,26.1,26.15,19.029949,646700.0,646700.0,-0.85,-3.148,26.50333,"October 06, 20",-0.03148
0,2020-10-05,26.709999,26.93,26.190001,26.68,19.415644,1632900.0,1632900.0,-0.03,-0.112,26.6,"October 05, 20",-0.00112
0,2020-10-02,26.26,26.809999,26.26,26.49,19.277376,1023600.0,1023600.0,0.23,0.876,26.52,"October 02, 20",0.00876
0,2020-10-01,27.0,27.219999,26.48,26.85,19.539356,891200.0,891200.0,-0.15,-0.556,26.85,"October 01, 20",-0.00556
0,2020-09-30,26.360001,26.940001,26.32,26.889999,19.568464,1751600.0,1751600.0,0.53,2.011,26.71667,"September 30, 20",0.02011
0,2020-09-29,25.9,26.379999,25.73,26.35,19.175495,601900.0,601900.0,0.45,1.737,26.15333,"September 29, 20",0.01737
0,2020-09-28,26.209999,26.360001,25.799999,25.99,18.913515,487900.0,487900.0,-0.22,-0.839,26.05,"September 28, 20",-0.00839
0,2020-09-25,25.719999,26.030001,25.280001,25.85,18.811634,706400.0,706400.0,0.13,0.505,25.72,"September 25, 20",0.00505
0,2020-09-24,26.110001,26.549999,25.639999,25.959999,18.891682,572600.0,572600.0,-0.15,-0.574,26.05,"September 24, 20",-0.00574
0,2020-09-23,27.01,27.379999,26.299999,26.299999,19.139109,1455000.0,1455000.0,-0.71,-2.629,26.66,"September 23, 20",-0.02629
0,2020-09-22,27.049999,27.58,26.540001,27.030001,19.670347,842800.0,842800.0,-0.02,-0.074,27.05,"September 22, 20",-0.00074
0,2020-09-21,25.58,27.1,25.41,27.08,19.706732,1558200.0,1558200.0,1.5,5.864,26.53,"September 21, 20",0.05864
0,2020-09-18,26.6,26.860001,26.02,26.08,18.97901,1400200.0,1400200.0,-0.52,-1.955,26.32,"September 18, 20",-0.01955
0,2020-09-17,26.620001,26.68,26.129999,26.4,19.211882,1051500.0,1051500.0,-0.22,-0.826,26.40333,"September 17, 20",-0.00826
0,2020-09-16,26.98,27.4,26.559999,26.93,19.597574,673500.0,673500.0,-0.05,-0.185,26.96333,"September 16, 20",-0.00185
0,2020-09-15,27.290001,27.530001,26.700001,26.75,19.466583,570300.0,570300.0,-0.54,-1.979,26.99333,"September 15, 20",-0.01979
0,2020-09-14,26.950001,27.24,26.780001,27.190001,19.786783,533000.0,533000.0,0.24,0.891,27.07,"September 14, 20",0.00891
0,2020-09-11,26.790001,26.790001,26.16,26.57,19.335594,826000.0,826000.0,-0.22,-0.821,26.50667,"September 11, 20",-0.00821
0,2020-09-10,27.0,27.129999,26.209999,26.530001,19.306486,673800.0,673800.0,-0.47,-1.741,26.62333,"September 10, 20",-0.01741
0,2020-09-09,27.1,27.190001,26.65,26.92,19.590298,759400.0,759400.0,-0.18,-0.664,26.92,"September 09, 20",-0.00664
0,2020-09-08,26.559999,27.33,26.389999,26.92,19.590298,844700.0,844700.0,0.36,1.355,26.88,"September 08, 20",0.01355
0,2020-09-04,27.9,27.99,26.879999,27.610001,20.092426,612000.0,612000.0,-0.29,-1.039,27.49333,"September 04, 20",-0.01039
0,2020-09-03,28.41,28.799999,27.629999,27.66,20.128811,538800.0,538800.0,-0.75,-2.64,28.03,"September 03, 20",-0.0264
0,2020-09-02,28.01,28.52,27.540001,28.4,20.667326,504300.0,504300.0,0.39,1.392,28.15333,"September 02, 20",0.01392
0,2020-09-01,27.860001,28.27,27.690001,28.02,20.390793,599300.0,599300.0,0.16,0.574,27.99333,"September 01, 20",0.00574
0,2020-08-31,28.790001,28.809999,28.01,28.02,20.390793,672200.0,672200.0,-0.77,-2.675,28.28,"August 31, 20",-0.02675
0,2020-08-28,28.719999,29.049999,28.43,28.92,21.045742,444400.0,444400.0,0.2,0.696,28.8,"August 28, 20",0.00696
0,2020-08-27,28.18,28.73,28.18,28.530001,20.76193,607200.0,607200.0,0.35,1.242,28.48,"August 27, 20",0.01242
0,2020-08-26,28.110001,28.33,27.75,28.08,20.434456,733200.0,733200.0,-0.03,-0.107,28.05333,"August 26, 20",-0.00107
0,2020-08-25,28.73,28.73,27.950001,28.42,20.681881,536700.0,536700.0,-0.31,-1.079,28.36667,"August 25, 20",-0.01079
0,2020-08-24,28.33,28.639999,28.09,28.530001,20.76193,769900.0,769900.0,0.2,0.706,28.42,"August 24, 20",0.00706
0,2020-08-21,28.25,28.5,28.0,28.16,20.492674,647200.0,647200.0,-0.09,-0.319,28.22,"August 21, 20",-0.00319
0,2020-08-20,28.57,28.74,28.32,28.559999,20.783762,442900.0,442900.0,-0.01,-0.035,28.54,"August 20, 20",-0.00035
0,2020-08-19,29.110001,29.459999,28.690001,28.809999,20.965693,620100.0,620100.0,-0.3,-1.031,28.98667,"August 19, 20",-0.01031
0,2020-08-18,30.25,30.25,28.950001,29.129999,21.198563,956800.0,956800.0,-1.12,-3.702,29.44333,"August 18, 20",-0.03702
0,2020-08-17,30.92,31.24,30.190001,30.25,22.013613,727600.0,727600.0,-0.67,-2.167,30.56,"August 17, 20",-0.02167
0,2020-08-14,30.719999,31.360001,30.42,30.940001,22.515743,480000.0,480000.0,0.22,0.716,30.90667,"August 14, 20",0.00716
0,2020-08-13,30.33,31.0,30.23,30.91,22.49391,740900.0,740900.0,0.58,1.912,30.71333,"August 13, 20",0.01912
0,2020-08-12,30.42,30.75,30.219999,30.5,22.195545,1087600.0,1087600.0,0.08,0.263,30.49,"August 12, 20",0.00263
0,2020-08-11,30.5,30.700001,29.84,30.25,22.013613,706300.0,706300.0,-0.25,-0.82,30.26333,"August 11, 20",-0.0082
0,2020-08-10,28.559999,30.129999,28.559999,30.040001,21.860792,911700.0,911700.0,1.48,5.182,29.57667,"August 10, 20",0.05182
0,2020-08-07,28.360001,28.870001,27.92,28.559999,20.783762,783900.0,783900.0,0.2,0.705,28.45,"August 07, 20",0.00705
0,2020-08-06,28.23,29.23,28.200001,28.67,20.863811,675100.0,675100.0,0.44,1.559,28.7,"August 06, 20",0.01559
0,2020-08-05,29.950001,29.950001,28.299999,28.389999,20.660049,1308600.0,1308600.0,-1.56,-5.209,28.88,"August 05, 20",-0.05209
0,2020-08-04,30.0,30.48,29.34,29.83,21.70797,720700.0,720700.0,-0.17,-0.567,29.88333,"August 04, 20",-0.00567
0,2020-08-03,29.709999,30.040001,29.610001,30.030001,21.853516,742800.0,742800.0,0.32,1.077,29.89333,"August 03, 20",0.01077
0,2020-07-31,29.93,29.98,29.24,29.959999,21.802574,443000.0,443000.0,0.03,0.1,29.72667,"July 31, 20",0.001
0,2020-07-30,29.889999,30.309999,29.57,30.1,21.904455,363300.0,363300.0,0.21,0.703,29.99333,"July 30, 20",0.00703
0,2020-07-29,29.73,30.360001,29.48,30.32,22.064554,777300.0,777300.0,0.59,1.985,30.05333,"July 29, 20",0.01985
0,2020-07-28,29.73,29.9,29.450001,29.48,21.453266,390600.0,390600.0,-0.25,-0.841,29.61,"July 28, 20",-0.00841
0,2020-07-27,30.139999,30.5,29.73,29.860001,21.729803,447600.0,447600.0,-0.28,-0.929,30.03,"July 27, 20",-0.00929
0,2020-07-24,31.08,31.190001,30.299999,30.309999,22.057276,389300.0,389300.0,-0.77,-2.477,30.6,"July 24, 20",-0.02477
0,2020-07-23,31.0,31.639999,30.9,31.23,22.726782,424200.0,424200.0,0.23,0.742,31.25667,"July 23, 20",0.00742
0,2020-07-22,30.74,31.379999,30.65,31.110001,22.639456,302500.0,302500.0,0.37,1.204,31.04667,"July 22, 20",0.01204
0,2020-07-21,30.790001,31.610001,30.77,31.030001,22.581238,456400.0,456400.0,0.24,0.779,31.13667,"July 21, 20",0.00779
0,2020-07-20,31.91,32.169998,30.790001,30.91,22.49391,702600.0,702600.0,-1.0,-3.134,31.29,"July 20, 20",-0.03134
0,2020-07-17,32.02,32.5,31.67,32.23,23.454504,504400.0,504400.0,0.21,0.656,32.13333,"July 17, 20",0.00656
0,2020-07-16,31.709999,32.389999,31.379999,32.07,23.338068,573200.0,573200.0,0.36,1.135,31.94667,"July 16, 20",0.01135
0,2020-07-15,31.200001,31.780001,30.59,31.66,23.039703,1644200.0,1644200.0,0.46,1.474,31.34333,"July 15, 20",0.01474
0,2020-07-14,29.98,30.73,29.85,30.360001,22.093664,768900.0,768900.0,0.38,1.268,30.31333,"July 14, 20",0.01268
0,2020-07-13,30.360001,30.83,29.75,30.120001,21.91901,449100.0,449100.0,-0.24,-0.791,30.23333,"July 13, 20",-0.00791
0,2020-07-10,29.66,30.280001,29.469999,30.24,22.006336,329800.0,329800.0,0.58,1.955,29.99667,"July 10, 20",0.01955
0,2020-07-09,30.16,30.16,29.469999,29.75,21.649752,367300.0,367300.0,-0.41,-1.359,29.79333,"July 09, 20",-0.01359
0,2020-07-08,30.73,30.950001,29.969999,30.24,22.006336,498000.0,498000.0,-0.49,-1.595,30.38667,"July 08, 20",-0.01595
0,2020-07-07,31.32,31.389999,30.59,30.65,22.304703,397000.0,397000.0,-0.67,-2.139,30.87667,"July 07, 20",-0.02139
0,2020-07-06,31.870001,32.150002,31.27,31.58,22.981485,643400.0,643400.0,-0.29,-0.91,31.66667,"July 06, 20",-0.0091
0,2020-07-02,31.68,31.75,30.84,31.27,22.755892,545400.0,545400.0,-0.41,-1.294,31.28667,"July 02, 20",-0.01294
0,2020-07-01,30.959999,31.469999,30.58,30.9,22.486633,682500.0,682500.0,-0.06,-0.194,30.98333,"July 01, 20",-0.00194
0,2020-06-30,30.41,30.780001,30.01,30.690001,22.333813,745200.0,745200.0,0.28,0.921,30.49333,"June 30, 20",0.00921
0,2020-06-29,30.370001,30.549999,29.889999,30.52,22.210098,383300.0,383300.0,0.15,0.494,30.32,"June 29, 20",0.00494
0,2020-06-26,30.610001,30.84,29.73,29.93,21.780743,809200.0,809200.0,-0.68,-2.221,30.16667,"June 26, 20",-0.02221
0,2020-06-25,29.68,30.84,29.48,30.77,22.392031,579900.0,579900.0,1.09,3.673,30.36333,"June 25, 20",0.03673
0,2020-06-24,30.790001,30.790001,29.41,30.040001,21.860792,709900.0,709900.0,-0.75,-2.436,30.08,"June 24, 20",-0.02436
0,2020-06-23,31.27,31.610001,30.99,31.18,22.690395,587900.0,587900.0,-0.09,-0.288,31.26,"June 23, 20",-0.00288
0,2020-06-22,30.950001,31.15,30.469999,30.76,22.384752,588700.0,588700.0,-0.19,-0.614,30.79333,"June 22, 20",-0.00614
0,2020-06-19,32.279999,32.630001,31.030001,31.18,22.690395,924400.0,924400.0,-1.1,-3.408,31.61333,"June 19, 20",-0.03408
0,2020-06-18,31.16,31.860001,30.77,31.700001,23.068811,495300.0,495300.0,0.54,1.733,31.44333,"June 18, 20",0.01733
0,2020-06-17,31.860001,32.029999,31.33,31.42,22.865049,1378300.0,1378300.0,-0.44,-1.381,31.59333,"June 17, 20",-0.01381
0,2020-06-16,32.59,32.59,31.0,31.969999,23.265297,853900.0,853900.0,-0.62,-1.902,31.85333,"June 16, 20",-0.01902
0,2020-06-15,28.790001,31.17,28.58,30.99,22.552128,753600.0,753600.0,2.2,7.642,30.24667,"June 15, 20",0.07642
0,2020-06-12,30.59,30.870001,29.15,30.049999,21.868069,539400.0,539400.0,-0.54,-1.765,30.02333,"June 12, 20",-0.01765
0,2020-06-11,30.219999,30.440001,28.85,29.139999,21.205841,1010200.0,1010200.0,-1.08,-3.574,29.47667,"June 11, 20",-0.03574
0,2020-06-10,32.490002,32.490002,31.08,32.110001,23.367178,923800.0,923800.0,-0.38,-1.17,31.89333,"June 10, 20",-0.0117
0,2020-06-09,32.110001,32.18,31.35,31.77,23.119753,864900.0,864900.0,-0.34,-1.059,31.76667,"June 09, 20",-0.01059
0,2020-06-08,31.65,32.810001,31.48,32.75,23.83292,1463800.0,1463800.0,1.1,3.476,32.34667,"June 08, 20",0.03476
0,2020-06-05,31.110001,32.279999,30.860001,31.129999,22.654009,1400000.0,1400000.0,0.02,0.064,31.42333,"June 05, 20",0.00064
0,2020-06-04,30.370001,31.129999,30.0,30.65,22.304703,1523600.0,1523600.0,0.28,0.922,30.59333,"June 04, 20",0.00922
0,2020-06-03,29.389999,30.610001,29.049999,30.48,22.18099,790600.0,790600.0,1.09,3.709,30.04667,"June 03, 20",0.03709
0,2020-06-02,29.48,29.48,28.799999,28.91,21.038465,820200.0,820200.0,-0.57,-1.934,29.06333,"June 02, 20",-0.01934
0,2020-06-01,28.299999,29.35,28.110001,29.09,21.169455,691000.0,691000.0,0.79,2.792,28.85,"June 01, 20",0.02792
0,2020-05-29,28.93,28.93,27.77,28.389999,20.660049,1217600.0,1217600.0,-0.54,-1.867,28.36333,"May 29, 20",-0.01867
0,2020-05-28,29.75,29.75,28.620001,29.030001,21.125792,1593600.0,1593600.0,-0.72,-2.42,29.13333,"May 28, 20",-0.0242
0,2020-05-27,29.540001,29.76,28.75,29.4,21.395048,1746800.0,1746800.0,-0.14,-0.474,29.30333,"May 27, 20",-0.00474
0,2020-05-26,29.0,29.25,28.77,28.940001,21.060297,939000.0,939000.0,-0.06,-0.207,28.98667,"May 26, 20",-0.00207
0,2020-05-22,28.4,28.559999,27.58,28.299999,20.594553,510900.0,510900.0,-0.1,-0.352,28.14667,"May 22, 20",-0.00352
0,2020-05-21,28.610001,28.92,28.01,28.42,20.681881,579000.0,579000.0,-0.19,-0.664,28.45,"May 21, 20",-0.00664
0,2020-05-20,28.0,28.950001,28.0,28.75,20.922029,623600.0,623600.0,0.75,2.679,28.56667,"May 20, 20",0.02679
0,2020-05-19,28.25,28.74,27.459999,27.969999,20.354404,1110700.0,1110700.0,-0.28,-0.991,28.05667,"May 19, 20",-0.00991
0,2020-05-18,28.389999,29.139999,28.209999,28.26,20.565445,1133400.0,1133400.0,-0.13,-0.458,28.53667,"May 18, 20",-0.00458
0,2020-05-15,27.370001,27.82,27.07,27.43,19.961435,563200.0,563200.0,0.06,0.219,27.44,"May 15, 20",0.00219
0,2020-05-14,26.18,27.540001,25.6,27.43,19.961435,1323900.0,1323900.0,1.25,4.775,26.85667,"May 14, 20",0.04775
0,2020-05-13,27.9,27.9,26.07,26.620001,19.371981,1320900.0,1320900.0,-1.28,-4.588,26.86333,"May 13, 20",-0.04588
0,2020-05-12,28.76,29.1,27.65,27.91,20.310741,1850800.0,1850800.0,-0.85,-2.955,28.22,"May 12, 20",-0.02955
0,2020-05-11,28.76,29.059999,28.139999,28.690001,20.878366,632100.0,632100.0,-0.07,-0.243,28.63,"May 11, 20",-0.00243
0,2020-05-08,28.77,29.299999,28.620001,29.26,21.293169,816100.0,816100.0,0.49,1.703,29.06,"May 08, 20",0.01703
0,2020-05-07,27.950001,28.780001,27.84,28.129999,20.47084,801300.0,801300.0,0.18,0.644,28.25,"May 07, 20",0.00644
0,2020-05-06,27.9,28.17,26.98,27.25,19.830446,994900.0,994900.0,-0.65,-2.33,27.46667,"May 06, 20",-0.0233
0,2020-05-05,27.08,28.450001,26.5,27.76,20.201584,1309900.0,1309900.0,0.68,2.511,27.57,"May 05, 20",0.02511
0,2020-05-04,26.91,28.620001,26.33,28.58,20.798317,1398000.0,1398000.0,1.67,6.206,27.84333,"May 04, 20",0.06206
