,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,0.245,0.245,0.235,0.235,0.235,720427.0,720427.0,-0.01,-4.082,0.23833,"January 15, 21",-0.04082
0,2021-01-14,0.235,0.245,0.235,0.245,0.245,159175.0,159175.0,0.01,4.255,0.24167,"January 14, 21",0.04255
0,2021-01-13,0.24,0.24,0.235,0.235,0.235,189981.0,189981.0,-0.005,-2.083,0.23667,"January 13, 21",-0.02083
0,2021-01-12,0.245,0.245,0.235,0.235,0.235,867293.0,867293.0,-0.01,-4.082,0.23833,"January 12, 21",-0.04082
0,2021-01-11,0.255,0.255,0.24,0.245,0.245,403594.0,403594.0,-0.01,-3.922,0.24667,"January 11, 21",-0.03922
0,2021-01-08,0.255,0.26,0.245,0.245,0.245,582248.0,582248.0,-0.01,-3.922,0.25,"January 08, 21",-0.03922
0,2021-01-07,0.245,0.255,0.245,0.245,0.245,705195.0,705195.0,0.0,0.0,0.24833,"January 07, 21",0.0
0,2021-01-06,0.235,0.245,0.235,0.24,0.24,424872.0,424872.0,0.005,2.128,0.24,"January 06, 21",0.02128
0,2021-01-05,0.25,0.25,0.235,0.24,0.24,862934.0,862934.0,-0.01,-4.0,0.24167,"January 05, 21",-0.04
0,2021-01-04,0.25,0.255,0.24,0.25,0.25,1015742.0,1015742.0,0.0,0.0,0.24833,"January 04, 21",0.0
0,2020-12-31,0.245,0.255,0.235,0.235,0.235,1296829.0,1296829.0,-0.01,-4.082,0.24167,"December 31, 20",-0.04082
0,2020-12-30,0.24,0.25,0.24,0.25,0.25,812425.0,812425.0,0.01,4.167,0.24667,"December 30, 20",0.04167
0,2020-12-29,0.24,0.245,0.225,0.235,0.235,840842.0,840842.0,-0.005,-2.083,0.235,"December 29, 20",-0.02083
0,2020-12-24,0.235,0.24,0.225,0.235,0.235,697669.0,697669.0,0.0,0.0,0.23333,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.225,0.23,0.23,1457162.0,1457162.0,-0.02,-8.0,0.235,"December 23, 20",-0.08
0,2020-12-22,0.25,0.25,0.24,0.245,0.245,728776.0,728776.0,-0.005,-2.0,0.245,"December 22, 20",-0.02
0,2020-12-21,0.265,0.265,0.245,0.25,0.25,743776.0,743776.0,-0.015,-5.66,0.25333,"December 21, 20",-0.0566
0,2020-12-18,0.27,0.27,0.26,0.26,0.26,101962.0,101962.0,-0.01,-3.704,0.26333,"December 18, 20",-0.03704
0,2020-12-17,0.275,0.275,0.25,0.27,0.27,1353690.0,1353690.0,-0.005,-1.818,0.265,"December 17, 20",-0.01818
0,2020-12-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.275,0.29,0.265,0.27,0.27,587630.0,587630.0,-0.005,-1.818,0.275,"December 15, 20",-0.01818
0,2020-12-14,0.29,0.295,0.28,0.285,0.285,634553.0,634553.0,-0.005,-1.724,0.28667,"December 14, 20",-0.01724
0,2020-12-11,0.28,0.295,0.275,0.285,0.285,752636.0,752636.0,0.005,1.786,0.285,"December 11, 20",0.01786
0,2020-12-10,0.285,0.29,0.265,0.275,0.275,1041615.0,1041615.0,-0.01,-3.509,0.27667,"December 10, 20",-0.03509
0,2020-12-09,0.295,0.325,0.285,0.285,0.285,3335687.0,3335687.0,-0.01,-3.39,0.29833,"December 09, 20",-0.0339
0,2020-12-08,0.28,0.31,0.28,0.295,0.295,3772100.0,3772100.0,0.015,5.357,0.295,"December 08, 20",0.05357
0,2020-12-07,0.265,0.275,0.26,0.275,0.275,1049265.0,1049265.0,0.01,3.774,0.27,"December 07, 20",0.03774
0,2020-12-04,0.28,0.285,0.255,0.26,0.26,1666501.0,1666501.0,-0.02,-7.143,0.26667,"December 04, 20",-0.07143
0,2020-12-03,0.24,0.275,0.235,0.275,0.275,2096044.0,2096044.0,0.035,14.583,0.26167,"December 03, 20",0.14583
0,2020-12-02,0.235,0.24,0.23,0.23,0.23,473665.0,473665.0,-0.005,-2.128,0.23333,"December 02, 20",-0.02128
0,2020-12-01,0.24,0.245,0.235,0.235,0.235,614419.0,614419.0,-0.005,-2.083,0.23833,"December 01, 20",-0.02083
0,2020-11-30,0.25,0.25,0.24,0.24,0.24,239610.0,239610.0,-0.01,-4.0,0.24333,"November 30, 20",-0.04
0,2020-11-27,0.25,0.25,0.245,0.25,0.25,65970.0,65970.0,0.0,0.0,0.24833,"November 27, 20",0.0
0,2020-11-26,0.26,0.26,0.245,0.25,0.25,388881.0,388881.0,-0.01,-3.846,0.25167,"November 26, 20",-0.03846
0,2020-11-25,0.245,0.265,0.245,0.255,0.255,1503276.0,1503276.0,0.01,4.082,0.255,"November 25, 20",0.04082
0,2020-11-24,0.23,0.25,0.23,0.24,0.24,710649.0,710649.0,0.01,4.348,0.24,"November 24, 20",0.04348
0,2020-11-23,0.23,0.235,0.23,0.23,0.23,89181.0,89181.0,0.0,0.0,0.23167,"November 23, 20",0.0
0,2020-11-20,0.23,0.24,0.23,0.23,0.23,186167.0,186167.0,0.0,0.0,0.23333,"November 20, 20",0.0
0,2020-11-19,0.21,0.255,0.21,0.23,0.23,2371906.0,2371906.0,0.02,9.524,0.23167,"November 19, 20",0.09524
0,2020-11-18,0.215,0.215,0.21,0.215,0.215,432002.0,432002.0,0.0,0.0,0.21333,"November 18, 20",0.0
0,2020-11-17,0.215,0.215,0.21,0.21,0.21,231423.0,231423.0,-0.005,-2.326,0.21167,"November 17, 20",-0.02326
0,2020-11-16,0.21,0.21,0.21,0.21,0.21,65856.0,65856.0,0.0,0.0,0.21,"November 16, 20",0.0
0,2020-11-13,0.225,0.225,0.215,0.215,0.215,244102.0,244102.0,-0.01,-4.444,0.21833,"November 13, 20",-0.04444
0,2020-11-12,0.225,0.225,0.215,0.215,0.215,211950.0,211950.0,-0.01,-4.444,0.21833,"November 12, 20",-0.04444
0,2020-11-11,0.235,0.235,0.225,0.225,0.225,158811.0,158811.0,-0.01,-4.255,0.22833,"November 11, 20",-0.04255
0,2020-11-10,0.23,0.24,0.23,0.235,0.235,292075.0,292075.0,0.005,2.174,0.235,"November 10, 20",0.02174
0,2020-11-09,0.215,0.235,0.215,0.225,0.225,624710.0,624710.0,0.01,4.651,0.225,"November 09, 20",0.04651
0,2020-11-06,0.21,0.215,0.21,0.21,0.21,209052.0,209052.0,0.0,0.0,0.21167,"November 06, 20",0.0
0,2020-11-05,0.215,0.215,0.21,0.21,0.21,277371.0,277371.0,-0.005,-2.326,0.21167,"November 05, 20",-0.02326
0,2020-11-04,0.22,0.22,0.21,0.21,0.21,492244.0,492244.0,-0.01,-4.545,0.21333,"November 04, 20",-0.04545
0,2020-11-03,0.21,0.22,0.21,0.21,0.21,455105.0,455105.0,0.0,0.0,0.21333,"November 03, 20",0.0
0,2020-11-02,0.23,0.23,0.205,0.205,0.205,688910.0,688910.0,-0.025,-10.87,0.21333,"November 02, 20",-0.1087
0,2020-10-30,0.235,0.24,0.23,0.23,0.23,162469.0,162469.0,-0.005,-2.128,0.23333,"October 30, 20",-0.02128
0,2020-10-29,0.23,0.24,0.225,0.235,0.235,377062.0,377062.0,0.005,2.174,0.23333,"October 29, 20",0.02174
0,2020-10-28,0.24,0.24,0.235,0.235,0.235,281954.0,281954.0,-0.005,-2.083,0.23667,"October 28, 20",-0.02083
0,2020-10-27,0.24,0.24,0.235,0.235,0.235,204915.0,204915.0,-0.005,-2.083,0.23667,"October 27, 20",-0.02083
0,2020-10-26,0.255,0.255,0.24,0.24,0.24,407218.0,407218.0,-0.015,-5.882,0.245,"October 26, 20",-0.05882
0,2020-10-23,0.235,0.255,0.235,0.25,0.25,739757.0,739757.0,0.015,6.383,0.24667,"October 23, 20",0.06383
0,2020-10-22,0.24,0.24,0.235,0.235,0.235,315608.0,315608.0,-0.005,-2.083,0.23667,"October 22, 20",-0.02083
0,2020-10-21,0.235,0.24,0.235,0.24,0.24,151876.0,151876.0,0.005,2.128,0.23833,"October 21, 20",0.02128
0,2020-10-20,0.235,0.24,0.23,0.23,0.23,266985.0,266985.0,-0.005,-2.128,0.23333,"October 20, 20",-0.02128
0,2020-10-19,0.24,0.24,0.23,0.235,0.235,191613.0,191613.0,-0.005,-2.083,0.235,"October 19, 20",-0.02083
0,2020-10-16,0.235,0.24,0.235,0.24,0.24,139472.0,139472.0,0.005,2.128,0.23833,"October 16, 20",0.02128
0,2020-10-15,0.24,0.242,0.235,0.235,0.235,216320.0,216320.0,-0.005,-2.083,0.23733,"October 15, 20",-0.02083
0,2020-10-14,0.242,0.2425,0.235,0.24,0.24,102777.0,102777.0,-0.002,-0.826,0.23917,"October 14, 20",-0.00826
0,2020-10-13,0.23,0.24,0.23,0.24,0.24,254000.0,254000.0,0.01,4.348,0.23667,"October 13, 20",0.04348
0,2020-10-12,0.245,0.245,0.235,0.235,0.235,119542.0,119542.0,-0.01,-4.082,0.23833,"October 12, 20",-0.04082
0,2020-10-09,0.245,0.25,0.23,0.235,0.235,218002.0,218002.0,-0.01,-4.082,0.23833,"October 09, 20",-0.04082
0,2020-10-08,0.24,0.245,0.235,0.245,0.245,146792.0,146792.0,0.005,2.083,0.24167,"October 08, 20",0.02083
0,2020-10-07,0.24,0.24,0.23,0.23,0.23,80523.0,80523.0,-0.01,-4.167,0.23333,"October 07, 20",-0.04167
0,2020-10-06,0.24,0.24,0.23,0.23,0.23,76074.0,76074.0,-0.01,-4.167,0.23333,"October 06, 20",-0.04167
0,2020-10-05,0.25,0.25,0.235,0.235,0.235,193622.0,193622.0,-0.015,-6.0,0.24,"October 05, 20",-0.06
0,2020-10-02,0.25,0.25,0.24,0.24,0.24,133347.0,133347.0,-0.01,-4.0,0.24333,"October 02, 20",-0.04
0,2020-10-01,0.24,0.25,0.24,0.25,0.25,117644.0,117644.0,0.01,4.167,0.24667,"October 01, 20",0.04167
0,2020-09-30,0.245,0.245,0.235,0.235,0.235,245427.0,245427.0,-0.01,-4.082,0.23833,"September 30, 20",-0.04082
0,2020-09-29,0.25,0.26,0.245,0.245,0.245,314107.0,314107.0,-0.005,-2.0,0.25,"September 29, 20",-0.02
0,2020-09-28,0.26,0.26,0.255,0.255,0.255,114125.0,114125.0,-0.005,-1.923,0.25667,"September 28, 20",-0.01923
0,2020-09-25,0.26,0.265,0.255,0.265,0.265,89182.0,89182.0,0.005,1.923,0.26167,"September 25, 20",0.01923
0,2020-09-24,0.265,0.265,0.25,0.255,0.255,336609.0,336609.0,-0.01,-3.774,0.25667,"September 24, 20",-0.03774
0,2020-09-23,0.265,0.265,0.26,0.265,0.265,341744.0,341744.0,0.0,0.0,0.26333,"September 23, 20",0.0
0,2020-09-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
