,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,46.580002,46.799999,45.52,45.759998,45.759998,460000.0,460000.0,-0.82,-1.76,46.02667,"January 21, 21",-0.0176
0,2021-01-20,45.889999,46.580002,45.68,46.419998,46.419998,701300.0,701300.0,0.53,1.155,46.22667,"January 20, 21",0.01155
0,2021-01-19,45.34,45.900002,45.110001,45.669998,45.669998,884300.0,884300.0,0.33,0.728,45.56,"January 19, 21",0.00728
0,2021-01-15,45.450001,45.68,44.619999,45.139999,45.139999,683400.0,683400.0,-0.31,-0.682,45.14667,"January 15, 21",-0.00682
0,2021-01-14,46.490002,46.880001,45.740002,45.779999,45.779999,524400.0,524400.0,-0.71,-1.527,46.13333,"January 14, 21",-0.01527
0,2021-01-13,46.73,46.73,46.0,46.259998,46.259998,372100.0,372100.0,-0.47,-1.006,46.33,"January 13, 21",-0.01006
0,2021-01-12,46.759998,46.990002,46.189999,46.529999,46.529999,461000.0,461000.0,-0.23,-0.492,46.57,"January 12, 21",-0.00492
0,2021-01-11,47.290001,47.57,46.700001,46.740002,46.740002,571200.0,571200.0,-0.55,-1.163,47.00333,"January 11, 21",-0.01163
0,2021-01-08,47.900002,48.25,47.290001,47.509998,47.509998,549100.0,549100.0,-0.39,-0.814,47.68333,"January 08, 21",-0.00814
0,2021-01-07,47.27,47.903,46.91,47.400002,47.400002,557900.0,557900.0,0.13,0.275,47.40433,"January 07, 21",0.00275
0,2021-01-06,46.5,47.279999,45.77,46.619999,46.619999,728800.0,728800.0,0.12,0.258,46.55667,"January 06, 21",0.00258
0,2021-01-05,46.619999,47.130001,46.060001,46.150002,46.150002,879500.0,879500.0,-0.47,-1.008,46.44667,"January 05, 21",-0.01008
0,2021-01-04,47.299999,47.389999,46.220001,46.68,46.68,576800.0,576800.0,-0.62,-1.311,46.76333,"January 04, 21",-0.01311
0,2020-12-31,47.5,47.66,46.91,47.049999,47.049999,1438400.0,1438400.0,-0.45,-0.947,47.20667,"December 31, 20",-0.00947
0,2020-12-30,47.880001,48.290001,47.52,47.689999,47.689999,346000.0,346000.0,-0.19,-0.397,47.83333,"December 30, 20",-0.00397
0,2020-12-29,48.709999,48.900002,47.669998,47.740002,47.740002,543800.0,543800.0,-0.97,-1.991,48.10333,"December 29, 20",-0.01991
0,2020-12-28,49.529999,49.639999,48.41,48.540001,48.540001,595700.0,595700.0,-0.99,-1.999,48.86333,"December 28, 20",-0.01999
0,2020-12-24,49.09,49.259998,48.790001,49.060001,49.060001,222300.0,222300.0,-0.03,-0.061,49.03667,"December 24, 20",-0.00061
0,2020-12-23,49.380001,49.860001,49.049999,49.130001,49.130001,424600.0,424600.0,-0.25,-0.506,49.34667,"December 23, 20",-0.00506
0,2020-12-22,49.439999,49.689999,49.139999,49.220001,49.220001,496700.0,496700.0,-0.22,-0.445,49.35,"December 22, 20",-0.00445
0,2020-12-21,48.889999,49.720001,48.349998,49.509998,49.509998,597200.0,597200.0,0.62,1.268,49.19333,"December 21, 20",0.01268
0,2020-12-18,49.32,49.799999,49.240002,49.400002,49.400002,2682500.0,2682500.0,0.08,0.162,49.48,"December 18, 20",0.00162
0,2020-12-17,49.130001,49.57,48.869999,49.16,49.16,570800.0,570800.0,0.03,0.061,49.2,"December 17, 20",0.00061
0,2020-12-16,49.130001,49.299999,48.639999,49.009998,49.009998,544400.0,544400.0,-0.12,-0.244,48.98333,"December 16, 20",-0.00244
0,2020-12-15,48.619999,49.27,48.540001,49.240002,48.840004,642300.0,642300.0,0.62,1.275,49.01667,"December 15, 20",0.01275
0,2020-12-14,49.130001,49.130001,48.279999,48.490002,48.096096,525200.0,525200.0,-0.64,-1.303,48.63333,"December 14, 20",-0.01303
0,2020-12-11,48.349998,48.900002,48.189999,48.610001,48.215118,361000.0,361000.0,0.26,0.538,48.56667,"December 11, 20",0.00538
0,2020-12-10,48.279999,48.509998,47.790001,48.459999,48.066338,343900.0,343900.0,0.18,0.373,48.25333,"December 10, 20",0.00373
0,2020-12-09,48.43,48.830002,47.919998,48.369999,47.977066,478900.0,478900.0,-0.06,-0.124,48.37333,"December 09, 20",-0.00124
0,2020-12-08,47.400002,48.330002,47.139999,48.290001,47.89772,323500.0,323500.0,0.89,1.878,47.92,"December 08, 20",0.01878
0,2020-12-07,47.09,47.619999,46.860001,47.509998,47.124054,414700.0,414700.0,0.42,0.892,47.33,"December 07, 20",0.00892
0,2020-12-04,46.5,47.119999,46.5,46.990002,46.60828,352000.0,352000.0,0.49,1.054,46.87,"December 04, 20",0.01054
0,2020-12-03,45.950001,46.77,45.939999,46.48,46.102421,657500.0,657500.0,0.53,1.153,46.39667,"December 03, 20",0.01153
0,2020-12-02,45.84,45.959999,45.0,45.869999,45.497375,564600.0,564600.0,0.03,0.065,45.61,"December 02, 20",0.00065
0,2020-12-01,45.400002,45.889999,44.93,45.869999,45.497375,780000.0,780000.0,0.47,1.035,45.56333,"December 01, 20",0.01035
0,2020-11-30,45.139999,45.299999,44.509998,45.049999,44.684036,626400.0,626400.0,-0.09,-0.199,44.95333,"November 30, 20",-0.00199
0,2020-11-27,45.23,45.619999,44.869999,45.189999,44.822899,224800.0,224800.0,-0.04,-0.088,45.22667,"November 27, 20",-0.00088
0,2020-11-25,44.73,45.060001,44.16,45.040001,44.674122,551000.0,551000.0,0.31,0.693,44.75333,"November 25, 20",0.00693
0,2020-11-24,45.299999,45.299999,44.310001,44.66,44.297207,653600.0,653600.0,-0.64,-1.413,44.75667,"November 24, 20",-0.01413
0,2020-11-23,45.330002,45.580002,44.740002,44.75,44.386475,467100.0,467100.0,-0.58,-1.28,45.02333,"November 23, 20",-0.0128
0,2020-11-20,44.799999,45.130001,44.57,44.959999,44.594769,322200.0,322200.0,0.16,0.357,44.88667,"November 20, 20",0.00357
0,2020-11-19,44.68,45.220001,44.57,45.009998,44.644363,481900.0,481900.0,0.33,0.739,44.93333,"November 19, 20",0.00739
0,2020-11-18,45.360001,45.360001,44.720001,44.779999,44.416229,628400.0,628400.0,-0.58,-1.279,44.95333,"November 18, 20",-0.01279
0,2020-11-17,44.220001,45.009998,44.220001,44.970001,44.604691,306800.0,306800.0,0.75,1.696,44.73333,"November 17, 20",0.01696
0,2020-11-16,44.77,44.939999,44.169998,44.580002,44.217857,306600.0,306600.0,-0.19,-0.424,44.56333,"November 16, 20",-0.00424
0,2020-11-13,43.830002,44.439999,43.599998,44.25,43.890537,365700.0,365700.0,0.42,0.958,44.09667,"November 13, 20",0.00958
0,2020-11-12,44.290001,44.68,43.57,43.759998,43.404514,366700.0,366700.0,-0.53,-1.197,44.00333,"November 12, 20",-0.01197
0,2020-11-11,45.25,45.299999,44.41,44.599998,44.237694,354800.0,354800.0,-0.65,-1.436,44.77,"November 11, 20",-0.01436
0,2020-11-10,44.23,44.970001,43.18,44.57,44.207935,532700.0,532700.0,0.34,0.769,44.24,"November 10, 20",0.00769
0,2020-11-09,46.330002,46.349998,44.220001,44.299999,43.940128,637700.0,637700.0,-2.03,-4.382,44.95667,"November 09, 20",-0.04382
0,2020-11-06,44.810001,45.02,43.810001,44.689999,44.326962,467100.0,467100.0,-0.12,-0.268,44.50667,"November 06, 20",-0.00268
0,2020-11-05,43.849998,45.119999,43.764999,44.52,44.158344,441200.0,441200.0,0.67,1.528,44.46833,"November 05, 20",0.01528
0,2020-11-04,41.900002,43.540001,41.900002,43.400002,43.047443,734700.0,734700.0,1.5,3.58,42.94667,"November 04, 20",0.0358
0,2020-11-03,42.52,43.220001,41.599998,41.610001,41.271984,903700.0,903700.0,-0.91,-2.14,42.14333,"November 03, 20",-0.0214
0,2020-11-02,42.720001,43.189999,41.959999,42.099998,41.757999,557300.0,557300.0,-0.62,-1.451,42.41667,"November 02, 20",-0.01451
0,2020-10-30,41.98,42.411999,41.380001,42.299999,41.956375,359000.0,359000.0,0.32,0.762,42.03067,"October 30, 20",0.00762
0,2020-10-29,42.25,42.497002,41.290001,42.150002,41.807598,478000.0,478000.0,-0.1,-0.237,41.979,"October 29, 20",-0.00237
0,2020-10-28,42.139999,42.615002,40.560001,42.060001,41.71833,489900.0,489900.0,-0.08,-0.19,41.745,"October 28, 20",-0.0019
0,2020-10-27,43.73,43.970001,42.91,42.950001,42.601097,430500.0,430500.0,-0.78,-1.784,43.27667,"October 27, 20",-0.01784
0,2020-10-26,44.23,44.549999,43.040001,43.389999,43.037521,340100.0,340100.0,-0.84,-1.899,43.66,"October 26, 20",-0.01899
0,2020-10-23,44.560001,45.0,44.25,44.830002,44.465828,306700.0,306700.0,0.27,0.606,44.69333,"October 23, 20",0.00606
0,2020-10-22,44.0,44.740002,43.290001,44.380001,44.019482,359100.0,359100.0,0.38,0.864,44.13667,"October 22, 20",0.00864
0,2020-10-21,44.77,45.0,43.73,43.830002,43.473949,324200.0,324200.0,-0.94,-2.1,44.18667,"October 21, 20",-0.021
0,2020-10-20,44.630001,44.970001,44.25,44.419998,44.059155,330100.0,330100.0,-0.21,-0.471,44.54667,"October 20, 20",-0.00471
0,2020-10-19,44.919998,45.439999,44.34,44.400002,44.039322,928100.0,928100.0,-0.52,-1.158,44.72667,"October 19, 20",-0.01158
0,2020-10-16,44.290001,44.880001,44.220001,44.669998,44.307125,410000.0,410000.0,0.38,0.858,44.59,"October 16, 20",0.00858
0,2020-10-15,43.5,44.435001,43.25,44.169998,43.811184,455700.0,455700.0,0.67,1.54,43.95167,"October 15, 20",0.0154
0,2020-10-14,44.099998,44.57,43.599998,43.860001,43.503704,520500.0,520500.0,-0.24,-0.544,44.01,"October 14, 20",-0.00544
0,2020-10-13,43.220001,44.470001,42.93,44.099998,43.741753,682900.0,682900.0,0.88,2.036,43.83333,"October 13, 20",0.02036
0,2020-10-12,43.529999,43.700001,42.919998,43.27,42.918499,609000.0,609000.0,-0.26,-0.597,43.29667,"October 12, 20",-0.00597
0,2020-10-09,43.299999,43.490002,42.919998,43.150002,42.799473,501500.0,501500.0,-0.15,-0.346,43.18667,"October 09, 20",-0.00346
0,2020-10-08,42.490002,43.240002,42.169998,42.970001,42.620937,609900.0,609900.0,0.48,1.13,42.79333,"October 08, 20",0.0113
0,2020-10-07,42.599998,42.599998,41.849998,42.060001,41.71833,487300.0,487300.0,-0.54,-1.268,42.17,"October 07, 20",-0.01268
0,2020-10-06,42.360001,42.709999,41.740002,42.080002,41.738167,570900.0,570900.0,-0.28,-0.661,42.17667,"October 06, 20",-0.00661
0,2020-10-05,41.360001,42.349998,41.220001,42.25,41.906784,435200.0,435200.0,0.89,2.152,41.94,"October 05, 20",0.02152
0,2020-10-02,39.950001,41.259998,39.799999,41.0,40.666939,398600.0,398600.0,1.05,2.628,40.68667,"October 02, 20",0.02628
0,2020-10-01,40.869999,40.939999,39.985001,40.529999,40.200756,723500.0,723500.0,-0.34,-0.832,40.485,"October 01, 20",-0.00832
0,2020-09-30,40.209999,40.880001,40.139999,40.419998,40.091648,649200.0,649200.0,0.21,0.522,40.48,"September 30, 20",0.00522
0,2020-09-29,40.599998,40.669998,39.919998,40.200001,39.873436,1424400.0,1424400.0,-0.4,-0.985,40.26333,"September 29, 20",-0.00985
0,2020-09-28,40.330002,40.849998,40.080002,40.509998,40.180916,767200.0,767200.0,0.18,0.446,40.48,"September 28, 20",0.00446
0,2020-09-25,38.689999,39.869999,38.380001,39.830002,39.506443,400900.0,400900.0,1.14,2.946,39.36,"September 25, 20",0.02946
0,2020-09-24,39.119999,39.389999,38.639999,38.759998,38.445133,1108600.0,1108600.0,-0.36,-0.92,38.93,"September 24, 20",-0.0092
0,2020-09-23,39.630001,40.330002,39.310001,39.32,39.000584,799200.0,799200.0,-0.31,-0.782,39.65333,"September 23, 20",-0.00782
0,2020-09-22,38.889999,39.57,38.619999,39.509998,39.189041,625500.0,625500.0,0.62,1.594,39.23333,"September 22, 20",0.01594
0,2020-09-21,39.32,39.450001,38.5,38.93,38.613754,759400.0,759400.0,-0.39,-0.992,38.96,"September 21, 20",-0.00992
0,2020-09-18,39.700001,40.055,39.380001,39.830002,39.506443,1917000.0,1917000.0,0.13,0.327,39.755,"September 18, 20",0.00327
0,2020-09-17,39.75,40.23,39.27,39.470001,39.149368,867500.0,867500.0,-0.28,-0.704,39.65667,"September 17, 20",-0.00704
0,2020-09-16,40.23,41.110001,40.18,40.48,40.151161,998400.0,998400.0,0.25,0.621,40.59,"September 16, 20",0.00621
0,2020-09-15,40.209999,40.595001,39.959999,40.169998,39.843678,647900.0,647900.0,-0.04,-0.099,40.24167,"September 15, 20",-0.00099
0,2020-09-14,40.279999,40.950001,40.16,40.470001,39.744492,904800.0,904800.0,0.19,0.472,40.52667,"September 14, 20",0.00472
0,2020-09-11,39.73,40.228001,39.220001,39.82,39.106144,654100.0,654100.0,0.09,0.227,39.756,"September 11, 20",0.00227
0,2020-09-10,39.330002,40.299999,39.189999,39.389999,38.683853,922400.0,922400.0,0.06,0.153,39.62667,"September 10, 20",0.00153
0,2020-09-09,38.720001,39.43,38.580002,39.360001,38.654392,578700.0,578700.0,0.64,1.653,39.12333,"September 09, 20",0.01653
0,2020-09-08,38.970001,39.23,38.25,38.48,37.790165,711300.0,711300.0,-0.49,-1.257,38.65333,"September 08, 20",-0.01257
0,2020-09-04,39.91,40.349998,39.049999,39.59,38.880268,668000.0,668000.0,-0.32,-0.802,39.66333,"September 04, 20",-0.00802
0,2020-09-03,40.799999,40.799999,38.849998,39.41,38.703495,873600.0,873600.0,-1.39,-3.407,39.68667,"September 03, 20",-0.03407
0,2020-09-02,40.529999,41.0,40.049999,40.959999,40.225708,378400.0,378400.0,0.43,1.061,40.67,"September 02, 20",0.01061
0,2020-09-01,40.549999,40.580002,40.221001,40.470001,39.744492,382800.0,382800.0,-0.08,-0.197,40.42367,"September 01, 20",-0.00197
0,2020-08-31,40.529999,40.779999,40.119999,40.450001,39.72485,384800.0,384800.0,-0.08,-0.197,40.45,"August 31, 20",-0.00197
0,2020-08-28,40.759998,40.82,40.060001,40.310001,39.587364,328600.0,328600.0,-0.45,-1.104,40.39667,"August 28, 20",-0.01104
0,2020-08-27,40.099998,41.119999,39.91,40.779999,40.048935,628100.0,628100.0,0.68,1.696,40.60333,"August 27, 20",0.01696
0,2020-08-26,39.279999,40.23,38.889999,40.139999,39.420406,611200.0,611200.0,0.86,2.189,39.75333,"August 26, 20",0.02189
0,2020-08-25,39.720001,39.939999,38.990002,39.27,38.566002,516100.0,516100.0,-0.45,-1.133,39.4,"August 25, 20",-0.01133
0,2020-08-24,40.34,40.34,38.990002,39.419998,38.713314,428700.0,428700.0,-0.92,-2.281,39.58333,"August 24, 20",-0.02281
0,2020-08-21,39.849998,39.98,39.275002,39.75,39.037399,306400.0,306400.0,-0.1,-0.251,39.66833,"August 21, 20",-0.00251
0,2020-08-20,39.580002,40.060001,38.849998,39.84,39.12579,464600.0,464600.0,0.26,0.657,39.58333,"August 20, 20",0.00657
0,2020-08-19,39.830002,40.282001,39.775002,39.990002,39.273098,450400.0,450400.0,0.16,0.402,40.01567,"August 19, 20",0.00402
0,2020-08-18,40.290001,40.549999,39.720001,39.77,39.057041,293100.0,293100.0,-0.52,-1.291,40.01333,"August 18, 20",-0.01291
0,2020-08-17,40.540001,40.66,40.105,40.380001,39.656105,524600.0,524600.0,-0.16,-0.395,40.38167,"August 17, 20",-0.00395
0,2020-08-14,40.09,40.369999,39.84,40.009998,39.292736,460200.0,460200.0,-0.08,-0.2,40.07333,"August 14, 20",-0.002
0,2020-08-13,40.009998,40.575001,39.98,40.150002,39.430229,653700.0,653700.0,0.14,0.35,40.235,"August 13, 20",0.0035
0,2020-08-12,40.889999,41.25,39.889999,40.029999,39.312378,558500.0,558500.0,-0.86,-2.103,40.39,"August 12, 20",-0.02103
0,2020-08-11,42.189999,42.189999,40.200001,40.369999,39.646282,860400.0,860400.0,-1.82,-4.314,40.92,"August 11, 20",-0.04314
0,2020-08-10,40.75,42.400002,40.650002,42.07,41.315811,963200.0,963200.0,1.32,3.239,41.70667,"August 10, 20",0.03239
0,2020-08-07,40.25,41.049999,39.880001,40.810001,40.078396,560100.0,560100.0,0.56,1.391,40.58,"August 07, 20",0.01391
0,2020-08-06,40.73,41.186001,39.959999,40.27,39.548077,370000.0,370000.0,-0.46,-1.129,40.472,"August 06, 20",-0.01129
0,2020-08-05,40.509998,40.669998,38.830002,40.560001,39.832882,774600.0,774600.0,0.05,0.123,40.02,"August 05, 20",0.00123
0,2020-08-04,40.5,40.709999,39.650002,40.41,39.68557,394400.0,394400.0,-0.09,-0.222,40.25667,"August 04, 20",-0.00222
0,2020-08-03,39.880001,40.950001,39.880001,40.740002,40.009655,642400.0,642400.0,0.86,2.156,40.52333,"August 03, 20",0.02156
0,2020-07-31,39.950001,40.049999,39.259998,39.939999,39.223991,297700.0,297700.0,-0.01,-0.025,39.75,"July 31, 20",-0.00025
0,2020-07-30,39.93,40.220001,39.150002,39.830002,39.115967,542600.0,542600.0,-0.1,-0.25,39.73334,"July 30, 20",-0.0025
0,2020-07-29,39.630001,40.59,39.509998,40.459999,39.734669,430300.0,430300.0,0.83,2.094,40.18667,"July 29, 20",0.02094
0,2020-07-28,39.400002,39.82,39.16,39.52,38.811523,343600.0,343600.0,0.12,0.305,39.5,"July 28, 20",0.00305
0,2020-07-27,39.099998,39.779999,38.900002,39.490002,38.782063,323000.0,323000.0,0.39,0.997,39.39,"July 27, 20",0.00997
0,2020-07-24,40.240002,40.32,38.130001,39.040001,38.340126,1009900.0,1009900.0,-1.2,-2.982,39.16333,"July 24, 20",-0.02982
0,2020-07-23,40.799999,41.32,40.09,40.490002,39.764133,417600.0,417600.0,-0.31,-0.76,40.63333,"July 23, 20",-0.0076
0,2020-07-22,40.75,41.130001,40.529999,40.779999,40.048935,448300.0,448300.0,0.03,0.074,40.81333,"July 22, 20",0.00074
0,2020-07-21,40.950001,41.189999,40.509998,40.970001,40.235531,437100.0,437100.0,0.02,0.049,40.89,"July 21, 20",0.00049
0,2020-07-20,40.73,41.439999,40.235001,40.84,40.107861,1156100.0,1156100.0,0.11,0.27,40.83833,"July 20, 20",0.0027
0,2020-07-17,40.34,40.650002,39.847,40.59,39.862339,569000.0,569000.0,0.25,0.62,40.36233,"July 17, 20",0.0062
0,2020-07-16,40.23,40.610001,40.009998,40.330002,39.607002,383400.0,383400.0,0.1,0.249,40.31667,"July 16, 20",0.00249
0,2020-07-15,40.259998,40.59,39.950001,40.400002,39.675751,644300.0,644300.0,0.14,0.348,40.31333,"July 15, 20",0.00348
0,2020-07-14,38.950001,39.810001,38.68,39.73,39.017761,490500.0,490500.0,0.78,2.003,39.40667,"July 14, 20",0.02003
0,2020-07-13,39.700001,40.09,39.009998,39.049999,38.349945,925600.0,925600.0,-0.65,-1.637,39.38333,"July 13, 20",-0.01637
0,2020-07-10,38.950001,39.560001,38.400002,39.41,38.703495,451000.0,451000.0,0.46,1.181,39.12333,"July 10, 20",0.01181
0,2020-07-09,38.82,39.029999,38.0,38.77,38.07497,680700.0,680700.0,-0.05,-0.129,38.6,"July 09, 20",-0.00129
0,2020-07-08,38.110001,38.849998,37.959999,38.779999,38.084789,636500.0,636500.0,0.67,1.758,38.53,"July 08, 20",0.01758
0,2020-07-07,38.970001,39.27,37.880001,37.900002,37.220566,749500.0,749500.0,-1.07,-2.746,38.35,"July 07, 20",-0.02746
0,2020-07-06,39.970001,40.200001,39.16,39.360001,38.654392,1142800.0,1142800.0,-0.61,-1.526,39.57333,"July 06, 20",-0.01526
0,2020-07-02,40.060001,40.200001,39.060001,39.360001,38.654392,1003200.0,1003200.0,-0.7,-1.747,39.54,"July 02, 20",-0.01747
0,2020-07-01,39.599998,40.0,39.049999,39.529999,38.821342,499000.0,499000.0,-0.07,-0.177,39.52667,"July 01, 20",-0.00177
0,2020-06-30,37.880001,39.900002,37.759998,39.700001,38.988297,1185600.0,1185600.0,1.82,4.805,39.12,"June 30, 20",0.04805
0,2020-06-29,39.029999,39.189999,37.43,37.77,37.092896,1535900.0,1535900.0,-1.26,-3.228,38.13,"June 29, 20",-0.03228
0,2020-06-26,38.619999,38.959999,37.720001,38.740002,38.045509,8104300.0,8104300.0,0.12,0.311,38.47333,"June 26, 20",0.00311
0,2020-06-25,37.970001,39.060001,37.790001,38.970001,38.271385,1354700.0,1354700.0,1.0,2.634,38.60667,"June 25, 20",0.02634
0,2020-06-24,38.419998,38.419998,37.279999,38.119999,37.436619,1130300.0,1130300.0,-0.3,-0.781,37.94,"June 24, 20",-0.00781
0,2020-06-23,40.880001,40.895,38.540001,38.830002,38.133892,2617400.0,2617400.0,-2.05,-5.015,39.42167,"June 23, 20",-0.05015
0,2020-06-22,38.939999,40.25,38.459999,40.110001,39.390945,2435100.0,2435100.0,1.17,3.005,39.60667,"June 22, 20",0.03005
0,2020-06-19,39.880001,39.889999,38.365002,39.02,38.320488,1848600.0,1848600.0,-0.86,-2.156,39.09167,"June 19, 20",-0.02156
0,2020-06-18,38.650002,39.549999,38.459999,39.299999,38.595467,862800.0,862800.0,0.65,1.682,39.10333,"June 18, 20",0.01682
0,2020-06-17,39.580002,39.810001,38.68,39.009998,38.310665,916600.0,916600.0,-0.57,-1.44,39.16667,"June 17, 20",-0.0144
0,2020-06-16,39.32,39.779999,38.43,39.189999,38.487438,680100.0,680100.0,-0.13,-0.331,39.13333,"June 16, 20",-0.00331
0,2020-06-15,36.779999,38.349998,36.560001,38.130001,37.446442,1965700.0,1965700.0,1.35,3.67,37.68,"June 15, 20",0.0367
0,2020-06-12,38.43,38.465,36.950001,38.279999,37.200924,1140900.0,1140900.0,-0.15,-0.39,37.89833,"June 12, 20",-0.0039
0,2020-06-11,37.490002,38.439999,37.029999,37.330002,36.277706,1319300.0,1319300.0,-0.16,-0.427,37.6,"June 11, 20",-0.00427
0,2020-06-10,39.5,39.68,38.009998,38.75,37.657677,1908400.0,1908400.0,-0.75,-1.899,38.81333,"June 10, 20",-0.01899
0,2020-06-09,39.689999,40.009998,38.990002,39.599998,38.483711,1297600.0,1297600.0,-0.09,-0.227,39.53333,"June 09, 20",-0.00227
0,2020-06-08,40.040001,40.52,39.57,40.5,39.358341,1300700.0,1300700.0,0.46,1.149,40.19667,"June 08, 20",0.01149
0,2020-06-05,40.630001,40.740002,39.459999,39.66,38.542023,2343900.0,2343900.0,-0.97,-2.387,39.95333,"June 05, 20",-0.02387
0,2020-06-04,38.799999,39.529999,38.389999,39.5,38.386536,1656900.0,1656900.0,0.7,1.804,39.14,"June 04, 20",0.01804
0,2020-06-03,38.619999,39.380001,38.32,39.0,37.900627,1634900.0,1634900.0,0.38,0.984,38.9,"June 03, 20",0.00984
0,2020-06-02,37.889999,38.330002,37.490002,38.099998,37.025993,1461900.0,1461900.0,0.21,0.554,37.97333,"June 02, 20",0.00554
0,2020-06-01,37.919998,38.02,37.029999,37.439999,36.384602,1431400.0,1431400.0,-0.48,-1.266,37.49667,"June 01, 20",-0.01266
0,2020-05-29,36.860001,38.0,36.389999,37.759998,36.69558,1917700.0,1917700.0,0.9,2.442,37.38333,"May 29, 20",0.02442
0,2020-05-28,37.650002,37.650002,36.200001,36.349998,35.325325,616600.0,616600.0,-1.3,-3.453,36.73333,"May 28, 20",-0.03453
0,2020-05-27,37.720001,37.939999,35.814999,37.139999,36.09306,828500.0,828500.0,-0.58,-1.538,36.965,"May 27, 20",-0.01538
0,2020-05-26,36.029999,37.560001,35.639999,36.669998,35.636303,1194700.0,1194700.0,0.64,1.776,36.62333,"May 26, 20",0.01776
0,2020-05-22,35.080002,35.130001,34.5,35.060001,34.071693,575100.0,575100.0,-0.02,-0.057,34.89667,"May 22, 20",-0.00057
0,2020-05-21,35.139999,35.330002,34.369999,34.919998,33.935635,1020100.0,1020100.0,-0.22,-0.626,34.87333,"May 21, 20",-0.00626
0,2020-05-20,34.900002,35.130001,34.290001,34.970001,33.98423,483500.0,483500.0,0.07,0.201,34.79667,"May 20, 20",0.00201
0,2020-05-19,34.630001,35.529999,34.189999,34.200001,33.235935,479000.0,479000.0,-0.43,-1.242,34.64,"May 19, 20",-0.01242
0,2020-05-18,34.77,35.169998,34.310001,34.669998,33.69268,642000.0,642000.0,-0.1,-0.288,34.71667,"May 18, 20",-0.00288
0,2020-05-15,32.689999,33.970001,32.59,33.630001,32.682003,709900.0,709900.0,0.94,2.875,33.39667,"May 15, 20",0.02875
0,2020-05-14,32.82,33.240002,31.93,33.040001,32.108631,1050900.0,1050900.0,0.22,0.67,32.73667,"May 14, 20",0.0067
0,2020-05-13,34.52,34.639999,33.18,33.59,32.643131,874000.0,874000.0,-0.93,-2.694,33.80333,"May 13, 20",-0.02694
0,2020-05-12,35.0,35.07,33.740002,33.93,32.973545,865800.0,865800.0,-1.07,-3.057,34.24667,"May 12, 20",-0.03057
0,2020-05-11,34.029999,35.060001,33.630001,34.869999,33.887047,790200.0,790200.0,0.84,2.468,34.52,"May 11, 20",0.02468
0,2020-05-08,35.849998,35.849998,34.25,34.380001,33.410858,1004900.0,1004900.0,-1.47,-4.1,34.82667,"May 08, 20",-0.041
0,2020-05-07,34.5,35.669998,33.849998,35.009998,34.023102,2867100.0,2867100.0,0.51,1.478,34.84333,"May 07, 20",0.01478
0,2020-05-06,32.650002,35.540001,31.837,35.0,34.013386,1327000.0,1327000.0,2.35,7.198,34.12567,"May 06, 20",0.07198
0,2020-05-05,32.560001,32.98,32.080002,32.5,31.583855,642900.0,642900.0,-0.06,-0.184,32.52,"May 05, 20",-0.00184
