,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-26,58.33,58.41,58.0878,58.33,427412.0,427412.0,0.01,0.017,58.323,"Feb 26, 19",0.6608769931662871
0,2019-02-25,58.46,58.48,58.31,58.32,309284.0,309284.0,-0.09,-0.154,58.3723,"Feb 25, 19",0.6605922551252849
0,2019-02-22,58.49,58.52,58.37,58.41,189606.0,189606.0,-0.06,-0.103,58.4564,"Feb 22, 19",0.6631548974943052
0,2019-02-21,58.5,58.53,58.45,58.47,442161.0,442161.0,-0.09,-0.154,58.4725,"Feb 21, 19",0.664863325740319
0,2019-02-20,58.34,58.62,58.295,58.56,445086.0,445086.0,0.21,0.36,58.4847,"Feb 20, 19",0.6674259681093396
0,2019-02-19,58.23,58.38,58.2,58.35,626590.0,626590.0,0.12,0.206,58.2672,"Feb 19, 19",0.6614464692482918
0,2019-02-15,58.35,58.35,58.15,58.23,224353.0,224353.0,0.0,0.0,58.2101,"Feb 15, 19",0.6580296127562643
0,2019-02-14,58.27,58.4,58.22,58.23,349211.0,349211.0,0.06,0.103,58.2881,"Feb 14, 19",0.6580296127562643
0,2019-02-13,58.38,58.44,57.71,58.17,542338.0,542338.0,-0.19,-0.326,58.2634,"Feb 13, 19",0.6563211845102508
0,2019-02-12,58.37,58.41,58.35,58.36,407106.0,407106.0,0.01,0.017,58.375,"Feb 12, 19",0.6617312072892939
0,2019-02-11,58.35,58.39,58.33,58.35,338293.0,338293.0,0.0,0.0,58.3562,"Feb 11, 19",0.6614464692482918
0,2019-02-08,58.27,58.35,58.27,58.35,296383.0,296383.0,0.08,0.137,58.3133,"Feb 8, 19",0.6614464692482918
0,2019-02-07,58.26,58.38,58.25,58.27,397143.0,397143.0,0.0,0.0,58.3095,"Feb 7, 19",0.6591685649202735
0,2019-02-06,58.31,58.33,58.2,58.27,373509.0,373509.0,-0.07,-0.12,58.2632,"Feb 6, 19",0.6591685649202735
0,2019-02-05,58.27,58.38,58.23,58.34,602318.0,602318.0,0.06,0.103,58.3173,"Feb 5, 19",0.6611617312072895
0,2019-02-04,58.07,58.34,58.05,58.28,471474.0,471474.0,0.21,0.362,58.2267,"Feb 4, 19",0.6594533029612758
0,2019-02-01,57.99,58.15,57.86,58.07,476190.0,476190.0,0.04,0.069,58.0308,"Feb 1, 19",0.6534738041002279
0,2019-01-31,57.69,58.03,57.69,58.03,480665.0,480665.0,0.34,0.589,57.8562,"Jan 31, 19",0.6523348519362189
0,2019-01-30,57.68,57.75,57.675,57.69,672462.0,672462.0,0.01,0.017,57.6984,"Jan 30, 19",0.6426537585421412
0,2019-01-29,57.7,57.7,57.67,57.68,323219.0,323219.0,0.0,0.0,57.6893,"Jan 29, 19",0.6423690205011391
0,2019-01-28,57.68,57.77,57.64,57.68,537579.0,537579.0,0.0,0.0,57.6904,"Jan 28, 19",0.6423690205011391
0,2019-01-25,57.68,57.705,57.63,57.68,675024.0,675024.0,-0.02,-0.035,57.6835,"Jan 25, 19",0.6423690205011391
0,2019-01-24,57.7,57.73,57.63,57.7,680388.0,680388.0,0.02,0.035,57.6805,"Jan 24, 19",0.6429384965831437
0,2019-01-23,57.64,57.78,57.58,57.68,896460.0,896460.0,0.03,0.052,57.6645,"Jan 23, 19",0.6423690205011391
0,2019-01-22,57.57,57.68,57.42,57.65,601937.0,601937.0,0.0,0.0,57.6317,"Jan 22, 19",0.6415148063781322
0,2019-01-18,57.45,57.73,57.39,57.65,667396.0,667396.0,0.25,0.436,57.6343,"Jan 18, 19",0.6415148063781322
0,2019-01-17,57.33,57.52,57.27,57.4,823294.0,823294.0,0.08,0.14,57.3613,"Jan 17, 19",0.6343963553530753
0,2019-01-16,57.61,57.67,57.25,57.32,1060925.0,1060925.0,-0.33,-0.572,57.3796,"Jan 16, 19",0.632118451025057
0,2019-01-15,57.4,57.65,57.35,57.65,787679.0,787679.0,0.19,0.331,57.5127,"Jan 15, 19",0.6415148063781322
0,2019-01-14,57.33,57.46,57.2,57.46,764846.0,764846.0,0.22,0.384,57.3775,"Jan 14, 19",0.636104783599089
0,2019-01-11,57.17,57.42,57.17,57.24,923958.0,923958.0,0.04,0.07,57.2897,"Jan 11, 19",0.6298405466970389
0,2019-01-10,57.37,57.38,57.1,57.2,1485467.0,1485467.0,-0.12,-0.209,57.1944,"Jan 10, 19",0.6287015945330298
0,2019-01-09,57.28,57.4,56.99,57.32,4770462.0,4770462.0,0.0,0.0,57.1573,"Jan 9, 19",0.632118451025057
0,2019-01-08,57.6,57.7,57.09,57.32,5751914.0,5751914.0,-0.36,-0.624,57.3275,"Jan 8, 19",0.632118451025057
0,2019-01-07,57.77,57.86,57.24,57.68,10346147.0,10346147.0,25.98,81.956,57.5499,"Jan 7, 19",0.6423690205011391
0,2019-01-04,30.31,32.19,30.23,31.7,128724.0,128724.0,1.8,6.02,31.7012,"Jan 4, 19",-0.097380410022779
0,2019-01-03,30.64,30.64,29.73,29.9,63341.0,63341.0,-0.91,-2.954,30.0817,"Jan 3, 19",-0.14863325740318906
0,2019-01-02,29.96,31.09,29.85,30.81,56318.0,56318.0,0.39,1.282,30.7637,"Jan 2, 19",-0.12272209567198175
0,2018-12-31,30.65,30.88,30.1,30.42,75564.0,75564.0,-0.18,-0.588,30.4168,"Dec 31, 18",-0.1338268792710705
0,2018-12-28,30.79,31.07,30.13,30.6,55828.0,55828.0,-0.11,-0.358,30.5645,"Dec 28, 18",-0.1287015945330295
0,2018-12-27,30.8,31.11,30.02,30.71,83611.0,83611.0,-0.56,-1.791,30.5885,"Dec 27, 18",-0.12556947608200447
0,2018-12-26,30.31,31.33,29.79,31.27,62937.0,62937.0,0.9,2.963,30.7103,"Dec 26, 18",-0.10962414578587694
0,2018-12-24,30.35,30.65,30.1701,30.37,37500.0,37500.0,-0.31,-1.01,30.4146,"Dec 24, 18",-0.1352505694760819
0,2018-12-21,31.24,31.67,30.57,30.68,232344.0,232344.0,-0.4,-1.287,30.8202,"Dec 21, 18",-0.12642369020501135
0,2018-12-20,30.75,31.275,30.4,31.08,186690.0,186690.0,0.26,0.844,30.9763,"Dec 20, 18",-0.11503416856492026
0,2018-12-19,30.2,31.96,30.2,30.82,171840.0,171840.0,0.56,1.851,31.0585,"Dec 19, 18",-0.12243735763097943
0,2018-12-18,30.25,30.51,30.1,30.26,92451.0,92451.0,0.32,1.069,30.2927,"Dec 18, 18",-0.13838268792710695
0,2018-12-17,31.26,31.26,29.75,29.94,132525.0,132525.0,-1.39,-4.437,30.3697,"Dec 17, 18",-0.14749430523917986
0,2018-12-14,31.14,31.6,31.0,31.33,162493.0,162493.0,-0.05,-0.159,31.2364,"Dec 14, 18",-0.10791571753986332
0,2018-12-13,31.75,31.75,31.27,31.38,73974.0,73974.0,-0.3,-0.947,31.4407,"Dec 13, 18",-0.1064920273348519
0,2018-12-12,33.0,33.14,31.66,31.68,159492.0,159492.0,-1.19,-3.62,32.2786,"Dec 12, 18",-0.09794988610478354
0,2018-12-11,33.25,33.28,32.685,32.87,137963.0,137963.0,0.05,0.152,32.9246,"Dec 11, 18",-0.06406605922551253
0,2018-12-10,33.0,33.12,32.175,32.82,217774.0,217774.0,-0.21,-0.636,32.7073,"Dec 10, 18",-0.06548974943052384
0,2018-12-07,32.57,33.17,32.0,33.03,235658.0,235658.0,0.55,1.693,32.8735,"Dec 7, 18",-0.05951025056947598
0,2018-12-06,31.0,32.51,30.78,32.48,196008.0,196008.0,0.94,2.98,31.7144,"Dec 6, 18",-0.07517084282460139
0,2018-12-04,32.89,33.015,31.37,31.54,157276.0,157276.0,-1.61,-4.857,31.9981,"Dec 4, 18",-0.10193621867881544
0,2018-12-03,33.55,33.55,32.74,33.15,78784.0,78784.0,0.13,0.394,33.145,"Dec 3, 18",-0.05609339407744872
0,2018-11-30,32.09,33.49,32.09,33.02,224272.0,224272.0,0.7,2.166,32.8218,"Nov 30, 18",-0.0597949886104782
0,2018-11-29,32.5,32.96,31.68,32.32,155581.0,155581.0,-0.41,-1.253,32.17,"Nov 29, 18",-0.07972665148063773
0,2018-11-28,31.79,32.95,31.67,32.73,449504.0,449504.0,0.91,2.86,32.5248,"Nov 28, 18",-0.06805239179954443
0,2018-11-27,32.64,32.64,31.58,31.82,188937.0,188937.0,-0.68,-2.092,31.9597,"Nov 27, 18",-0.09396355353075163
0,2018-11-26,33.13,33.3,32.39,32.5,254587.0,254587.0,-0.29,-0.884,32.8306,"Nov 26, 18",-0.07460136674259675
0,2018-11-23,32.93,33.32,32.7,32.79,100549.0,100549.0,-0.11,-0.334,32.9411,"Nov 23, 18",-0.06634396355353071
0,2018-11-21,32.5,33.4,32.34,32.9,309967.0,309967.0,0.71,2.206,32.9386,"Nov 21, 18",-0.06321184510250567
0,2018-11-20,32.5,33.1,32.15,32.19,238562.0,238562.0,-0.81,-2.455,32.4852,"Nov 20, 18",-0.08342824601366743
0,2018-11-19,33.14,33.3,32.27,33.0,304342.0,304342.0,-0.14,-0.422,32.9423,"Nov 19, 18",-0.06036446469248285
0,2018-11-16,33.5,33.8913,32.69,33.14,779563.0,779563.0,-0.16,-0.48,33.3497,"Nov 16, 18",-0.05637813211845094
0,2018-11-15,37.3,37.3,32.29,33.3,1103511.0,1103511.0,-5.45,-14.065,33.4646,"Nov 15, 18",-0.05182232346241459
0,2018-11-14,39.17,39.8,38.48,38.75,176349.0,176349.0,-0.25,-0.641,38.8527,"Nov 14, 18",0.10335990888382696
0,2018-11-13,40.86,41.42,38.98,39.0,144205.0,144205.0,-1.78,-4.365,39.6908,"Nov 13, 18",0.11047835990888391
0,2018-11-12,42.36,42.385,40.74,40.78,88144.0,88144.0,-1.49,-3.525,41.2042,"Nov 12, 18",0.1611617312072894
0,2018-11-09,42.48,42.7,41.46,42.27,92963.0,92963.0,-0.41,-0.961,41.9637,"Nov 9, 18",0.20358769931662887
0,2018-11-08,42.7,42.76,42.17,42.68,63284.0,63284.0,0.01,0.023,42.4458,"Nov 8, 18",0.21526195899772219
0,2018-11-07,41.89,43.0,41.72,42.67,96895.0,96895.0,1.16,2.795,42.2646,"Nov 7, 18",0.21497722095671995
0,2018-11-06,42.08,42.72,40.9,41.51,295903.0,295903.0,-0.81,-1.914,41.7266,"Nov 6, 18",0.1819476082004556
0,2018-11-05,42.65,42.65,41.83,42.32,61843.0,61843.0,-0.25,-0.587,42.1902,"Nov 5, 18",0.2050113895216402
0,2018-11-02,42.95,42.98,42.28,42.57,94536.0,94536.0,-0.15,-0.351,42.6169,"Nov 2, 18",0.21212984054669715
0,2018-11-01,41.45,42.755,41.43,42.72,76047.0,76047.0,1.49,3.614,42.3435,"Nov 1, 18",0.21640091116173127
0,2018-10-31,40.17,41.38,40.17,41.23,147584.0,147584.0,1.12,2.792,40.9527,"Oct 31, 18",0.1739749430523918
0,2018-10-30,41.42,41.48,39.99,40.11,110853.0,110853.0,-1.18,-2.858,40.4114,"Oct 30, 18",0.14208428246013674
0,2018-10-29,41.16,41.97,40.8875,41.29,137051.0,137051.0,0.56,1.375,41.339,"Oct 29, 18",0.17568337129840553
0,2018-10-26,40.85,41.14,40.12,40.73,87854.0,87854.0,-0.57,-1.38,40.6258,"Oct 26, 18",0.1597380410022779
0,2018-10-25,40.7,41.83,40.58,41.3,194479.0,194479.0,0.92,2.278,41.4039,"Oct 25, 18",0.17596810933940776
0,2018-10-24,40.89,41.27,40.21,40.38,212794.0,212794.0,-0.51,-1.247,40.7314,"Oct 24, 18",0.14977220956719833
0,2018-10-23,41.98,41.98,40.71,40.89,106784.0,106784.0,-1.59,-3.743,41.0052,"Oct 23, 18",0.16429384965831445
0,2018-10-22,43.16,43.43,42.11,42.48,138632.0,138632.0,-0.39,-0.91,42.6052,"Oct 22, 18",0.20956719817767655
0,2018-10-19,42.62,42.98,42.32,42.87,136095.0,136095.0,0.1,0.234,42.7902,"Oct 19, 18",0.2206719817767654
0,2018-10-18,42.08,42.86,41.96,42.77,109068.0,109068.0,0.4,0.944,42.5418,"Oct 18, 18",0.21782460136674278
0,2018-10-17,41.24,43.23,41.17,42.37,235368.0,235368.0,0.93,2.244,42.2822,"Oct 17, 18",0.20643507972665148
0,2018-10-16,41.33,42.17,41.33,41.44,162376.0,162376.0,-0.04,-0.096,41.6177,"Oct 16, 18",0.17995444191343965
0,2018-10-15,42.85,43.1,41.42,41.48,94563.0,94563.0,-1.36,-3.175,41.8767,"Oct 15, 18",0.18109339407744873
0,2018-10-12,42.57,42.92,41.91,42.84,163487.0,163487.0,0.74,1.758,42.3658,"Oct 12, 18",0.21981776765375874
0,2018-10-11,43.29,44.04,42.01,42.1,476828.0,476828.0,-1.47,-3.374,42.981,"Oct 11, 18",0.1987471526195901
0,2018-10-10,44.2,44.2,43.42,43.57,145377.0,145377.0,-0.92,-2.068,43.7927,"Oct 10, 18",0.24060364464692494
0,2018-10-09,44.18,44.73,43.98,44.49,90533.0,90533.0,-0.03,-0.067,44.3716,"Oct 9, 18",0.26679954441913456
0,2018-10-08,44.62,44.9,43.99,44.52,50023.0,50023.0,-0.22,-0.492,44.3398,"Oct 8, 18",0.2676537585421414
0,2018-10-05,45.34,45.65,44.7,44.74,72316.0,72316.0,-0.43,-0.952,44.9571,"Oct 5, 18",0.2739179954441915
0,2018-10-04,46.21,46.21,44.95,45.17,54232.0,54232.0,-1.16,-2.504,45.3384,"Oct 4, 18",0.28616173120728944
0,2018-10-03,45.74,46.6,45.5567,46.33,59374.0,59374.0,0.88,1.936,46.3236,"Oct 3, 18",0.3191913439635536
0,2018-10-02,46.39,46.56,45.34,45.45,150441.0,150441.0,-0.88,-1.899,45.6047,"Oct 2, 18",0.29413439635535327
0,2018-10-01,47.61,47.61,46.2,46.33,70802.0,70802.0,-1.02,-2.154,46.6643,"Oct 1, 18",0.3191913439635536
0,2018-09-28,48.1,48.4,47.3,47.35,85015.0,85015.0,-0.7,-1.457,47.7155,"Sep 28, 18",0.34823462414578604
0,2018-09-27,48.1,48.45,47.9,48.05,96855.0,96855.0,-0.05,-0.104,48.2306,"Sep 27, 18",0.36816628701594534
0,2018-09-26,48.2,48.25,47.8,48.1,70660.0,70660.0,-0.1,-0.207,48.0768,"Sep 26, 18",0.3695899772209569
0,2018-09-25,48.6,48.6,47.8,48.2,116762.0,116762.0,-0.5,-1.027,48.1007,"Sep 25, 18",0.3724373576309797
0,2018-09-24,49.3,49.425,48.45,48.7,207811.0,207811.0,-0.95,-1.913,48.8491,"Sep 24, 18",0.3866742596810936
0,2018-09-21,48.35,50.1,47.95,49.65,603996.0,603996.0,1.35,2.795,49.2265,"Sep 21, 18",0.41372437357630987
0,2018-09-20,47.1,48.35,46.6,48.3,297577.0,297577.0,1.1,2.331,47.864,"Sep 20, 18",0.3752847380410023
0,2018-09-19,46.8,47.6,45.5,47.2,211617.0,211617.0,0.6,1.288,47.2781,"Sep 19, 18",0.34396355353075186
0,2018-09-18,46.6,46.9,46.55,46.6,91766.0,91766.0,0.25,0.539,46.6971,"Sep 18, 18",0.32687927107061515
0,2018-09-17,45.7,46.65,45.45,46.35,114237.0,114237.0,0.65,1.422,46.201,"Sep 17, 18",0.3197608200455582
0,2018-09-14,45.05,45.75,45.05,45.7,79510.0,79510.0,0.5,1.106,45.5212,"Sep 14, 18",0.3012528473804102
0,2018-09-13,45.35,46.3,44.9,45.2,162576.0,162576.0,-1.7,-3.625,45.3368,"Sep 13, 18",0.2870159453302963
0,2018-09-12,47.1,47.4,46.4,46.9,338612.0,338612.0,0.2,0.428,46.9723,"Sep 12, 18",0.33542141230068345
0,2018-09-11,46.7,46.85,45.85,46.7,153017.0,153017.0,0.2,0.43,46.5095,"Sep 11, 18",0.329726651480638
0,2018-09-10,46.65,47.0272,46.05,46.5,253347.0,253347.0,-0.3,-0.641,46.3503,"Sep 10, 18",0.32403189066059235
0,2018-09-07,47.05,47.05,46.3,46.8,250363.0,250363.0,0.55,1.189,46.7217,"Sep 7, 18",0.3325740318906606
0,2018-09-06,46.4,46.55,46.05,46.25,93289.0,93289.0,-0.35,-0.751,46.3395,"Sep 6, 18",0.3169134396355354
0,2018-09-05,46.9,46.9,45.7,46.6,139050.0,139050.0,0.55,1.194,46.3067,"Sep 5, 18",0.32687927107061515
0,2018-09-04,46.8,47.05,45.9,46.05,145577.0,145577.0,-0.55,-1.18,46.2057,"Sep 4, 18",0.31121867881548976
0,2018-08-31,46.5,47.0,46.3,46.6,99397.0,99397.0,0.1,0.215,46.6238,"Aug 31, 18",0.32687927107061515
0,2018-08-30,46.5,46.85,46.3,46.5,150821.0,150821.0,0.05,0.108,46.5464,"Aug 30, 18",0.32403189066059235
0,2018-08-29,45.9,46.575,45.8,46.45,110631.0,110631.0,0.35,0.759,46.3067,"Aug 29, 18",0.32260820045558103
0,2018-08-28,45.95,46.55,45.65,46.1,255484.0,255484.0,0.4,0.875,46.1434,"Aug 28, 18",0.3126423690205013
0,2018-08-27,44.5,45.85,44.5,45.7,311897.0,311897.0,1.1,2.466,45.306,"Aug 27, 18",0.3012528473804102
0,2018-08-24,44.5,44.95,44.15,44.6,97141.0,97141.0,0.1,0.225,44.5895,"Aug 24, 18",0.26993166287015957
0,2018-08-23,44.3,44.85,44.1,44.5,156973.0,156973.0,0.3,0.679,44.5419,"Aug 23, 18",0.26708428246013677
0,2018-08-22,43.8,44.4,43.45,44.2,203832.0,203832.0,0.4,0.913,44.0266,"Aug 22, 18",0.2585421412300685
0,2018-08-21,42.7,44.1,42.7,43.8,212767.0,212767.0,1.05,2.456,43.7647,"Aug 21, 18",0.24715261958997722
0,2018-08-20,42.25,43.2,41.725,42.75,262119.0,262119.0,0.7,1.665,42.7804,"Aug 20, 18",0.21725512528473814
0,2018-08-17,40.7,42.2,40.65,42.05,147367.0,147367.0,1.25,3.064,41.8235,"Aug 17, 18",0.1973234624145786
0,2018-08-16,41.7,41.75,40.4,40.8,181349.0,181349.0,-0.1,-0.244,40.805,"Aug 16, 18",0.16173120728929385
0,2018-08-15,39.5,42.65,39.5,40.9,518470.0,518470.0,-2.9,-6.621,41.2781,"Aug 15, 18",0.1645785876993167
0,2018-08-14,42.75,44.3,41.3,43.8,1514432.0,1514432.0,1.0,2.336,43.0412,"Aug 14, 18",0.24715261958997722
0,2018-08-13,39.8,42.95,39.75,42.8,833034.0,833034.0,3.0,7.538,41.8442,"Aug 13, 18",0.21867881548974943
0,2018-08-10,39.35,39.9,38.95,39.8,176732.0,176732.0,0.3,0.759,39.4637,"Aug 10, 18",0.13325740318906606
0,2018-08-09,40.3,40.5,39.05,39.5,420281.0,420281.0,-0.7,-1.741,39.5312,"Aug 9, 18",0.1247152619589978
0,2018-08-08,39.75,40.5,39.6,40.2,264342.0,264342.0,0.55,1.387,40.1698,"Aug 8, 18",0.14464692482915734
0,2018-08-07,38.1,39.724,37.65,39.65,226596.0,226596.0,1.9,5.033,39.1692,"Aug 7, 18",0.12898633257403194
0,2018-08-06,37.6,37.9,37.15,37.75,371986.0,371986.0,0.2,0.533,37.5501,"Aug 6, 18",0.07488610478359917
0,2018-08-03,37.85,38.45,36.95,37.55,148209.0,148209.0,-0.35,-0.923,37.5669,"Aug 3, 18",0.06919134396355353
0,2018-08-02,38.0,38.25,37.45,37.9,234648.0,234648.0,-0.4,-1.044,37.7948,"Aug 2, 18",0.07915717539863329
0,2018-08-01,38.25,38.7,37.6,38.3,194423.0,194423.0,0.3,0.789,38.2172,"Aug 1, 18",0.09054669703872437
0,2018-07-31,38.15,39.1,37.75,38.0,197714.0,197714.0,-0.05,-0.131,38.3172,"Jul 31, 18",0.08200455580865612
0,2018-07-30,38.15,39.1,37.9,38.05,148026.0,148026.0,-0.05,-0.131,38.4725,"Jul 30, 18",0.08342824601366743
0,2018-07-27,38.4,38.85,37.975,38.1,409046.0,409046.0,0.0,0.0,38.283,"Jul 27, 18",0.08485193621867894
0,2018-07-26,38.25,38.6,37.8,38.1,125215.0,125215.0,-0.15,-0.392,38.1056,"Jul 26, 18",0.08485193621867894
0,2018-07-25,37.3,38.35,37.25,38.25,107797.0,107797.0,0.7,1.864,37.9136,"Jul 25, 18",0.08912300683371306
0,2018-07-24,38.5,38.5,37.2,37.55,117307.0,117307.0,-0.7,-1.83,37.4848,"Jul 24, 18",0.06919134396355353
0,2018-07-23,37.9,38.25,37.75,38.25,115029.0,115029.0,0.35,0.923,38.12,"Jul 23, 18",0.08912300683371306
0,2018-07-20,38.75,38.75,37.85,37.9,131010.0,131010.0,-0.8,-2.067,38.0772,"Jul 20, 18",0.07915717539863329
0,2018-07-19,38.45,38.8,38.0,38.7,60844.0,60844.0,0.4,1.044,38.5928,"Jul 19, 18",0.10193621867881565
0,2018-07-18,38.9,38.9,38.05,38.3,77610.0,77610.0,-0.5,-1.289,38.3133,"Jul 18, 18",0.09054669703872437
0,2018-07-17,38.3,39.1,38.2,38.8,127188.0,127188.0,0.35,0.91,38.755,"Jul 17, 18",0.10478359908883828
0,2018-07-16,38.1,38.65,37.9,38.45,116129.0,116129.0,0.3,0.786,38.242,"Jul 16, 18",0.0948177676537587
0,2018-07-13,38.35,38.75,37.9,38.15,157721.0,157721.0,-0.3,-0.78,38.2837,"Jul 13, 18",0.08627562642369024
0,2018-07-12,38.1,38.5,37.7,38.45,102575.0,102575.0,0.55,1.451,38.2019,"Jul 12, 18",0.0948177676537587
0,2018-07-11,37.7,38.0,37.4,37.9,99118.0,99118.0,0.15,0.397,37.8122,"Jul 11, 18",0.07915717539863329
0,2018-07-10,38.0,38.3,37.45,37.75,160647.0,160647.0,-0.1,-0.264,37.7933,"Jul 10, 18",0.07488610478359917
0,2018-07-09,37.85,37.95,37.4,37.85,92410.0,92410.0,0.2,0.531,37.7586,"Jul 9, 18",0.07773348519362198
0,2018-07-06,36.9,37.85,36.9,37.65,75675.0,75675.0,0.75,2.033,37.5223,"Jul 6, 18",0.07203872437357635
0,2018-07-05,37.6,37.6,36.75,36.9,158842.0,158842.0,-0.5,-1.337,37.0507,"Jul 5, 18",0.0506833712984055
0,2018-07-03,36.8,37.8,36.75,37.4,110476.0,110476.0,0.6,1.63,37.4938,"Jul 3, 18",0.0649202733485194
0,2018-07-02,36.65,37.4,36.3,36.8,213313.0,213313.0,-0.05,-0.136,36.7585,"Jul 2, 18",0.04783599088838268
0,2018-06-29,35.3,37.45,35.15,36.85,869604.0,869604.0,1.6,4.539,36.0048,"Jun 29, 18",0.049259681093394195
0,2018-06-28,34.85,35.5,34.65,35.25,94658.0,94658.0,0.2,0.571,35.1978,"Jun 28, 18",0.003701594533029686
0,2018-06-27,35.8,35.8,34.85,35.05,177297.0,177297.0,-0.7,-1.958,35.146,"Jun 27, 18",-0.0019931662870159537
0,2018-06-26,35.8,36.05,35.5,35.75,229394.0,229394.0,0.1,0.281,35.8614,"Jun 26, 18",0.017938496583143584
0,2018-06-25,36.25,36.25,35.5162,35.65,139851.0,139851.0,-0.35,-0.972,35.7583,"Jun 25, 18",0.015091116173120762
0,2018-06-22,35.9,36.35,35.35,36.0,672294.0,672294.0,0.45,1.266,35.6645,"Jun 22, 18",0.02505694760820053
0,2018-06-21,35.8,36.05,34.8,35.55,739426.0,739426.0,-0.3,-0.837,35.2774,"Jun 21, 18",0.012243735763097943
0,2018-06-20,36.7,36.85,35.8,35.85,484991.0,484991.0,-0.85,-2.316,36.1047,"Jun 20, 18",0.0207858769931664
0,2018-06-19,36.55,37.1,36.3,36.7,212943.0,212943.0,-0.3,-0.811,36.7734,"Jun 19, 18",0.044988610478360065
0,2018-06-18,36.55,37.3,36.1,37.0,171395.0,171395.0,0.6,1.648,36.8133,"Jun 18, 18",0.053530751708428324
0,2018-06-15,36.0,36.55,35.7,36.4,267676.0,267676.0,0.0,0.0,36.1541,"Jun 15, 18",0.036446469248291605
0,2018-06-14,36.55,36.7,36.2,36.4,160612.0,160612.0,0.15,0.414,36.4673,"Jun 14, 18",0.036446469248291605
0,2018-06-13,36.9,36.95,36.25,36.25,276532.0,276532.0,-0.4,-1.091,36.5795,"Jun 13, 18",0.032175398633257475
0,2018-06-12,36.15,37.3,36.1,36.65,256105.0,256105.0,0.7,1.947,36.9143,"Jun 12, 18",0.04356492027334855
0,2018-06-11,35.6,36.25,35.425,35.95,292005.0,292005.0,0.5,1.41,35.8268,"Jun 11, 18",0.023633257403189223
0,2018-06-08,35.2,35.65,34.6,35.45,241095.0,241095.0,0.2,0.567,35.1884,"Jun 8, 18",0.009396355353075325
0,2018-06-07,35.55,35.58,34.9,35.25,177113.0,177113.0,-0.35,-0.983,35.2721,"Jun 7, 18",0.003701594533029686
0,2018-06-06,35.3,36.15,35.25,35.6,191271.0,191271.0,0.35,0.993,35.674,"Jun 6, 18",0.013667425968109454
0,2018-06-05,35.3,35.9,34.85,35.25,457290.0,457290.0,0.05,0.142,35.4186,"Jun 5, 18",0.003701594533029686
0,2018-06-04,35.6,35.7,34.65,35.2,304766.0,304766.0,-0.6,-1.676,35.1516,"Jun 4, 18",0.002277904328018377
0,2018-06-01,37.4,37.4,35.65,35.8,305196.0,305196.0,-0.2,-0.556,35.9628,"Jun 1, 18",0.019362186788154892
0,2018-05-31,35.65,36.45,35.45,36.0,423756.0,423756.0,0.4,1.124,36.0127,"May 31, 18",0.02505694760820053
0,2018-05-30,34.5,35.85,34.45,35.6,556624.0,556624.0,1.35,3.942,35.2651,"May 30, 18",0.013667425968109454
0,2018-05-29,32.7,34.35,32.6075,34.25,734587.0,734587.0,1.25,3.788,33.8517,"May 29, 18",-0.024772209567198108
0,2018-05-25,32.75,33.45,31.5,33.0,1328887.0,1328887.0,0.35,1.072,32.8764,"May 25, 18",-0.06036446469248285
0,2018-05-24,37.65,38.0,32.0,32.65,2979257.0,2979257.0,-10.55,-24.421,33.6961,"May 24, 18",-0.07033029612756261
0,2018-05-23,42.1,43.5,41.9,43.2,586077.0,586077.0,0.95,2.249,42.7545,"May 23, 18",0.2300683371298407
0,2018-05-22,42.55,42.65,41.85,42.25,250035.0,250035.0,0.05,0.118,42.2963,"May 22, 18",0.20301822323462423
0,2018-05-21,42.35,43.15,42.1,42.2,279411.0,279411.0,0.3,0.716,42.3903,"May 21, 18",0.20159453302961292
0,2018-05-18,41.95,42.4,41.75,41.9,117886.0,117886.0,0.0,0.0,42.0673,"May 18, 18",0.19305239179954448
0,2018-05-17,41.7,42.45,41.5,41.9,126972.0,126972.0,-0.25,-0.593,41.9952,"May 17, 18",0.19305239179954448
0,2018-05-16,42.2,42.6,42.0,42.15,109522.0,109522.0,0.05,0.119,42.3372,"May 16, 18",0.2001708428246014
0,2018-05-15,41.85,42.3,41.65,42.1,173661.0,173661.0,0.0,0.0,41.9843,"May 15, 18",0.1987471526195901
0,2018-05-14,41.8,43.15,41.1,42.1,156867.0,156867.0,-0.15,-0.355,42.0204,"May 14, 18",0.1987471526195901
0,2018-05-11,42.75,42.75,42.0,42.25,217638.0,217638.0,-0.4,-0.938,42.3933,"May 11, 18",0.20301822323462423
0,2018-05-10,42.9,43.0,42.4,42.65,111104.0,111104.0,-0.05,-0.117,42.7327,"May 10, 18",0.2144077448747153
0,2018-05-09,42.3,43.0,42.05,42.7,141331.0,141331.0,0.65,1.546,42.6196,"May 9, 18",0.21583143507972682
0,2018-05-08,40.75,42.25,39.95,42.05,237064.0,237064.0,0.75,1.816,41.8458,"May 8, 18",0.1973234624145786
0,2018-05-07,40.1,41.6,39.85,41.3,178256.0,178256.0,1.2,2.993,40.946,"May 7, 18",0.17596810933940776
0,2018-05-04,40.5,41.1,40.05,40.1,267769.0,267769.0,-0.45,-1.11,40.4485,"May 4, 18",0.14179954441913453
0,2018-05-03,40.65,40.85,39.9,40.55,189154.0,189154.0,-0.3,-0.734,40.3156,"May 3, 18",0.1546127562642369
