,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-18,12.28,12.29,11.83,12.08,11.932683,426978.0,426978.0,-0.2,-1.629,12.06667,"August 18, 20",-0.01629
0,2020-08-17,11.99,12.42,11.94,12.29,12.140122,626978.0,626978.0,0.3,2.502,12.21667,"August 17, 20",0.02502
0,2020-08-14,11.6,11.99,11.46,11.99,11.843781,599358.0,599358.0,0.39,3.362,11.81333,"August 14, 20",0.03362
0,2020-08-13,11.64,11.82,11.37,11.55,11.409146,239855.0,239855.0,-0.09,-0.773,11.58,"August 13, 20",-0.00773
0,2020-08-12,11.45,11.6,11.37,11.59,11.448659,217124.0,217124.0,0.14,1.223,11.52,"August 12, 20",0.01223
0,2020-08-11,11.57,11.82,11.36,11.45,11.310366,385733.0,385733.0,-0.12,-1.037,11.54333,"August 11, 20",-0.01037
0,2020-08-10,11.35,11.75,11.06,11.58,11.438781,553881.0,553881.0,0.23,2.026,11.46333,"August 10, 20",0.02026
0,2020-08-07,11.45,11.53,11.13,11.34,11.201708,374853.0,374853.0,-0.11,-0.961,11.33333,"August 07, 20",-0.00961
0,2020-08-06,11.46,11.93,11.16,11.31,11.172073,537862.0,537862.0,-0.15,-1.309,11.46667,"August 06, 20",-0.01309
0,2020-08-05,10.85,11.79,10.8,11.71,11.567195,896287.0,896287.0,0.86,7.926,11.43333,"August 05, 20",0.07926
0,2020-08-04,10.75,11.13,10.75,10.8,10.668293,343485.0,343485.0,0.05,0.465,10.89333,"August 04, 20",0.00465
0,2020-08-03,10.71,10.97,10.63,10.63,10.500366,167382.0,167382.0,-0.08,-0.747,10.74333,"August 03, 20",-0.00747
0,2020-07-31,10.56,10.88,10.55,10.88,10.747317,306595.0,306595.0,0.32,3.03,10.77,"July 31, 20",0.0303
0,2020-07-30,10.93,10.93,10.5,10.71,10.579391,306968.0,306968.0,-0.22,-2.013,10.71333,"July 30, 20",-0.02013
0,2020-07-29,11.1,11.12,10.7,10.7,10.569512,316389.0,316389.0,-0.4,-3.604,10.84,"July 29, 20",-0.03604
0,2020-07-28,11.3,11.55,11.1,11.1,10.964635,378863.0,378863.0,-0.2,-1.77,11.25,"July 28, 20",-0.0177
0,2020-07-27,11.25,11.38,11.18,11.37,11.231341,168705.0,168705.0,0.12,1.067,11.31,"July 27, 20",0.01067
0,2020-07-24,11.4,11.6,11.27,11.39,11.251098,375210.0,375210.0,-0.01,-0.088,11.42,"July 24, 20",-0.00088
0,2020-07-23,11.35,11.57,11.15,11.55,11.409146,281011.0,281011.0,0.2,1.762,11.42333,"July 23, 20",0.01762
0,2020-07-22,11.25,11.44,10.98,11.34,11.201708,301101.0,301101.0,0.09,0.8,11.25333,"July 22, 20",0.008
0,2020-07-21,11.1,11.33,11.02,11.23,11.093048,450536.0,450536.0,0.13,1.171,11.19333,"July 21, 20",0.01171
0,2020-07-20,10.87,11.28,10.75,11.15,11.014024,340666.0,340666.0,0.28,2.576,11.06,"July 20, 20",0.02576
0,2020-07-17,10.92,11.0,10.66,10.9,10.767073,308783.0,308783.0,-0.02,-0.183,10.85333,"July 17, 20",-0.00183
0,2020-07-16,10.86,10.97,10.62,10.93,10.796708,309462.0,309462.0,0.07,0.645,10.84,"July 16, 20",0.00645
0,2020-07-15,10.97,11.17,10.6,10.76,10.62878,360427.0,360427.0,-0.21,-1.914,10.84333,"July 15, 20",-0.01914
0,2020-07-14,10.88,11.05,10.58,10.79,10.658415,511260.0,511260.0,-0.09,-0.827,10.80667,"July 14, 20",-0.00827
0,2020-07-13,11.33,11.62,10.9,10.91,10.776951,497719.0,497719.0,-0.42,-3.707,11.14333,"July 13, 20",-0.03707
0,2020-07-10,11.5,11.59,11.05,11.26,11.122684,551901.0,551901.0,-0.24,-2.087,11.3,"July 10, 20",-0.02087
0,2020-07-09,11.95,12.05,11.41,11.56,11.419024,478342.0,478342.0,-0.39,-3.264,11.67333,"July 09, 20",-0.03264
0,2020-07-08,12.09,12.09,11.4,11.88,11.735122,786752.0,786752.0,-0.21,-1.737,11.79,"July 08, 20",-0.01737
0,2020-07-07,12.25,12.94,11.84,12.24,12.090732,1231891.0,1231891.0,-0.01,-0.082,12.34,"July 07, 20",-0.00082
0,2020-07-06,11.0,12.29,10.82,12.2,12.05122,1451962.0,1451962.0,1.2,10.909,11.77,"July 06, 20",0.10909
0,2020-07-03,11.4,11.54,10.54,10.8,10.668293,1067620.0,1067620.0,-0.6,-5.263,10.96,"July 03, 20",-0.05263
0,2020-07-02,10.27,11.69,10.13,11.28,11.142439,2061002.0,2061002.0,1.01,9.834,11.03333,"July 02, 20",0.09834
0,2020-07-01,9.79,10.78,9.75,10.12,9.996586,3043099.0,3043099.0,0.33,3.371,10.21667,"July 01, 20",0.03371
0,2020-06-30,10.17,10.35,9.52,9.58,9.463171,2356605.0,2356605.0,-0.59,-5.801,9.81667,"June 30, 20",-0.05801
0,2020-06-29,11.06,11.18,9.49,9.9,9.779268,3522161.0,3522161.0,-1.16,-10.488,10.19,"June 29, 20",-0.10488
0,2020-06-26,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,11.41,11.41,11.41,11.41,11.270854,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,10.9,11.41,10.45,11.41,11.270854,1534638.0,1534638.0,0.51,4.679,11.09,"June 12, 20",0.04679
0,2020-06-11,11.94,11.97,11.41,11.44,11.300488,1013329.0,1013329.0,-0.5,-4.188,11.60667,"June 11, 20",-0.04188
0,2020-06-10,12.15,12.15,11.82,12.07,11.922805,592626.0,592626.0,-0.08,-0.658,12.01333,"June 10, 20",-0.00658
0,2020-06-09,11.94,12.35,11.7,12.16,12.011707,864933.0,864933.0,0.22,1.843,12.07,"June 09, 20",0.01843
0,2020-06-05,11.66,11.84,11.53,11.6,11.458537,626644.0,626644.0,-0.06,-0.515,11.65667,"June 05, 20",-0.00515
0,2020-06-04,12.39,12.4,11.55,11.6,11.458537,1253163.0,1253163.0,-0.79,-6.376,11.85,"June 04, 20",-0.06376
0,2020-06-03,12.02,12.45,11.97,12.21,12.061098,864782.0,864782.0,0.19,1.581,12.21,"June 03, 20",0.01581
0,2020-06-02,11.85,11.99,11.71,11.95,11.804268,895656.0,895656.0,0.1,0.844,11.88333,"June 02, 20",0.00844
0,2020-06-01,11.85,12.28,11.76,11.87,11.725244,1104911.0,1104911.0,0.02,0.169,11.97,"June 01, 20",0.00169
0,2020-05-29,11.25,11.93,10.85,11.81,11.665977,2092904.0,2092904.0,0.56,4.978,11.53,"May 29, 20",0.04978
0,2020-05-28,12.15,12.3,11.14,11.25,11.112805,1919353.0,1919353.0,-0.9,-7.407,11.56333,"May 28, 20",-0.07407
0,2020-05-27,12.35,12.64,12.07,12.12,11.972196,925477.0,925477.0,-0.23,-1.862,12.27667,"May 27, 20",-0.01862
0,2020-05-26,12.42,12.59,12.04,12.21,12.061098,542028.0,542028.0,-0.21,-1.691,12.28,"May 26, 20",-0.01691
0,2020-05-25,12.19,12.43,12.05,12.35,12.19939,474967.0,474967.0,0.16,1.313,12.27667,"May 25, 20",0.01313
0,2020-05-22,11.95,12.37,11.82,11.93,11.784513,430421.0,430421.0,-0.02,-0.167,12.04,"May 22, 20",-0.00167
0,2020-05-21,12.54,12.62,11.92,12.04,11.893171,568406.0,568406.0,-0.5,-3.987,12.19333,"May 21, 20",-0.03987
0,2020-05-20,11.99,12.37,11.74,12.33,12.179634,846488.0,846488.0,0.34,2.836,12.14667,"May 20, 20",0.02836
0,2020-05-19,12.88,12.88,11.88,11.93,11.784513,794782.0,794782.0,-0.95,-7.376,12.23,"May 19, 20",-0.07376
0,2020-05-18,12.0,12.55,11.9,12.44,12.288293,519545.0,519545.0,0.44,3.667,12.29667,"May 18, 20",0.03667
0,2020-05-15,11.79,12.07,11.43,11.86,11.715365,641016.0,641016.0,0.07,0.594,11.78667,"May 15, 20",0.00594
0,2020-05-14,12.3,12.3,11.38,11.48,11.34,1094320.0,1094320.0,-0.82,-6.667,11.72,"May 14, 20",-0.06667
0,2020-05-13,12.49,12.49,12.05,12.38,12.229025,813279.0,813279.0,-0.11,-0.881,12.30667,"May 13, 20",-0.00881
0,2020-05-12,13.74,13.74,12.67,12.84,12.683414,847055.0,847055.0,-0.9,-6.55,13.08333,"May 12, 20",-0.0655
0,2020-05-11,13.31,14.03,13.18,13.83,13.661342,988665.0,988665.0,0.52,3.907,13.68,"May 11, 20",0.03907
0,2020-05-08,12.6,13.15,12.47,13.15,12.989634,669691.0,669691.0,0.55,4.365,12.92333,"May 08, 20",0.04365
0,2020-05-07,12.56,12.6,12.15,12.45,12.298171,496478.0,496478.0,-0.11,-0.876,12.4,"May 07, 20",-0.00876
0,2020-05-06,11.9,12.72,11.78,12.71,12.555,762916.0,762916.0,0.81,6.807,12.40333,"May 06, 20",0.06807
0,2020-05-05,12.05,12.17,11.58,11.89,11.745001,413380.0,413380.0,-0.16,-1.328,11.88,"May 05, 20",-0.01328
0,2020-05-04,11.55,12.07,11.41,11.97,11.824025,577016.0,577016.0,0.42,3.636,11.81667,"May 04, 20",0.03636
0,2020-05-01,11.95,11.95,11.35,11.73,11.586951,692022.0,692022.0,-0.22,-1.841,11.67667,"May 01, 20",-0.01841
0,2020-04-30,12.16,12.3,11.46,12.18,12.031464,845534.0,845534.0,0.02,0.164,11.98,"April 30, 20",0.00164
0,2020-04-29,11.45,12.0,11.21,11.91,11.764756,581996.0,581996.0,0.46,4.017,11.70667,"April 29, 20",0.04017
0,2020-04-28,10.59,11.41,10.54,11.29,11.152317,567707.0,567707.0,0.7,6.61,11.08,"April 28, 20",0.0661
0,2020-04-27,10.53,10.72,10.13,10.56,10.43122,681885.0,681885.0,0.03,0.285,10.47,"April 27, 20",0.00285
0,2020-04-24,10.55,10.79,10.25,10.52,10.391707,375228.0,375228.0,-0.03,-0.284,10.52,"April 24, 20",-0.00284
