,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,4.25,4.28,4.205,4.27,4.27,8156584.0,8156584.0,0.02,0.471,4.25167,"November 06, 20",0.00471
0,2020-11-05,4.25,4.32,4.23,4.27,4.27,6070336.0,6070336.0,0.02,0.471,4.27333,"November 05, 20",0.00471
0,2020-11-04,4.12,4.3,4.12,4.25,4.25,6072350.0,6072350.0,0.13,3.155,4.22333,"November 04, 20",0.03155
0,2020-11-03,4.18,4.2,4.07,4.2,4.2,9702399.0,9702399.0,0.02,0.478,4.15667,"November 03, 20",0.00478
0,2020-11-02,4.07,4.18,4.04,4.15,4.15,7108091.0,7108091.0,0.08,1.966,4.12333,"November 02, 20",0.01966
0,2020-10-30,4.02,4.09,4.02,4.03,4.03,8208527.0,8208527.0,0.01,0.249,4.04667,"October 30, 20",0.00249
0,2020-10-29,4.06,4.11,4.02,4.04,4.04,7539229.0,7539229.0,-0.02,-0.493,4.05667,"October 29, 20",-0.00493
0,2020-10-28,4.15,4.17,4.09,4.11,4.11,7507145.0,7507145.0,-0.04,-0.964,4.12333,"October 28, 20",-0.00964
0,2020-10-27,4.24,4.27,4.21,4.25,4.25,10304007.0,10304007.0,0.01,0.236,4.24333,"October 27, 20",0.00236
0,2020-10-26,4.2,4.3,4.17,4.27,4.27,11007956.0,11007956.0,0.07,1.667,4.24667,"October 26, 20",0.01667
0,2020-10-23,4.13,4.2,4.1,4.19,4.19,3976833.0,3976833.0,0.06,1.453,4.16333,"October 23, 20",0.01453
0,2020-10-22,4.15,4.17,4.095,4.13,4.13,6916964.0,6916964.0,-0.02,-0.482,4.13167,"October 22, 20",-0.00482
0,2020-10-21,4.17,4.24,4.15,4.2,4.2,9147654.0,9147654.0,0.03,0.719,4.19667,"October 21, 20",0.00719
0,2020-10-20,4.0,4.16,3.98,4.13,4.13,6150283.0,6150283.0,0.13,3.25,4.09,"October 20, 20",0.0325
0,2020-10-19,4.09,4.09,3.97,4.01,4.01,4784345.0,4784345.0,-0.08,-1.956,4.02333,"October 19, 20",-0.01956
0,2020-10-16,4.17,4.18,4.03,4.03,4.03,7911805.0,7911805.0,-0.14,-3.357,4.08,"October 16, 20",-0.03357
0,2020-10-15,4.08,4.23,4.07,4.23,4.23,7016077.0,7016077.0,0.15,3.676,4.17667,"October 15, 20",0.03676
0,2020-10-14,4.08,4.1,4.04,4.09,4.09,3680208.0,3680208.0,0.01,0.245,4.07667,"October 14, 20",0.00245
0,2020-10-13,4.14,4.14,4.06,4.11,4.11,7304097.0,7304097.0,-0.03,-0.725,4.10333,"October 13, 20",-0.00725
0,2020-10-12,4.07,4.1,4.07,4.1,4.1,3004937.0,3004937.0,0.03,0.737,4.09,"October 12, 20",0.00737
0,2020-10-09,4.14,4.16,4.08,4.12,4.12,3435714.0,3435714.0,-0.02,-0.483,4.12,"October 09, 20",-0.00483
0,2020-10-08,4.08,4.11,4.05,4.1,4.1,4280255.0,4280255.0,0.02,0.49,4.08667,"October 08, 20",0.0049
0,2020-10-07,4.06,4.13,4.05,4.11,4.11,6278228.0,6278228.0,0.05,1.232,4.09667,"October 07, 20",0.01232
0,2020-10-06,4.1,4.11,4.02,4.05,4.05,4916272.0,4916272.0,-0.05,-1.22,4.06,"October 06, 20",-0.0122
0,2020-10-05,4.1,4.195,4.07,4.14,4.14,2784633.0,2784633.0,0.04,0.976,4.135,"October 05, 20",0.00976
0,2020-10-02,4.0,4.08,4.0,4.03,4.03,5101584.0,5101584.0,0.03,0.75,4.03667,"October 02, 20",0.0075
0,2020-10-01,3.9,4.05,3.9,4.03,4.03,5269653.0,5269653.0,0.13,3.333,3.99333,"October 01, 20",0.03333
0,2020-09-30,3.95,3.95,3.89,3.9,3.9,11622556.0,11622556.0,-0.05,-1.266,3.91333,"September 30, 20",-0.01266
0,2020-09-29,4.1,4.12,3.94,3.96,3.96,7540725.0,7540725.0,-0.14,-3.415,4.00667,"September 29, 20",-0.03415
0,2020-09-28,3.98,4.08,3.95,4.06,4.06,5348072.0,5348072.0,0.08,2.01,4.03,"September 28, 20",0.0201
0,2020-09-25,3.94,4.0,3.9,3.97,3.97,6301692.0,6301692.0,0.03,0.761,3.95667,"September 25, 20",0.00761
0,2020-09-24,3.91,3.955,3.88,3.93,3.93,7499923.0,7499923.0,0.02,0.512,3.92167,"September 24, 20",0.00512
0,2020-09-23,3.98,3.98,3.9,3.96,3.96,7887334.0,7887334.0,-0.02,-0.503,3.94667,"September 23, 20",-0.00503
0,2020-09-22,3.86,3.91,3.84,3.9,3.9,15194737.0,15194737.0,0.04,1.036,3.88333,"September 22, 20",0.01036
0,2020-09-21,3.92,3.95,3.87,3.91,3.91,8953444.0,8953444.0,-0.01,-0.255,3.91,"September 21, 20",-0.00255
0,2020-09-18,3.97,3.99,3.9,3.95,3.95,12436983.0,12436983.0,-0.02,-0.504,3.94667,"September 18, 20",-0.00504
0,2020-09-17,3.99,4.03,3.97,3.98,3.98,8508298.0,8508298.0,-0.01,-0.251,3.99333,"September 17, 20",-0.00251
0,2020-09-16,3.97,3.98,3.93,3.97,3.97,6246075.0,6246075.0,0.0,0.0,3.96,"September 16, 20",0.0
0,2020-09-15,3.92,3.93,3.87,3.93,3.93,5863279.0,5863279.0,0.01,0.255,3.91,"September 15, 20",0.00255
0,2020-09-14,3.92,3.92,3.86,3.89,3.89,7510697.0,7510697.0,-0.03,-0.765,3.89,"September 14, 20",-0.00765
0,2020-09-11,3.83,3.9,3.805,3.87,3.87,7476160.0,7476160.0,0.04,1.044,3.85833,"September 11, 20",0.01044
0,2020-09-10,3.87,3.9,3.82,3.86,3.86,6082997.0,6082997.0,-0.01,-0.258,3.86,"September 10, 20",-0.00258
0,2020-09-09,3.78,3.87,3.78,3.86,3.86,7052075.0,7052075.0,0.08,2.116,3.83667,"September 09, 20",0.02116
0,2020-09-08,3.82,3.89,3.79,3.89,3.89,4673362.0,4673362.0,0.07,1.832,3.85667,"September 08, 20",0.01832
0,2020-09-07,3.72,3.8,3.69,3.78,3.78,5390078.0,5390078.0,0.06,1.613,3.75667,"September 07, 20",0.01613
0,2020-09-04,3.82,3.82,3.74,3.78,3.78,9771110.0,9771110.0,-0.04,-1.047,3.78,"September 04, 20",-0.01047
0,2020-09-03,3.84,3.91,3.83,3.89,3.89,7948234.0,7948234.0,0.05,1.302,3.87667,"September 03, 20",0.01302
0,2020-09-02,3.75,3.815,3.735,3.8,3.8,6346156.0,6346156.0,0.05,1.333,3.78333,"September 02, 20",0.01333
0,2020-09-01,3.77,3.78,3.69,3.71,3.71,10007267.0,10007267.0,-0.06,-1.592,3.72667,"September 01, 20",-0.01592
0,2020-08-31,3.71,3.85,3.71,3.83,3.83,11917755.0,11917755.0,0.12,3.235,3.79667,"August 31, 20",0.03235
0,2020-08-28,3.67,3.73,3.66,3.71,3.71,11189019.0,11189019.0,0.04,1.09,3.7,"August 28, 20",0.0109
0,2020-08-27,3.76,3.785,3.68,3.7,3.7,8512239.0,8512239.0,-0.06,-1.596,3.72167,"August 27, 20",-0.01596
0,2020-08-26,3.79,3.81,3.73,3.8,3.8,8031506.0,8031506.0,0.01,0.264,3.78,"August 26, 20",0.00264
0,2020-08-25,3.79,3.83,3.75,3.81,3.81,10924329.0,10924329.0,0.02,0.528,3.79667,"August 25, 20",0.00528
0,2020-08-24,3.76,3.81,3.76,3.77,3.77,6181353.0,6181353.0,0.01,0.266,3.78,"August 24, 20",0.00266
0,2020-08-21,3.77,3.84,3.75,3.77,3.77,8467972.0,8467972.0,0.0,0.0,3.78667,"August 21, 20",0.0
0,2020-08-20,3.73,3.78,3.69,3.77,3.77,7774002.0,7774002.0,0.04,1.072,3.74667,"August 20, 20",0.01072
0,2020-08-19,3.77,3.83,3.73,3.77,3.77,11696092.0,11696092.0,0.0,0.0,3.77667,"August 19, 20",0.0
0,2020-08-18,3.77,3.82,3.735,3.82,3.82,6034426.0,6034426.0,0.05,1.326,3.79167,"August 18, 20",0.01326
0,2020-08-17,3.75,3.81,3.73,3.77,3.77,7803061.0,7803061.0,0.02,0.533,3.77,"August 17, 20",0.00533
0,2020-08-14,3.85,3.85,3.78,3.8,3.8,9653112.0,9653112.0,-0.05,-1.299,3.81,"August 14, 20",-0.01299
0,2020-08-13,3.97,3.98,3.76,3.85,3.85,12203902.0,12203902.0,-0.12,-3.023,3.86333,"August 13, 20",-0.03023
0,2020-08-12,4.0,4.05,3.93,4.04,3.947,9324952.0,9324952.0,0.04,1.0,4.00667,"August 12, 20",0.01
0,2020-08-11,3.87,4.035,3.83,4.03,3.93723,9194294.0,9194294.0,0.16,4.134,3.965,"August 11, 20",0.04134
0,2020-08-10,3.8,3.92,3.8,3.85,3.761374,5196894.0,5196894.0,0.05,1.316,3.85667,"August 10, 20",0.01316
0,2020-08-07,3.81,3.85,3.785,3.83,3.741834,4508492.0,4508492.0,0.02,0.525,3.82167,"August 07, 20",0.00525
0,2020-08-06,3.83,3.88,3.78,3.81,3.722295,8649900.0,8649900.0,-0.02,-0.522,3.82333,"August 06, 20",-0.00522
0,2020-08-05,3.9,3.91,3.8,3.84,3.751604,8458701.0,8458701.0,-0.06,-1.538,3.85,"August 05, 20",-0.01538
0,2020-08-04,3.93,3.94,3.87,3.93,3.839532,8715303.0,8715303.0,0.0,0.0,3.91333,"August 04, 20",0.0
0,2020-08-03,3.82,3.91,3.805,3.85,3.761374,6975512.0,6975512.0,0.03,0.785,3.855,"August 03, 20",0.00785
0,2020-07-31,3.9,3.97,3.83,3.88,3.790683,9363811.0,9363811.0,-0.02,-0.513,3.89333,"July 31, 20",-0.00513
0,2020-07-30,4.04,4.1,3.92,3.93,3.839532,8665170.0,8665170.0,-0.11,-2.723,3.98333,"July 30, 20",-0.02723
0,2020-07-29,4.07,4.1,4.01,4.02,3.92746,6581954.0,6581954.0,-0.05,-1.229,4.04333,"July 29, 20",-0.01229
0,2020-07-28,4.11,4.14,4.03,4.03,3.93723,6078555.0,6078555.0,-0.08,-1.946,4.06667,"July 28, 20",-0.01946
0,2020-07-27,4.09,4.13,4.025,4.09,3.995849,5811567.0,5811567.0,0.0,0.0,4.08167,"July 27, 20",0.0
0,2020-07-24,4.2,4.22,4.1,4.12,4.025158,6173700.0,6173700.0,-0.08,-1.905,4.14667,"July 24, 20",-0.01905
0,2020-07-23,4.2,4.29,4.2,4.25,4.152166,7222847.0,7222847.0,0.05,1.19,4.24667,"July 23, 20",0.0119
0,2020-07-22,4.2,4.23,4.14,4.2,4.103317,6587761.0,6587761.0,0.0,0.0,4.19,"July 22, 20",0.0
0,2020-07-21,4.15,4.24,4.13,4.24,4.142396,8669068.0,8669068.0,0.09,2.169,4.20333,"July 21, 20",0.02169
0,2020-07-20,4.2,4.21,4.11,4.14,4.044698,3933806.0,3933806.0,-0.06,-1.429,4.15333,"July 20, 20",-0.01429
0,2020-07-17,4.21,4.22,4.105,4.18,4.083777,5663259.0,5663259.0,-0.03,-0.713,4.16833,"July 17, 20",-0.00713
0,2020-07-16,4.29,4.33,4.15,4.17,4.074008,6515239.0,6515239.0,-0.12,-2.797,4.21667,"July 16, 20",-0.02797
0,2020-07-15,4.24,4.29,4.19,4.23,4.132627,6901744.0,6901744.0,-0.01,-0.236,4.23667,"July 15, 20",-0.00236
0,2020-07-14,4.29,4.32,4.22,4.22,4.122856,4065132.0,4065132.0,-0.07,-1.632,4.25333,"July 14, 20",-0.01632
0,2020-07-13,4.26,4.36,4.22,4.31,4.210784,5139186.0,5139186.0,0.05,1.174,4.29667,"July 13, 20",0.01174
0,2020-07-10,4.11,4.175,4.11,4.16,4.064238,3588159.0,3588159.0,0.05,1.217,4.14833,"July 10, 20",0.01217
0,2020-07-09,4.22,4.27,4.13,4.13,4.034928,5530460.0,5530460.0,-0.09,-2.133,4.17667,"July 09, 20",-0.02133
0,2020-07-08,4.31,4.36,4.16,4.18,4.083777,8898487.0,8898487.0,-0.13,-3.016,4.23333,"July 08, 20",-0.03016
0,2020-07-07,4.41,4.48,4.35,4.36,4.259634,6910034.0,6910034.0,-0.05,-1.134,4.39667,"July 07, 20",-0.01134
0,2020-07-06,4.41,4.47,4.38,4.38,4.279173,3688608.0,3688608.0,-0.03,-0.68,4.41,"July 06, 20",-0.0068
0,2020-07-03,4.53,4.55,4.38,4.41,4.308483,7491419.0,7491419.0,-0.12,-2.649,4.44667,"July 03, 20",-0.02649
0,2020-07-02,4.4,4.48,4.365,4.46,4.357332,8646342.0,8646342.0,0.06,1.364,4.435,"July 02, 20",0.01364
0,2020-07-01,4.23,4.345,4.21,4.32,4.220555,5620753.0,5620753.0,0.09,2.128,4.29167,"July 01, 20",0.02128
0,2020-06-30,4.3,4.33,4.16,4.17,4.074008,11448980.0,11448980.0,-0.13,-3.023,4.22,"June 30, 20",-0.03023
0,2020-06-29,4.24,4.33,4.14,4.21,4.113087,8640894.0,8640894.0,-0.03,-0.708,4.22667,"June 29, 20",-0.00708
0,2020-06-26,4.38,4.38,4.215,4.3,4.201015,8559702.0,8559702.0,-0.08,-1.826,4.29833,"June 26, 20",-0.01826
0,2020-06-25,4.44,4.47,4.32,4.32,4.220555,14248841.0,14248841.0,-0.12,-2.703,4.37,"June 25, 20",-0.02703
0,2020-06-24,4.37,4.55,4.365,4.52,4.41595,12485810.0,12485810.0,0.15,3.432,4.47833,"June 24, 20",0.03432
0,2020-06-23,4.38,4.4,4.23,4.36,4.259634,9081292.0,9081292.0,-0.02,-0.457,4.33,"June 23, 20",-0.00457
0,2020-06-22,4.36,4.4,4.29,4.32,4.220555,7616340.0,7616340.0,-0.04,-0.917,4.33667,"June 22, 20",-0.00917
0,2020-06-19,4.5,4.55,4.45,4.47,4.367101,22096043.0,22096043.0,-0.03,-0.667,4.49,"June 19, 20",-0.00667
0,2020-06-18,4.45,4.52,4.36,4.48,4.376872,13166274.0,13166274.0,0.03,0.674,4.45333,"June 18, 20",0.00674
0,2020-06-17,4.42,4.47,4.33,4.47,4.367101,7331158.0,7331158.0,0.05,1.131,4.42333,"June 17, 20",0.01131
0,2020-06-16,4.17,4.43,4.15,4.38,4.279173,13839415.0,13839415.0,0.21,5.036,4.32,"June 16, 20",0.05036
0,2020-06-15,4.23,4.3,4.13,4.13,4.034928,7231502.0,7231502.0,-0.1,-2.364,4.18667,"June 15, 20",-0.02364
0,2020-06-12,4.2,4.34,4.14,4.27,4.171705,12053549.0,12053549.0,0.07,1.667,4.25,"June 12, 20",0.01667
0,2020-06-11,4.31,4.43,4.27,4.28,4.181476,10159351.0,10159351.0,-0.03,-0.696,4.32667,"June 11, 20",-0.00696
0,2020-06-10,4.4,4.49,4.31,4.47,4.367101,14868960.0,14868960.0,0.07,1.591,4.42333,"June 10, 20",0.01591
0,2020-06-09,4.57,4.68,4.39,4.57,4.4648,22130746.0,22130746.0,0.0,0.0,4.54667,"June 09, 20",0.0
0,2020-06-05,4.1,4.25,4.1,4.25,4.152166,14612391.0,14612391.0,0.15,3.659,4.2,"June 05, 20",0.03659
0,2020-06-04,4.14,4.215,4.095,4.16,4.064238,14410386.0,14410386.0,0.02,0.483,4.15667,"June 04, 20",0.00483
0,2020-06-03,3.93,4.08,3.93,4.04,3.947,15115514.0,15115514.0,0.11,2.799,4.01667,"June 03, 20",0.02799
0,2020-06-02,3.92,3.94,3.88,3.9,3.810223,27379051.0,27379051.0,-0.02,-0.51,3.90667,"June 02, 20",-0.0051
0,2020-06-01,3.93,4.04,3.855,4.0,3.907921,12628945.0,12628945.0,0.07,1.781,3.965,"June 01, 20",0.01781
0,2020-05-29,4.09,4.24,3.99,3.99,3.898151,27358483.0,27358483.0,-0.1,-2.445,4.07333,"May 29, 20",-0.02445
0,2020-05-28,4.26,4.29,4.1,4.13,4.034928,11996516.0,11996516.0,-0.13,-3.052,4.17333,"May 28, 20",-0.03052
0,2020-05-27,4.3,4.34,4.16,4.25,4.152166,12411655.0,12411655.0,-0.05,-1.163,4.25,"May 27, 20",-0.01163
0,2020-05-26,4.06,4.31,4.025,4.25,4.152166,14729082.0,14729082.0,0.19,4.68,4.195,"May 26, 20",0.0468
0,2020-05-25,4.0,4.05,3.93,4.05,3.95677,10341792.0,10341792.0,0.05,1.25,4.01,"May 25, 20",0.0125
0,2020-05-22,4.02,4.11,3.95,3.95,3.859072,9763190.0,9763190.0,-0.07,-1.741,4.00333,"May 22, 20",-0.01741
0,2020-05-21,4.01,4.07,3.995,4.02,3.92746,10323723.0,10323723.0,0.01,0.249,4.02833,"May 21, 20",0.00249
0,2020-05-20,4.02,4.06,3.96,4.01,3.917691,41354385.0,41354385.0,-0.01,-0.249,4.01,"May 20, 20",-0.00249
0,2020-05-19,4.07,4.13,4.025,4.11,4.015389,14531585.0,14531585.0,0.04,0.983,4.08833,"May 19, 20",0.00983
0,2020-05-18,4.07,4.085,3.97,3.97,3.878612,12517114.0,12517114.0,-0.1,-2.457,4.00833,"May 18, 20",-0.02457
0,2020-05-15,4.04,4.11,3.99,4.04,3.947,7896179.0,7896179.0,0.0,0.0,4.04667,"May 15, 20",0.0
0,2020-05-14,3.91,4.02,3.85,3.99,3.898151,7339676.0,7339676.0,0.08,2.046,3.95333,"May 14, 20",0.02046
0,2020-05-13,4.0,4.05,3.92,4.02,3.92746,7978768.0,7978768.0,0.02,0.5,3.99667,"May 13, 20",0.005
0,2020-05-12,4.12,4.14,4.03,4.1,4.005619,12382879.0,12382879.0,-0.02,-0.485,4.09,"May 12, 20",-0.00485
0,2020-05-11,4.08,4.18,4.06,4.17,4.074008,6500848.0,6500848.0,0.09,2.206,4.13667,"May 11, 20",0.02206
0,2020-05-08,3.89,4.05,3.87,4.01,3.917691,6521648.0,6521648.0,0.12,3.085,3.97667,"May 08, 20",0.03085
0,2020-05-07,3.88,3.92,3.81,3.87,3.780913,7346601.0,7346601.0,-0.01,-0.258,3.86667,"May 07, 20",-0.00258
0,2020-05-06,3.79,3.92,3.79,3.87,3.780913,4681219.0,4681219.0,0.08,2.111,3.86,"May 06, 20",0.02111
0,2020-05-05,3.77,3.87,3.72,3.82,3.732064,6774736.0,6774736.0,0.05,1.326,3.80333,"May 05, 20",0.01326
0,2020-05-04,3.76,3.78,3.66,3.77,3.683215,5300558.0,5300558.0,0.01,0.266,3.73667,"May 04, 20",0.00266
0,2020-05-01,4.05,4.1,3.8,3.81,3.722295,10596039.0,10596039.0,-0.24,-5.926,3.90333,"May 01, 20",-0.05926
