,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,10.5,10.74,10.05,10.5,10.5,728616.0,728616.0,0.0,0.0,10.43,"October 23, 20",0.0
0,2020-10-22,10.2,10.3,10.2,10.5,10.5,2062.0,2062.0,0.3,2.941,10.33333,"October 22, 20",0.02941
0,2020-10-21,10.95,10.95,10.0,10.35,10.35,568054.0,568054.0,-0.6,-5.479,10.43333,"October 21, 20",-0.05479
0,2020-10-20,10.0,10.0,10.0,9.98,9.98,840.0,840.0,-0.02,-0.2,9.99333,"October 20, 20",-0.002
0,2020-10-19,9.26,11.0,9.26,10.28,10.28,5078.0,5078.0,1.02,11.015,10.18,"October 19, 20",0.11015
0,2020-10-16,10.0,10.0,10.0,10.25,10.25,5544.0,5544.0,0.25,2.5,10.08333,"October 16, 20",0.025
0,2020-10-15,11.25,11.25,10.0,10.4,10.4,105302.0,105302.0,-0.85,-7.556,10.55,"October 15, 20",-0.07556
0,2020-10-14,11.208,11.208,10.11,10.35,10.35,15479.0,15479.0,-0.858,-7.655,10.556,"October 14, 20",-0.07655
0,2020-10-13,10.95,11.223,9.885,10.35,10.35,212278.0,212278.0,-0.6,-5.479,10.486,"October 13, 20",-0.05479
0,2020-10-12,8.0,10.6,8.0,10.225,10.225,578781.0,578781.0,2.225,27.813,9.60833,"October 12, 20",0.27813
0,2020-10-09,8.1,9.998,8.1,9.0,9.0,220987.0,220987.0,0.9,11.111,9.03267,"October 09, 20",0.11111
0,2020-10-08,8.1,8.895,8.1,8.05,8.05,19090.0,19090.0,-0.05,-0.617,8.34833,"October 08, 20",-0.00617
0,2020-10-07,8.9,9.0,8.05,8.05,8.05,122903.0,122903.0,-0.85,-9.551,8.36667,"October 07, 20",-0.09551
0,2020-10-06,7.52,8.9,7.52,8.05,8.05,125128.0,125128.0,0.53,7.048,8.15667,"October 06, 20",0.07048
0,2020-10-05,7.52,7.96,7.12,7.92,7.92,193220.0,193220.0,0.4,5.319,7.66667,"October 05, 20",0.05319
0,2020-10-02,7.62,9.46,6.26,8.05,8.05,998519.0,998519.0,0.43,5.643,7.92333,"October 02, 20",0.05643
0,2020-10-01,9.02,9.476,8.467,8.27,8.27,204129.0,204129.0,-0.75,-8.315,8.73767,"October 01, 20",-0.08315
0,2020-09-30,9.948,9.948,9.3,9.25,9.25,7015.0,7015.0,-0.698,-7.016,9.49933,"September 30, 20",-0.07016
0,2020-09-29,9.52,10.6,9.15,9.35,9.35,149724.0,149724.0,-0.17,-1.786,9.7,"September 29, 20",-0.01786
0,2020-09-28,10.05,10.6,9.052,9.5,9.5,389831.0,389831.0,-0.55,-5.473,9.71733,"September 28, 20",-0.05473
0,2020-09-25,10.95,10.95,10.5,10.15,10.15,147445.0,147445.0,-0.8,-7.306,10.53333,"September 25, 20",-0.07306
0,2020-09-24,10.4,10.6,10.014,10.25,10.25,262521.0,262521.0,-0.15,-1.442,10.288,"September 24, 20",-0.01442
0,2020-09-23,9.986,10.5,9.986,10.7,10.7,32436.0,32436.0,0.714,7.15,10.39533,"September 23, 20",0.0715
0,2020-09-22,11.55,12.0,10.098,10.7,10.7,197834.0,197834.0,-0.85,-7.359,10.93267,"September 22, 20",-0.07359
0,2020-09-21,12.5,13.812,11.804,11.825,11.825,126061.0,126061.0,-0.675,-5.4,12.48033,"September 21, 20",-0.054
0,2020-09-18,13.05,13.7,12.237,12.775,12.775,998913.0,998913.0,-0.275,-2.107,12.904,"September 18, 20",-0.02107
0,2020-09-17,13.0,13.0,12.5,12.7,12.7,503858.0,503858.0,-0.3,-2.308,12.73333,"September 17, 20",-0.02308
0,2020-09-16,12.8,14.492,12.555,12.6,12.6,187337.0,187337.0,-0.2,-1.563,13.21567,"September 16, 20",-0.01563
0,2020-09-15,12.5,12.5,11.884,12.15,12.15,83657.0,83657.0,-0.35,-2.8,12.178,"September 15, 20",-0.028
0,2020-09-14,12.5,13.854,12.135,12.35,12.35,70998.0,70998.0,-0.15,-1.2,12.77967,"September 14, 20",-0.012
0,2020-09-11,12.785,12.82,12.785,12.825,12.825,794.0,794.0,0.04,0.313,12.81,"September 11, 20",0.00313
0,2020-09-10,13.255,13.255,13.255,13.025,13.025,1550.0,1550.0,-0.23,-1.735,13.17833,"September 10, 20",-0.01735
0,2020-09-09,13.175,13.293,13.175,13.225,13.225,2005.0,2005.0,0.05,0.38,13.231,"September 09, 20",0.0038
0,2020-09-08,13.45,13.45,12.793,12.975,12.975,110146.0,110146.0,-0.475,-3.532,13.07267,"September 08, 20",-0.03532
0,2020-09-07,12.653,12.653,12.645,13.25,13.25,63.0,63.0,0.597,4.718,12.84933,"September 07, 20",0.04718
0,2020-09-04,12.63,13.904,12.63,13.175,13.175,6874.0,6874.0,0.545,4.315,13.23633,"September 04, 20",0.04315
0,2020-09-03,12.95,13.839,12.55,12.9,12.9,66396.0,66396.0,-0.05,-0.386,13.09633,"September 03, 20",-0.00386
0,2020-09-02,14.7,14.7,13.275,13.6,13.6,130690.0,130690.0,-1.1,-7.483,13.85833,"September 02, 20",-0.07483
0,2020-09-01,14.073,14.073,13.47,13.4,13.4,6680.0,6680.0,-0.673,-4.782,13.64767,"September 01, 20",-0.04782
0,2020-08-28,13.95,14.9,13.155,14.075,14.075,118825.0,118825.0,0.125,0.896,14.04333,"August 28, 20",0.00896
0,2020-08-27,14.027,14.425,14.027,14.05,14.05,713.0,713.0,0.023,0.164,14.16733,"August 27, 20",0.00164
0,2020-08-26,13.25,14.378,13.25,14.0,14.0,6015.0,6015.0,0.75,5.66,13.876,"August 26, 20",0.0566
0,2020-08-25,14.05,15.0,13.0,13.8,13.8,410610.0,410610.0,-0.25,-1.779,13.93333,"August 25, 20",-0.01779
0,2020-08-24,15.0,15.375,14.153,14.65,14.65,110118.0,110118.0,-0.35,-2.333,14.726,"August 24, 20",-0.02333
0,2020-08-21,15.22,15.22,14.153,15.3,15.3,15759.0,15759.0,0.08,0.526,14.891,"August 21, 20",0.00526
0,2020-08-20,14.511,15.66,14.376,15.25,15.25,27261.0,27261.0,0.739,5.093,15.09533,"August 20, 20",0.05093
0,2020-08-19,14.003,14.193,14.003,15.125,15.125,100.0,100.0,1.122,8.013,14.44033,"August 19, 20",0.08013
0,2020-08-18,14.098,15.651,13.957,14.95,14.95,93450.0,93450.0,0.852,6.043,14.85267,"August 18, 20",0.06043
0,2020-08-17,14.093,14.093,14.093,15.0,15.0,4809.0,4809.0,0.907,6.436,14.39533,"August 17, 20",0.06436
0,2020-08-14,14.35,14.797,14.3,14.45,14.45,14536.0,14536.0,0.1,0.697,14.51567,"August 14, 20",0.00697
0,2020-08-13,14.596,15.0,14.4,14.65,14.65,22413.0,22413.0,0.054,0.37,14.68333,"August 13, 20",0.0037
0,2020-08-12,14.0,14.965,14.0,14.65,14.65,23180.0,23180.0,0.65,4.643,14.53833,"August 12, 20",0.04643
0,2020-08-11,14.95,15.0,14.4,14.5,14.5,119280.0,119280.0,-0.45,-3.01,14.63333,"August 11, 20",-0.0301
0,2020-08-10,14.0,15.337,13.985,14.575,14.575,74036.0,74036.0,0.575,4.107,14.63233,"August 10, 20",0.04107
0,2020-08-07,13.95,14.652,13.945,14.45,14.45,42073.0,42073.0,0.5,3.584,14.349,"August 07, 20",0.03584
0,2020-08-06,14.25,14.25,14.25,14.45,14.45,5938.0,5938.0,0.2,1.404,14.31667,"August 06, 20",0.01404
0,2020-08-05,15.0,15.1,14.003,14.45,14.45,21722.0,21722.0,-0.55,-3.667,14.51767,"August 05, 20",-0.03667
0,2020-08-04,14.52,14.7,14.188,15.025,15.025,9945.0,9945.0,0.505,3.478,14.63767,"August 04, 20",0.03478
0,2020-08-03,14.95,14.95,14.25,14.45,14.45,5016.0,5016.0,-0.5,-3.344,14.55,"August 03, 20",-0.03344
0,2020-07-31,14.215,14.7,14.215,14.45,14.45,8495.0,8495.0,0.235,1.653,14.455,"July 31, 20",0.01653
0,2020-07-30,14.52,14.789,14.52,14.45,14.45,2714.0,2714.0,-0.07,-0.482,14.58633,"July 30, 20",-0.00482
0,2020-07-29,14.0,14.25,13.9,14.45,14.45,193677.0,193677.0,0.45,3.214,14.2,"July 29, 20",0.03214
0,2020-07-28,14.9,14.9,14.9,14.45,14.45,3355.0,3355.0,-0.45,-3.02,14.75,"July 28, 20",-0.0302
0,2020-07-27,15.45,15.45,14.4,14.7,14.7,4225.0,4225.0,-0.75,-4.854,14.85,"July 27, 20",-0.04854
0,2020-07-24,16.15,16.15,13.955,14.55,14.55,109742.0,109742.0,-1.6,-9.907,14.885,"July 24, 20",-0.09907
0,2020-07-23,16.35,17.59,16.003,16.450001,16.450001,49761.0,49761.0,0.1,0.612,16.681,"July 23, 20",0.00612
0,2020-07-22,15.75,17.938,14.51,16.5,16.5,226477.0,226477.0,0.75,4.762,16.316,"July 22, 20",0.04762
0,2020-07-21,15.35,15.4,14.72,14.75,14.75,42174.0,42174.0,-0.6,-3.909,14.95667,"July 21, 20",-0.03909
0,2020-07-20,14.06,14.06,14.06,14.2,14.2,9661.0,9661.0,0.14,0.996,14.10667,"July 20, 20",0.00996
0,2020-07-17,14.51,15.07,14.51,14.65,14.65,8821.0,8821.0,0.14,0.965,14.74333,"July 17, 20",0.00965
0,2020-07-16,15.35,15.35,14.51,14.65,14.65,34690.0,34690.0,-0.7,-4.56,14.83667,"July 16, 20",-0.0456
0,2020-07-15,14.57,14.57,13.67,14.65,14.65,21571.0,21571.0,0.08,0.549,14.29667,"July 15, 20",0.00549
0,2020-07-14,15.95,15.95,13.51,13.625,13.625,126772.0,126772.0,-2.325,-14.577,14.36167,"July 14, 20",-0.14577
0,2020-07-13,14.7,15.57,14.7,15.0,15.0,6992.0,6992.0,0.3,2.041,15.09,"July 13, 20",0.02041
0,2020-07-10,14.62,15.21,14.62,15.0,15.0,3030.0,3030.0,0.38,2.599,14.94333,"July 10, 20",0.02599
0,2020-07-09,15.5,15.618,14.43,15.0,15.0,83385.0,83385.0,-0.5,-3.226,15.016,"July 09, 20",-0.03226
0,2020-07-08,14.95,15.0,14.19,14.5,14.5,97449.0,97449.0,-0.45,-3.01,14.56333,"July 08, 20",-0.0301
0,2020-07-07,15.15,15.463,15.15,15.0,15.0,2281.0,2281.0,-0.15,-0.99,15.20433,"July 07, 20",-0.0099
0,2020-07-06,15.57,15.675,15.135,15.475,15.475,54594.0,54594.0,-0.095,-0.61,15.42833,"July 06, 20",-0.0061
0,2020-07-03,15.35,15.69,15.0,15.0,15.0,123518.0,123518.0,-0.35,-2.28,15.23,"July 03, 20",-0.0228
0,2020-07-02,15.3,16.808001,14.759,15.3,15.3,113779.0,113779.0,0.0,0.0,15.62233,"July 02, 20",0.0
0,2020-07-01,17.0,17.903,15.525,16.225,16.225,100998.0,100998.0,-0.775,-4.559,16.551,"July 01, 20",-0.04559
0,2020-06-30,17.5,19.127001,17.0,17.0,17.0,377248.0,377248.0,-0.5,-2.857,17.709,"June 30, 20",-0.02857
0,2020-06-29,19.549999,19.85,17.775999,18.075001,18.075001,136013.0,136013.0,-1.475,-7.545,18.567,"June 29, 20",-0.07545
0,2020-06-26,20.799999,21.35,19.5,19.5,19.5,101349.0,101349.0,-1.3,-6.25,20.11667,"June 26, 20",-0.0625
0,2020-06-25,22.0,22.0,20.674999,21.700001,21.700001,179654.0,179654.0,-0.3,-1.364,21.45833,"June 25, 20",-0.01364
0,2020-06-24,22.299999,22.299999,20.905001,21.5,21.5,101085.0,101085.0,-0.8,-3.587,21.56833,"June 24, 20",-0.03587
0,2020-06-23,23.0,23.000999,20.9,21.700001,21.700001,191399.0,191399.0,-1.3,-5.652,21.867,"June 23, 20",-0.05652
0,2020-06-22,22.226,23.76,22.226,23.549999,23.549999,7868.0,7868.0,1.324,5.957,23.17867,"June 22, 20",0.05957
0,2020-06-19,22.700001,22.905001,22.176001,22.549999,22.549999,45491.0,45491.0,-0.15,-0.661,22.54367,"June 19, 20",-0.00661
0,2020-06-18,23.0,23.299999,22.200001,22.75,22.75,78749.0,78749.0,-0.25,-1.087,22.75,"June 18, 20",-0.01087
0,2020-06-17,23.200001,23.200001,22.799999,22.950001,22.950001,8328.0,8328.0,-0.25,-1.078,22.98333,"June 17, 20",-0.01078
0,2020-06-16,22.5,23.700001,22.5,23.299999,23.299999,99120.0,99120.0,0.8,3.556,23.16667,"June 16, 20",0.03556
0,2020-06-15,24.360001,23.549999,22.360001,22.549999,22.549999,27583.0,27583.0,-1.81,-7.43,22.82,"June 15, 20",-0.0743
0,2020-06-12,23.4,24.5,22.959999,23.950001,23.950001,30015.0,30015.0,0.55,2.35,23.80333,"June 12, 20",0.0235
0,2020-06-11,23.5,23.5,22.360001,22.6,22.6,28610.0,28610.0,-0.9,-3.83,22.82,"June 11, 20",-0.0383
0,2020-06-10,23.4,23.459999,22.622999,23.75,23.75,108801.0,108801.0,0.35,1.496,23.27767,"June 10, 20",0.01496
0,2020-06-09,22.4,23.4,22.1,23.549999,23.549999,59115.0,59115.0,1.15,5.134,23.01667,"June 09, 20",0.05134
0,2020-06-08,24.9,25.0,22.173,22.4,22.4,361514.0,361514.0,-2.5,-10.04,23.191,"June 08, 20",-0.1004
0,2020-06-05,25.1,25.459999,22.98,23.0,23.0,237615.0,237615.0,-2.1,-8.367,23.81333,"June 05, 20",-0.08367
0,2020-06-04,26.92,27.280001,25.48,26.25,26.25,23477.0,23477.0,-0.67,-2.489,26.33667,"June 04, 20",-0.02489
0,2020-06-03,25.518999,27.02,25.518999,26.5,26.5,9180.0,9180.0,0.981,3.844,26.34633,"June 03, 20",0.03844
0,2020-06-02,25.559999,25.559999,25.006001,25.85,25.85,13217.0,13217.0,0.29,1.135,25.472,"June 02, 20",0.01135
0,2020-06-01,25.299999,25.6,25.024,26.25,26.25,23202.0,23202.0,0.95,3.755,25.62467,"June 01, 20",0.03755
0,2020-05-29,25.5,26.26,25.302,25.85,25.85,32083.0,32083.0,0.35,1.373,25.804,"May 29, 20",0.01373
0,2020-05-28,25.200001,26.200001,24.700001,26.35,26.35,62437.0,62437.0,1.15,4.563,25.75,"May 28, 20",0.04563
0,2020-05-27,25.4,25.4,25.002001,25.25,25.25,53765.0,53765.0,-0.15,-0.591,25.21733,"May 27, 20",-0.00591
0,2020-05-26,24.9,25.000999,23.514,24.200001,24.200001,70970.0,70970.0,-0.7,-2.811,24.23833,"May 26, 20",-0.02811
0,2020-05-22,24.0,24.360001,23.155001,23.75,23.75,44110.0,44110.0,-0.25,-1.042,23.755,"May 22, 20",-0.01042
0,2020-05-21,24.799999,25.844999,24.0,24.299999,24.299999,49829.0,49829.0,-0.5,-2.016,24.715,"May 21, 20",-0.02016
0,2020-05-20,24.76,24.76,24.76,24.85,24.85,810.0,810.0,0.09,0.363,24.79,"May 20, 20",0.00363
0,2020-05-19,24.799999,24.99,24.063999,24.75,24.75,43446.0,43446.0,-0.05,-0.202,24.60133,"May 19, 20",-0.00202
0,2020-05-18,24.459999,24.955,24.280001,24.549999,24.549999,10446.0,10446.0,0.09,0.368,24.595,"May 18, 20",0.00368
0,2020-05-15,24.52,24.52,24.18,24.5,24.5,1438.0,1438.0,-0.02,-0.082,24.4,"May 15, 20",-0.00082
0,2020-05-14,25.1,25.860001,24.1,24.700001,24.700001,73996.0,73996.0,-0.4,-1.594,24.88667,"May 14, 20",-0.01594
0,2020-05-13,27.4,27.4,25.0,25.0,25.0,105249.0,105249.0,-2.4,-8.759,25.8,"May 13, 20",-0.08759
0,2020-05-12,26.379,27.219999,26.379,27.549999,27.549999,20480.0,20480.0,1.171,4.439,27.04967,"May 12, 20",0.04439
0,2020-05-11,27.360001,27.360001,27.011999,27.25,27.25,15838.0,15838.0,-0.11,-0.402,27.20733,"May 11, 20",-0.00402
0,2020-05-07,28.9,28.9,27.15,27.450001,27.450001,21776.0,21776.0,-1.45,-5.017,27.83333,"May 07, 20",-0.05017
0,2020-05-06,28.77,28.77,28.0,28.200001,28.200001,16085.0,16085.0,-0.57,-1.981,28.32333,"May 06, 20",-0.01981
0,2020-05-05,28.4,28.49,27.514,28.5,28.5,5121.0,5121.0,0.1,0.352,28.168,"May 05, 20",0.00352
0,2020-05-04,27.514,28.309999,27.514,27.75,27.75,8399.0,8399.0,0.236,0.858,27.858,"May 04, 20",0.00858
0,2020-05-01,28.1,29.809999,27.92,28.25,28.25,42367.0,42367.0,0.15,0.534,28.66,"May 01, 20",0.00534
0,2020-04-30,28.5,29.9,28.370001,29.0,29.0,64213.0,64213.0,0.5,1.754,29.09,"April 30, 20",0.01754
0,2020-04-29,29.0,29.0,28.370001,28.5,28.5,12292.0,12292.0,-0.5,-1.724,28.62333,"April 29, 20",-0.01724
0,2020-04-28,28.0,28.990999,28.0,28.5,28.5,3864.0,3864.0,0.5,1.786,28.497,"April 28, 20",0.01786
0,2020-04-27,28.0,28.568001,28.0,29.0,29.0,4566.0,4566.0,1.0,3.571,28.52267,"April 27, 20",0.03571
0,2020-04-24,29.9,30.285,28.122999,29.0,29.0,9681.0,9681.0,-0.9,-3.01,29.136,"April 24, 20",-0.0301
0,2020-04-23,28.118,28.118,28.118,29.0,29.0,4006.0,4006.0,0.882,3.137,28.412,"April 23, 20",0.03137
0,2020-04-22,28.122999,28.122999,28.122999,29.0,29.0,1022.0,1022.0,0.877,3.118,28.41533,"April 22, 20",0.03118
