,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,2.2,2.22,2.17,2.18,2.18,1790860.0,1790860.0,-0.02,-0.909,2.19,"December 11, 20",-0.00909
0,2020-12-10,2.18,2.22,2.15,2.18,2.18,825915.0,825915.0,0.0,0.0,2.18333,"December 10, 20",0.0
0,2020-12-09,2.21,2.22,2.19,2.2,2.2,1954524.0,1954524.0,-0.01,-0.452,2.20333,"December 09, 20",-0.00452
0,2020-12-08,2.18,2.23,2.06,2.16,2.16,2212006.0,2212006.0,-0.02,-0.917,2.15,"December 08, 20",-0.00917
0,2020-12-07,2.25,2.28,2.13,2.15,2.15,7368002.0,7368002.0,-0.1,-4.444,2.18667,"December 07, 20",-0.04444
0,2020-12-04,2.2,2.24,2.15,2.2,2.2,12216222.0,12216222.0,0.0,0.0,2.19667,"December 04, 20",0.0
0,2020-12-03,2.41,2.49,2.25,2.38,2.38,3419221.0,3419221.0,-0.03,-1.245,2.37333,"December 03, 20",-0.01245
0,2020-12-02,2.05,2.4,1.99,2.3,2.3,4968836.0,4968836.0,0.25,12.195,2.23,"December 02, 20",0.12195
0,2020-12-01,2.06,2.06,1.96,2.04,2.04,2985253.0,2985253.0,-0.02,-0.971,2.02,"December 01, 20",-0.00971
0,2020-11-30,2.07,2.07,1.91,1.93,1.93,1313938.0,1313938.0,-0.14,-6.763,1.97,"November 30, 20",-0.06763
0,2020-11-27,1.88,2.06,1.775,2.01,2.01,2286018.0,2286018.0,0.13,6.915,1.94833,"November 27, 20",0.06915
0,2020-11-26,1.97,1.98,1.87,1.91,1.91,1390640.0,1390640.0,-0.06,-3.046,1.92,"November 26, 20",-0.03046
0,2020-11-25,2.05,2.25,1.94,1.97,1.97,1215000.0,1215000.0,-0.08,-3.902,2.05333,"November 25, 20",-0.03902
0,2020-11-24,1.84,2.1,1.8,2.0,2.0,1612499.0,1612499.0,0.16,8.696,1.96667,"November 24, 20",0.08696
0,2020-11-23,2.44,2.56,2.37,2.4,1.844,2100465.0,2100465.0,-0.04,-1.639,2.44333,"November 23, 20",-0.01639
0,2020-11-20,2.4,2.62,2.37,2.4,1.844,1125123.0,1125123.0,0.0,0.0,2.46333,"November 20, 20",0.0
0,2020-11-19,2.44,2.56,2.41,2.5,1.920833,271395.0,271395.0,0.06,2.459,2.49,"November 19, 20",0.02459
0,2020-11-18,2.61,2.74,2.44,2.44,1.874733,1285487.0,1285487.0,-0.17,-6.513,2.54,"November 18, 20",-0.06513
0,2020-11-17,2.5,2.58,2.33,2.47,1.897783,1349530.0,1349530.0,-0.03,-1.2,2.46,"November 17, 20",-0.012
0,2020-11-16,2.68,2.72,2.26,2.6,1.997667,3905542.0,3905542.0,-0.08,-2.985,2.52667,"November 16, 20",-0.02985
0,2020-11-13,2.8,2.95,2.6,2.75,2.112917,1093229.0,1093229.0,-0.05,-1.786,2.76667,"November 13, 20",-0.01786
0,2020-11-12,3.26,3.26,2.76,2.83,2.174383,2104401.0,2104401.0,-0.43,-13.19,2.95,"November 12, 20",-0.1319
0,2020-11-11,2.76,3.4,2.65,3.32,2.550867,1835492.0,1835492.0,0.56,20.29,3.12333,"November 11, 20",0.2029
0,2020-11-10,3.05,3.05,2.58,2.81,2.159017,1473161.0,1473161.0,-0.24,-7.869,2.81333,"November 10, 20",-0.07869
0,2020-11-09,2.8,2.99,2.66,2.91,2.23585,3122661.0,3122661.0,0.11,3.929,2.85333,"November 09, 20",0.03929
0,2020-11-06,2.2,2.64,2.2,2.6,1.997667,3772906.0,3772906.0,0.4,18.182,2.48,"November 06, 20",0.18182
0,2020-11-05,2.0,2.18,1.955,2.14,1.644233,1933973.0,1933973.0,0.14,7.0,2.09167,"November 05, 20",0.07
0,2020-11-04,2.01,2.09,1.93,1.965,1.509775,770409.0,770409.0,-0.045,-2.239,1.995,"November 04, 20",-0.02239
0,2020-11-03,1.98,2.14,1.965,2.0,1.536667,2503241.0,2503241.0,0.02,1.01,2.035,"November 03, 20",0.0101
0,2020-11-02,2.0,2.21,1.965,1.98,1.5213,1311517.0,1311517.0,-0.02,-1.0,2.05167,"November 02, 20",-0.01
0,2020-10-30,1.9,1.995,1.87,1.88,1.444467,372810.0,372810.0,-0.02,-1.053,1.915,"October 30, 20",-0.01053
0,2020-10-29,1.84,1.955,1.84,1.865,1.005748,244092.0,244092.0,0.025,1.359,1.88667,"October 29, 20",0.01359
0,2020-10-28,1.955,1.955,1.84,1.84,0.992266,281712.0,281712.0,-0.115,-5.882,1.87833,"October 28, 20",-0.05882
0,2020-10-27,1.82,1.98,1.82,1.955,1.054283,225542.0,225542.0,0.135,7.418,1.91833,"October 27, 20",0.07418
0,2020-10-26,2.0,2.0,1.85,1.885,1.016534,467456.0,467456.0,-0.115,-5.75,1.91167,"October 26, 20",-0.0575
0,2020-10-23,1.995,2.0,1.905,2.0,1.403753,673971.0,673971.0,0.005,0.251,1.96833,"October 23, 20",0.00251
0,2020-10-22,1.85,2.0,1.85,1.935,1.358131,373403.0,373403.0,0.085,4.595,1.92833,"October 22, 20",0.04595
0,2020-10-21,1.95,2.12,1.785,1.85,1.298472,710203.0,710203.0,-0.1,-5.128,1.91833,"October 21, 20",-0.05128
0,2020-10-20,2.02,2.02,1.85,1.95,1.368659,851332.0,851332.0,-0.07,-3.465,1.94,"October 20, 20",-0.03465
0,2020-10-19,2.14,2.2,1.985,2.02,1.417791,801509.0,801509.0,-0.12,-5.607,2.06833,"October 19, 20",-0.05607
0,2020-10-16,2.14,2.14,2.03,2.13,1.494997,276464.0,276464.0,-0.01,-0.467,2.1,"October 16, 20",-0.00467
0,2020-10-15,2.1,2.23,2.05,2.1,1.473941,358845.0,358845.0,0.0,0.0,2.12667,"October 15, 20",0.0
0,2020-10-14,2.19,2.21,2.05,2.14,1.502016,672585.0,672585.0,-0.05,-2.283,2.13333,"October 14, 20",-0.02283
0,2020-10-13,2.32,2.32,2.01,2.19,1.53711,1053400.0,1053400.0,-0.13,-5.603,2.17333,"October 13, 20",-0.05603
0,2020-10-12,2.37,2.49,2.25,2.36,1.656429,715742.0,715742.0,-0.01,-0.422,2.36667,"October 12, 20",-0.00422
0,2020-10-09,2.24,2.76,2.24,2.37,1.663447,2364325.0,2364325.0,0.13,5.804,2.45667,"October 09, 20",0.05804
0,2020-10-08,2.02,2.25,1.98,2.2,1.544129,973183.0,973183.0,0.18,8.911,2.14333,"October 08, 20",0.08911
0,2020-10-07,2.02,2.2,1.96,2.0,1.403753,1387792.0,1387792.0,-0.02,-0.99,2.05333,"October 07, 20",-0.0099
0,2020-10-06,1.91,2.3,1.91,2.1,1.473941,3709335.0,3709335.0,0.19,9.948,2.10333,"October 06, 20",0.09948
0,2020-10-05,3.1,3.4,2.74,2.93,2.056499,1361408.0,1361408.0,-0.17,-5.484,3.02333,"October 05, 20",-0.05484
0,2020-10-02,2.75,3.0,2.75,3.0,2.10563,1241500.0,1241500.0,0.25,9.091,2.91667,"October 02, 20",0.09091
0,2020-10-01,2.85,2.95,2.7,2.75,1.930161,467414.0,467414.0,-0.1,-3.509,2.8,"October 01, 20",-0.03509
0,2020-09-30,2.6,2.82,2.37,2.82,2.82,1896716.0,1896716.0,0.22,8.462,2.67,"September 30, 20",0.08462
0,2020-09-29,2.59,2.65,2.41,2.61,2.61,582435.0,582435.0,0.02,0.772,2.55667,"September 29, 20",0.00772
0,2020-09-28,2.75,2.79,2.6,2.62,2.62,1572864.0,1572864.0,-0.13,-4.727,2.67,"September 28, 20",-0.04727
0,2020-09-25,2.36,2.6,2.34,2.43,2.43,630645.0,630645.0,0.07,2.966,2.45667,"September 25, 20",0.02966
0,2020-09-24,2.25,2.37,2.22,2.33,2.33,615373.0,615373.0,0.08,3.556,2.30667,"September 24, 20",0.03556
0,2020-09-23,2.15,2.25,2.03,2.24,2.24,613376.0,613376.0,0.09,4.186,2.17333,"September 23, 20",0.04186
0,2020-09-22,2.16,2.2,2.1,2.15,2.15,279287.0,279287.0,-0.01,-0.463,2.15,"September 22, 20",-0.00463
0,2020-09-21,2.28,2.29,2.03,2.16,2.16,527892.0,527892.0,-0.12,-5.263,2.16,"September 21, 20",-0.05263
