,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,5.28,5.72,5.28,5.5,5.5,67500.0,67500.0,0.22,4.167,5.5,"January 06, 21",0.04167
0,2021-01-05,5.19,5.27,5.1,5.15,5.15,48200.0,48200.0,-0.04,-0.771,5.17333,"January 05, 21",-0.00771
0,2021-01-04,5.24,5.24,5.07,5.12,5.12,51400.0,51400.0,-0.12,-2.29,5.14333,"January 04, 21",-0.0229
0,2020-12-31,5.2,5.29,5.17,5.26,5.210001,35300.0,35300.0,0.06,1.154,5.24,"December 31, 20",0.01154
0,2020-12-30,5.16,5.3,5.13,5.22,5.17038,19300.0,19300.0,0.06,1.163,5.21667,"December 30, 20",0.01163
0,2020-12-29,5.28,5.36,5.11,5.2,5.15057,35900.0,35900.0,-0.08,-1.515,5.22333,"December 29, 20",-0.01515
0,2020-12-28,5.29,5.42,5.28,5.28,5.22981,57400.0,57400.0,-0.01,-0.189,5.32667,"December 28, 20",-0.00189
0,2020-12-24,5.3,5.32,5.21,5.27,5.219905,16700.0,16700.0,-0.03,-0.566,5.26667,"December 24, 20",-0.00566
0,2020-12-23,5.15,5.37,5.1,5.36,5.30905,33200.0,33200.0,0.21,4.078,5.27667,"December 23, 20",0.04078
0,2020-12-22,5.06,5.13,5.01,5.13,5.081236,50500.0,50500.0,0.07,1.383,5.09,"December 22, 20",0.01383
0,2020-12-21,5.2,5.2,5.02,5.1,5.051521,50200.0,50200.0,-0.1,-1.923,5.10667,"December 21, 20",-0.01923
0,2020-12-18,5.59,5.59,5.12,5.16,5.11095,208700.0,208700.0,-0.43,-7.692,5.29,"December 18, 20",-0.07692
0,2020-12-17,5.47,5.54,5.28,5.51,5.457624,49500.0,49500.0,0.04,0.731,5.44333,"December 17, 20",0.00731
0,2020-12-16,5.59,5.62,5.37,5.41,5.358574,39200.0,39200.0,-0.18,-3.22,5.46667,"December 16, 20",-0.0322
0,2020-12-15,5.36,5.66,5.35,5.6,5.546768,61300.0,61300.0,0.24,4.478,5.53667,"December 15, 20",0.04478
0,2020-12-14,5.46,5.47,5.32,5.36,5.30905,61800.0,61800.0,-0.1,-1.832,5.38333,"December 14, 20",-0.01832
0,2020-12-11,5.4,5.5,5.35,5.46,5.408099,25600.0,25600.0,0.06,1.111,5.43667,"December 11, 20",0.01111
0,2020-12-10,5.43,5.53,5.43,5.51,5.457624,46300.0,46300.0,0.08,1.473,5.49,"December 10, 20",0.01473
0,2020-12-09,5.48,5.59,5.46,5.5,5.447719,56200.0,56200.0,0.02,0.365,5.51667,"December 09, 20",0.00365
0,2020-12-08,5.29,5.44,5.19,5.42,5.368479,55500.0,55500.0,0.13,2.457,5.35,"December 08, 20",0.02457
0,2020-12-07,5.62,5.62,5.14,5.18,5.13076,72600.0,72600.0,-0.44,-7.829,5.31333,"December 07, 20",-0.07829
0,2020-12-04,5.12,5.38,5.12,5.36,5.30905,40500.0,40500.0,0.24,4.688,5.28667,"December 04, 20",0.04688
0,2020-12-03,5.01,5.14,4.9,5.04,4.992091,79800.0,79800.0,0.03,0.599,5.02667,"December 03, 20",0.00599
0,2020-12-02,5.17,5.24,4.98,5.05,5.001997,34400.0,34400.0,-0.12,-2.321,5.09,"December 02, 20",-0.02321
0,2020-12-01,5.32,5.42,5.15,5.17,5.120856,31800.0,31800.0,-0.15,-2.82,5.24667,"December 01, 20",-0.0282
0,2020-11-30,5.53,5.62,5.23,5.28,5.22981,50100.0,50100.0,-0.25,-4.521,5.37667,"November 30, 20",-0.04521
0,2020-11-27,5.59,5.59,5.42,5.53,5.477434,18200.0,18200.0,-0.06,-1.073,5.51333,"November 27, 20",-0.01073
0,2020-11-25,5.5,5.67,5.48,5.63,5.576483,13700.0,13700.0,0.13,2.364,5.59333,"November 25, 20",0.02364
0,2020-11-24,5.34,5.67,5.34,5.64,5.586388,38100.0,38100.0,0.3,5.618,5.55,"November 24, 20",0.05618
0,2020-11-23,5.33,5.41,5.26,5.3,5.24962,42000.0,42000.0,-0.03,-0.563,5.32333,"November 23, 20",-0.00563
0,2020-11-20,5.23,5.35,5.23,5.33,5.279335,29500.0,29500.0,0.1,1.912,5.30333,"November 20, 20",0.01912
0,2020-11-19,5.19,5.35,5.19,5.33,5.279335,21000.0,21000.0,0.14,2.697,5.29,"November 19, 20",0.02697
0,2020-11-18,5.43,5.55,5.24,5.24,5.19019,37200.0,37200.0,-0.19,-3.499,5.34333,"November 18, 20",-0.03499
0,2020-11-17,5.66,5.69,5.43,5.45,5.398194,32100.0,32100.0,-0.21,-3.71,5.52333,"November 17, 20",-0.0371
0,2020-11-16,5.65,5.81,5.57,5.65,5.596293,53000.0,53000.0,0.0,0.0,5.67667,"November 16, 20",0.0
0,2020-11-13,5.48,5.68,5.47,5.51,5.457624,50500.0,50500.0,0.03,0.547,5.55333,"November 13, 20",0.00547
0,2020-11-12,5.53,5.53,5.31,5.46,5.408099,23800.0,23800.0,-0.07,-1.266,5.43333,"November 12, 20",-0.01266
0,2020-11-11,5.54,5.7,5.47,5.61,5.556673,22800.0,22800.0,0.07,1.264,5.59333,"November 11, 20",0.01264
0,2020-11-10,5.52,5.79,5.42,5.72,5.665627,41400.0,41400.0,0.2,3.623,5.64333,"November 10, 20",0.03623
0,2020-11-09,4.99,5.55,4.99,5.42,5.368479,72700.0,72700.0,0.43,8.617,5.32,"November 09, 20",0.08617
0,2020-11-06,4.92,5.0,4.68,4.75,4.704848,27900.0,27900.0,-0.17,-3.455,4.81,"November 06, 20",-0.03455
0,2020-11-05,4.69,4.91,4.69,4.85,4.803897,17700.0,17700.0,0.16,3.412,4.81667,"November 05, 20",0.03412
0,2020-11-04,4.76,4.86,4.67,4.68,4.635513,29400.0,29400.0,-0.08,-1.681,4.73667,"November 04, 20",-0.01681
0,2020-11-03,4.69,4.92,4.69,4.89,4.843517,34300.0,34300.0,0.2,4.264,4.83333,"November 03, 20",0.04264
0,2020-11-02,4.81,4.81,4.57,4.67,4.625608,28500.0,28500.0,-0.14,-2.911,4.68333,"November 02, 20",-0.02911
0,2020-10-30,4.67,4.83,4.59,4.69,4.645418,29400.0,29400.0,0.02,0.428,4.70333,"October 30, 20",0.00428
0,2020-10-29,4.58,4.73,4.41,4.64,4.595893,24500.0,24500.0,0.06,1.31,4.59333,"October 29, 20",0.0131
0,2020-10-28,4.82,5.27,4.55,4.64,4.595893,33900.0,33900.0,-0.18,-3.734,4.82,"October 28, 20",-0.03734
0,2020-10-27,5.03,5.03,4.8,4.87,4.823707,98200.0,98200.0,-0.16,-3.181,4.9,"October 27, 20",-0.03181
0,2020-10-26,5.2,5.25,5.04,5.06,5.011901,52600.0,52600.0,-0.14,-2.692,5.11667,"October 26, 20",-0.02692
0,2020-10-23,5.13,5.37,5.06,5.25,5.200095,16200.0,16200.0,0.12,2.339,5.22667,"October 23, 20",0.02339
0,2020-10-22,5.1,5.35,5.03,5.26,5.210001,29200.0,29200.0,0.16,3.137,5.21333,"October 22, 20",0.03137
0,2020-10-21,5.01,5.18,5.01,5.09,5.041616,16500.0,16500.0,0.08,1.597,5.09333,"October 21, 20",0.01597
0,2020-10-20,4.95,5.13,4.93,5.06,5.011901,23500.0,23500.0,0.11,2.222,5.04,"October 20, 20",0.02222
0,2020-10-19,4.93,5.0,4.89,4.92,4.873232,18200.0,18200.0,-0.01,-0.203,4.93667,"October 19, 20",-0.00203
0,2020-10-16,5.04,5.04,4.94,4.95,4.902946,22700.0,22700.0,-0.09,-1.786,4.97667,"October 16, 20",-0.01786
0,2020-10-15,5.08,5.16,5.02,5.08,5.031711,42900.0,42900.0,0.0,0.0,5.08667,"October 15, 20",0.0
0,2020-10-14,5.2,5.23,5.0,5.19,5.140666,52900.0,52900.0,-0.01,-0.192,5.14,"October 14, 20",-0.00192
0,2020-10-13,5.09,5.3,4.93,5.22,5.17038,42500.0,42500.0,0.13,2.554,5.15,"October 13, 20",0.02554
0,2020-10-12,5.1,5.17,4.89,5.15,5.101046,34800.0,34800.0,0.05,0.98,5.07,"October 12, 20",0.0098
0,2020-10-09,5.23,5.23,4.86,5.13,5.081236,67200.0,67200.0,-0.1,-1.912,5.07333,"October 09, 20",-0.01912
0,2020-10-08,4.94,4.94,4.77,4.91,4.863327,46800.0,46800.0,-0.03,-0.607,4.87333,"October 08, 20",-0.00607
0,2020-10-07,4.82,4.95,4.61,4.92,4.873232,145000.0,145000.0,0.1,2.075,4.82667,"October 07, 20",0.02075
0,2020-10-06,4.74,5.0,4.73,4.86,4.764278,67300.0,67300.0,0.12,2.532,4.86333,"October 06, 20",0.02532
0,2020-10-05,4.46,4.83,4.44,4.77,4.676051,44600.0,44600.0,0.31,6.951,4.68,"October 05, 20",0.06951
0,2020-10-02,4.09,4.5,4.09,4.46,4.372156,54300.0,54300.0,0.37,9.046,4.35,"October 02, 20",0.09046
0,2020-10-01,4.14,4.22,4.14,4.21,4.12708,33100.0,33100.0,0.07,1.691,4.19,"October 01, 20",0.01691
0,2020-09-30,4.09,4.18,4.09,4.15,4.068262,41400.0,41400.0,0.06,1.467,4.14,"September 30, 20",0.01467
0,2020-09-29,4.09,4.11,3.92,4.1,4.019247,40800.0,40800.0,0.01,0.244,4.04333,"September 29, 20",0.00244
0,2020-09-28,4.07,4.17,3.96,3.99,3.911413,152500.0,152500.0,-0.08,-1.966,4.04,"September 28, 20",-0.01966
0,2020-09-25,3.98,4.13,3.84,4.03,3.950625,45900.0,45900.0,0.05,1.256,4.0,"September 25, 20",0.01256
0,2020-09-24,3.9,4.17,3.82,4.01,3.931019,78900.0,78900.0,0.11,2.821,4.0,"September 24, 20",0.02821
0,2020-09-23,3.82,3.94,3.82,3.89,3.813383,69500.0,69500.0,0.07,1.832,3.88333,"September 23, 20",0.01832
0,2020-09-22,3.93,3.93,3.77,3.82,3.744761,81100.0,81100.0,-0.11,-2.799,3.84,"September 22, 20",-0.02799
0,2020-09-21,3.91,4.01,3.8,3.91,3.832989,100800.0,100800.0,0.0,0.0,3.90667,"September 21, 20",0.0
0,2020-09-18,4.02,4.1,3.9,3.94,3.862398,144200.0,144200.0,-0.08,-1.99,3.98,"September 18, 20",-0.0199
0,2020-09-17,4.01,4.08,4.0,4.05,3.970232,16800.0,16800.0,0.04,0.998,4.04333,"September 17, 20",0.00998
0,2020-09-16,4.01,4.1,3.93,4.05,3.970232,35000.0,35000.0,0.04,0.998,4.02667,"September 16, 20",0.00998
0,2020-09-15,4.15,4.16,4.0,4.01,3.931019,37700.0,37700.0,-0.14,-3.373,4.05667,"September 15, 20",-0.03373
0,2020-09-14,4.03,4.11,4.02,4.1,4.019247,25300.0,25300.0,0.07,1.737,4.07667,"September 14, 20",0.01737
0,2020-09-11,4.13,4.14,4.0,4.01,3.931019,61300.0,61300.0,-0.12,-2.906,4.05,"September 11, 20",-0.02906
0,2020-09-10,4.12,4.16,4.1,4.13,4.048656,50900.0,50900.0,0.01,0.243,4.13,"September 10, 20",0.00243
0,2020-09-09,4.18,4.18,4.1,4.11,4.02905,38600.0,38600.0,-0.07,-1.675,4.13,"September 09, 20",-0.01675
0,2020-09-08,4.26,4.26,4.1,4.16,4.078065,21600.0,21600.0,-0.1,-2.347,4.17333,"September 08, 20",-0.02347
0,2020-09-04,4.21,4.32,4.15,4.26,4.176095,83200.0,83200.0,0.05,1.188,4.24333,"September 04, 20",0.01188
0,2020-09-03,4.2,4.32,4.18,4.2,4.117277,59400.0,59400.0,0.0,0.0,4.23333,"September 03, 20",0.0
0,2020-09-02,4.11,4.22,4.1,4.21,4.12708,68300.0,68300.0,0.1,2.433,4.17667,"September 02, 20",0.02433
0,2020-09-01,4.1,4.16,4.06,4.13,4.048656,36400.0,36400.0,0.03,0.732,4.11667,"September 01, 20",0.00732
0,2020-08-31,4.16,4.17,4.07,4.13,4.048656,77900.0,77900.0,-0.03,-0.721,4.12333,"August 31, 20",-0.00721
0,2020-08-28,4.2,4.2,4.13,4.2,4.117277,157500.0,157500.0,0.0,0.0,4.17667,"August 28, 20",0.0
0,2020-08-27,4.16,4.23,4.11,4.15,4.068262,67800.0,67800.0,-0.01,-0.24,4.16333,"August 27, 20",-0.0024
0,2020-08-26,4.35,4.35,4.16,4.17,4.087868,55100.0,55100.0,-0.18,-4.138,4.22667,"August 26, 20",-0.04138
0,2020-08-25,4.26,4.34,4.21,4.31,4.225111,42700.0,42700.0,0.05,1.174,4.28667,"August 25, 20",0.01174
0,2020-08-24,4.24,4.28,4.16,4.23,4.146686,65200.0,65200.0,-0.01,-0.236,4.22333,"August 24, 20",-0.00236
0,2020-08-21,4.36,4.36,4.18,4.21,4.12708,42900.0,42900.0,-0.15,-3.44,4.25,"August 21, 20",-0.0344
0,2020-08-20,4.34,4.38,4.33,4.33,4.244717,20500.0,20500.0,-0.01,-0.23,4.34667,"August 20, 20",-0.0023
0,2020-08-19,4.41,4.48,4.38,4.4,4.313338,44100.0,44100.0,-0.01,-0.227,4.42,"August 19, 20",-0.00227
0,2020-08-18,4.55,4.55,4.38,4.41,4.323141,37000.0,37000.0,-0.14,-3.077,4.44667,"August 18, 20",-0.03077
0,2020-08-17,4.61,4.61,4.52,4.54,4.450581,38800.0,38800.0,-0.07,-1.518,4.55667,"August 17, 20",-0.01518
0,2020-08-14,4.5,4.58,4.42,4.58,4.489792,16200.0,16200.0,0.08,1.778,4.52667,"August 14, 20",0.01778
0,2020-08-13,4.61,4.68,4.52,4.56,4.470186,28700.0,28700.0,-0.05,-1.085,4.58667,"August 13, 20",-0.01085
0,2020-08-12,4.5,4.67,4.45,4.67,4.57802,47700.0,47700.0,0.17,3.778,4.59667,"August 12, 20",0.03778
0,2020-08-11,4.46,4.49,4.41,4.46,4.372156,78600.0,78600.0,0.0,0.0,4.45333,"August 11, 20",0.0
0,2020-08-10,4.44,4.47,4.35,4.38,4.293732,44500.0,44500.0,-0.06,-1.351,4.4,"August 10, 20",-0.01351
0,2020-08-07,4.33,4.49,4.32,4.4,4.313338,47400.0,47400.0,0.07,1.617,4.40333,"August 07, 20",0.01617
0,2020-08-06,4.45,4.45,4.25,4.31,4.225111,58600.0,58600.0,-0.14,-3.146,4.33667,"August 06, 20",-0.03146
0,2020-08-05,4.57,4.66,4.39,4.45,4.362353,76300.0,76300.0,-0.12,-2.626,4.5,"August 05, 20",-0.02626
0,2020-08-04,4.71,4.81,4.59,4.6,4.509399,55000.0,55000.0,-0.11,-2.335,4.66667,"August 04, 20",-0.02335
0,2020-08-03,4.92,4.92,4.73,4.76,4.666247,68300.0,68300.0,-0.16,-3.252,4.80333,"August 03, 20",-0.03252
0,2020-07-31,4.98,5.03,4.76,4.88,4.783884,115500.0,115500.0,-0.1,-2.008,4.89,"July 31, 20",-0.02008
0,2020-07-30,4.96,5.02,4.91,5.01,4.911324,76600.0,76600.0,0.05,1.008,4.98,"July 30, 20",0.01008
0,2020-07-29,5.01,5.09,4.96,5.06,4.960339,49100.0,49100.0,0.05,0.998,5.03667,"July 29, 20",0.00998
0,2020-07-28,4.96,5.02,4.94,4.99,4.891717,140200.0,140200.0,0.03,0.605,4.98333,"July 28, 20",0.00605
0,2020-07-27,4.91,5.07,4.91,5.0,4.90152,68400.0,68400.0,0.09,1.833,4.99333,"July 27, 20",0.01833
0,2020-07-24,4.89,4.97,4.88,4.95,4.852505,66200.0,66200.0,0.06,1.227,4.93333,"July 24, 20",0.01227
0,2020-07-23,4.87,5.02,4.86,4.89,4.793686,60600.0,60600.0,0.02,0.411,4.92333,"July 23, 20",0.00411
0,2020-07-22,4.82,4.94,4.81,4.91,4.813293,56300.0,56300.0,0.09,1.867,4.88667,"July 22, 20",0.01867
0,2020-07-21,4.66,4.89,4.66,4.89,4.793686,73300.0,73300.0,0.23,4.936,4.81333,"July 21, 20",0.04936
0,2020-07-20,4.77,4.86,4.62,4.66,4.568216,66500.0,66500.0,-0.11,-2.306,4.71333,"July 20, 20",-0.02306
0,2020-07-17,4.9,4.97,4.76,4.8,4.70546,60400.0,60400.0,-0.1,-2.041,4.84333,"July 17, 20",-0.02041
0,2020-07-16,4.95,5.07,4.9,4.93,4.832899,42700.0,42700.0,-0.02,-0.404,4.96667,"July 16, 20",-0.00404
0,2020-07-15,5.03,5.15,4.93,4.99,4.891717,149000.0,149000.0,-0.04,-0.795,5.02333,"July 15, 20",-0.00795
0,2020-07-14,4.93,5.01,4.91,4.93,4.832899,131900.0,131900.0,0.0,0.0,4.95,"July 14, 20",0.0
0,2020-07-13,4.98,5.05,4.77,4.94,4.842702,42500.0,42500.0,-0.04,-0.803,4.92,"July 13, 20",-0.00803
0,2020-07-10,4.81,4.92,4.8,4.91,4.813293,70700.0,70700.0,0.1,2.079,4.87667,"July 10, 20",0.02079
0,2020-07-09,5.02,5.02,4.74,4.78,4.685853,56200.0,56200.0,-0.24,-4.781,4.84667,"July 09, 20",-0.04781
0,2020-07-08,5.05,5.11,4.9,5.03,4.93093,63400.0,63400.0,-0.02,-0.396,5.01333,"July 08, 20",-0.00396
0,2020-07-07,5.06,5.24,5.05,5.1,4.950535,86900.0,86900.0,0.04,0.791,5.13,"July 07, 20",0.00791
0,2020-07-06,5.36,5.36,5.21,5.28,5.12526,31700.0,31700.0,-0.08,-1.493,5.28333,"July 06, 20",-0.01493
0,2020-07-02,5.44,5.61,5.19,5.23,5.076725,39600.0,39600.0,-0.21,-3.86,5.34333,"July 02, 20",-0.0386
0,2020-07-01,5.66,5.71,5.26,5.31,5.154381,46900.0,46900.0,-0.35,-6.184,5.42667,"July 01, 20",-0.06184
0,2020-06-30,5.16,5.76,5.14,5.65,5.484416,107100.0,107100.0,0.49,9.496,5.51667,"June 30, 20",0.09496
0,2020-06-29,5.23,5.3,5.08,5.18,5.028191,331500.0,331500.0,-0.05,-0.956,5.18667,"June 29, 20",-0.00956
0,2020-06-26,5.16,5.97,4.93,5.44,5.280571,332800.0,332800.0,0.28,5.426,5.44667,"June 26, 20",0.05426
0,2020-06-25,5.03,5.26,4.99,5.25,5.096139,70700.0,70700.0,0.22,4.374,5.16667,"June 25, 20",0.04374
0,2020-06-24,5.34,5.34,5.04,5.04,4.892294,62700.0,62700.0,-0.3,-5.618,5.14,"June 24, 20",-0.05618
0,2020-06-23,5.44,5.44,5.34,5.36,5.202916,31300.0,31300.0,-0.08,-1.471,5.38,"June 23, 20",-0.01471
0,2020-06-22,5.08,5.37,5.05,5.35,5.193209,50800.0,50800.0,0.27,5.315,5.25667,"June 22, 20",0.05315
0,2020-06-19,5.1,5.13,5.02,5.13,4.979656,103600.0,103600.0,0.03,0.588,5.09333,"June 19, 20",0.00588
0,2020-06-18,5.03,5.13,5.01,5.09,4.940828,40100.0,40100.0,0.06,1.193,5.07667,"June 18, 20",0.01193
0,2020-06-17,5.38,5.38,5.02,5.08,4.931121,19100.0,19100.0,-0.3,-5.576,5.16,"June 17, 20",-0.05576
0,2020-06-16,5.21,5.47,5.1,5.38,5.22233,39200.0,39200.0,0.17,3.263,5.31667,"June 16, 20",0.03263
0,2020-06-15,4.93,5.06,4.93,5.06,4.911708,67700.0,67700.0,0.13,2.637,5.01667,"June 15, 20",0.02637
0,2020-06-12,5.15,5.2,4.94,5.14,4.989363,53700.0,53700.0,-0.01,-0.194,5.09333,"June 12, 20",-0.00194
0,2020-06-11,5.42,5.42,4.89,4.92,4.77581,55200.0,55200.0,-0.5,-9.225,5.07667,"June 11, 20",-0.09225
0,2020-06-10,5.9,5.96,5.61,5.61,5.445589,43400.0,43400.0,-0.29,-4.915,5.72667,"June 10, 20",-0.04915
0,2020-06-09,6.0,6.14,5.75,5.94,5.765918,53000.0,53000.0,-0.06,-1.0,5.94333,"June 09, 20",-0.01
0,2020-06-08,6.02,6.13,5.84,6.12,5.940642,42300.0,42300.0,0.1,1.661,6.03,"June 08, 20",0.01661
0,2020-06-05,5.53,6.04,5.52,5.87,5.697969,77500.0,77500.0,0.34,6.148,5.81,"June 05, 20",0.06148
0,2020-06-04,5.15,5.43,5.11,5.39,5.232036,55100.0,55100.0,0.24,4.66,5.31,"June 04, 20",0.0466
0,2020-06-03,5.08,5.18,5.06,5.13,4.979656,133800.0,133800.0,0.05,0.984,5.12333,"June 03, 20",0.00984
0,2020-06-02,4.94,5.01,4.89,4.93,4.785517,21500.0,21500.0,-0.01,-0.202,4.94333,"June 02, 20",-0.00202
0,2020-06-01,5.0,5.01,4.84,4.87,4.727276,69400.0,69400.0,-0.13,-2.6,4.90667,"June 01, 20",-0.026
0,2020-05-29,4.96,5.1,4.9,5.0,4.853466,44400.0,44400.0,0.04,0.806,5.0,"May 29, 20",0.00806
0,2020-05-28,5.36,5.36,5.07,5.07,4.921414,47400.0,47400.0,-0.29,-5.41,5.16667,"May 28, 20",-0.0541
0,2020-05-27,5.23,5.37,5.17,5.25,5.096139,212500.0,212500.0,0.02,0.382,5.26333,"May 27, 20",0.00382
0,2020-05-26,5.18,5.18,5.02,5.07,4.921414,76700.0,76700.0,-0.11,-2.124,5.09,"May 26, 20",-0.02124
0,2020-05-22,5.06,5.06,4.86,4.95,4.804931,34100.0,34100.0,-0.11,-2.174,4.95667,"May 22, 20",-0.02174
0,2020-05-21,4.97,5.05,4.97,5.03,4.882587,46000.0,46000.0,0.06,1.207,5.01667,"May 21, 20",0.01207
0,2020-05-20,5.02,5.14,4.96,5.01,4.863173,91400.0,91400.0,-0.01,-0.199,5.03667,"May 20, 20",-0.00199
0,2020-05-19,4.95,5.01,4.83,4.92,4.77581,51600.0,51600.0,-0.03,-0.606,4.92,"May 19, 20",-0.00606
0,2020-05-18,5.06,5.12,4.88,5.0,4.853466,95400.0,95400.0,-0.06,-1.186,5.0,"May 18, 20",-0.01186
0,2020-05-15,4.88,4.93,4.67,4.82,4.678741,46900.0,46900.0,-0.06,-1.23,4.80667,"May 15, 20",-0.0123
0,2020-05-14,4.7,4.89,4.51,4.87,4.727276,62000.0,62000.0,0.17,3.617,4.75667,"May 14, 20",0.03617
0,2020-05-13,4.88,4.93,4.52,4.85,4.707862,52000.0,52000.0,-0.03,-0.615,4.76667,"May 13, 20",-0.00615
0,2020-05-12,5.25,5.25,4.82,4.93,4.785517,67900.0,67900.0,-0.32,-6.095,5.0,"May 12, 20",-0.06095
0,2020-05-11,5.16,5.3,4.93,5.26,5.105846,58500.0,58500.0,0.1,1.938,5.16333,"May 11, 20",0.01938
0,2020-05-08,5.0,5.31,4.9,5.29,5.134967,68100.0,68100.0,0.29,5.8,5.16667,"May 08, 20",0.058
0,2020-05-07,4.91,4.98,4.87,4.9,4.756396,47000.0,47000.0,-0.01,-0.204,4.91667,"May 07, 20",-0.00204
0,2020-05-06,5.03,5.03,4.8,4.84,4.698155,48700.0,48700.0,-0.19,-3.777,4.89,"May 06, 20",-0.03777
0,2020-05-05,5.4,5.4,5.01,5.03,4.882587,51100.0,51100.0,-0.37,-6.852,5.14667,"May 05, 20",-0.06852
0,2020-05-04,5.37,5.4,5.11,5.25,5.096139,49400.0,49400.0,-0.12,-2.235,5.25333,"May 04, 20",-0.02235
0,2020-05-01,5.32,5.44,5.25,5.42,5.261158,60100.0,60100.0,0.1,1.88,5.37,"May 01, 20",0.0188
0,2020-04-30,5.51,5.63,5.34,5.53,5.367934,67500.0,67500.0,0.02,0.363,5.5,"April 30, 20",0.00363
0,2020-04-29,5.55,5.85,5.32,5.8,5.630021,108000.0,108000.0,0.25,4.505,5.65667,"April 29, 20",0.04505
0,2020-04-28,5.36,5.36,5.17,5.3,5.144674,66400.0,66400.0,-0.06,-1.119,5.27667,"April 28, 20",-0.01119
0,2020-04-27,5.01,5.17,5.01,5.16,5.008777,77700.0,77700.0,0.15,2.994,5.11333,"April 27, 20",0.02994
0,2020-04-24,4.84,4.98,4.73,4.96,4.814638,41000.0,41000.0,0.12,2.479,4.89,"April 24, 20",0.02479
0,2020-04-23,4.77,4.98,4.73,4.82,4.678741,54300.0,54300.0,0.05,1.048,4.84333,"April 23, 20",0.01048
0,2020-04-22,4.92,4.92,4.72,4.77,4.630207,39800.0,39800.0,-0.15,-3.049,4.80333,"April 22, 20",-0.03049
