,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,73.620003,74.5,73.230003,73.860001,73.860001,223600.0,223600.0,0.24,0.326,73.86333,"October 07, 20",0.00326
0,2020-10-06,74.599998,74.800003,72.5,72.769997,72.769997,219800.0,219800.0,-1.83,-2.453,73.35667,"October 06, 20",-0.02453
0,2020-10-05,72.099998,74.5,72.0,74.389999,74.389999,185800.0,185800.0,2.29,3.176,73.63,"October 05, 20",0.03176
0,2020-10-02,71.0,72.449997,70.419998,71.970001,71.970001,170200.0,170200.0,0.97,1.366,71.61333,"October 02, 20",0.01366
0,2020-10-01,70.57,72.639999,70.57,72.18,72.18,271900.0,271900.0,1.61,2.281,71.79667,"October 01, 20",0.02281
0,2020-09-30,69.5,71.110001,68.910004,70.349998,70.349998,293300.0,293300.0,0.85,1.223,70.12333,"September 30, 20",0.01223
0,2020-09-29,68.760002,69.760002,68.120003,69.389999,69.389999,255800.0,255800.0,0.63,0.916,69.09,"September 29, 20",0.00916
0,2020-09-28,69.0,70.610001,68.5,69.160004,69.160004,147800.0,147800.0,0.16,0.232,69.42334,"September 28, 20",0.00232
0,2020-09-25,68.589996,69.599998,68.370003,68.860001,68.860001,186900.0,186900.0,0.27,0.394,68.94333,"September 25, 20",0.00394
0,2020-09-24,68.0,69.330002,67.790001,68.879997,68.879997,152100.0,152100.0,0.88,1.294,68.66667,"September 24, 20",0.01294
0,2020-09-23,67.57,70.0,67.57,68.360001,68.360001,229100.0,229100.0,0.79,1.169,68.64333,"September 23, 20",0.01169
0,2020-09-22,66.769997,67.660004,66.089996,67.449997,67.449997,158100.0,158100.0,0.68,1.018,67.06667,"September 22, 20",0.01018
0,2020-09-21,65.889999,66.639999,64.599998,66.559998,66.559998,201500.0,201500.0,0.67,1.017,65.93333,"September 21, 20",0.01017
0,2020-09-18,67.739998,68.510002,67.029999,67.389999,67.389999,305000.0,305000.0,-0.35,-0.517,67.64333,"September 18, 20",-0.00517
0,2020-09-17,66.769997,68.190002,65.650002,68.190002,68.190002,195200.0,195200.0,1.42001,2.127,67.34334,"September 17, 20",0.02127
0,2020-09-16,71.650002,71.650002,67.260002,67.559998,67.559998,376800.0,376800.0,-4.09,-5.708,68.82333,"September 16, 20",-0.05708
0,2020-09-15,69.739998,71.949997,69.489998,70.970001,70.970001,158800.0,158800.0,1.23,1.764,70.80333,"September 15, 20",0.01764
0,2020-09-14,69.480003,69.709999,69.019997,69.389999,69.389999,452300.0,452300.0,-0.09,-0.13,69.37333,"September 14, 20",-0.0013
0,2020-09-11,68.519997,69.43,68.480003,68.940002,68.940002,112200.0,112200.0,0.42001,0.613,68.95,"September 11, 20",0.00613
0,2020-09-10,69.940002,70.239998,68.5,68.550003,68.550003,249500.0,249500.0,-1.39,-1.987,69.09667,"September 10, 20",-0.01987
0,2020-09-09,68.809998,70.379997,68.230003,69.5,69.5,296900.0,296900.0,0.69,1.003,69.37,"September 09, 20",0.01003
0,2020-09-08,68.470001,69.160004,66.900002,68.400002,68.400002,522800.0,522800.0,-0.07,-0.102,68.15334,"September 08, 20",-0.00102
0,2020-09-04,70.0,71.529999,68.010002,69.510002,69.510002,336100.0,336100.0,-0.49,-0.7,69.68333,"September 04, 20",-0.007
0,2020-09-03,72.110001,73.099998,69.599998,70.300003,70.300003,420500.0,420500.0,-1.81,-2.51,71.0,"September 03, 20",-0.0251
0,2020-09-02,74.900002,75.0,72.919998,73.169998,73.169998,317800.0,317800.0,-1.73,-2.31,73.69667,"September 02, 20",-0.0231
0,2020-09-01,70.739998,75.029999,70.269997,74.870003,74.870003,612400.0,612400.0,4.13,5.838,73.39,"September 01, 20",0.05838
0,2020-08-31,69.0,71.949997,68.900002,70.839996,70.839996,667000.0,667000.0,1.84,2.667,70.56333,"August 31, 20",0.02667
0,2020-08-28,72.800003,73.599998,72.040001,72.860001,72.860001,360500.0,360500.0,0.06,0.082,72.83333,"August 28, 20",0.00082
0,2020-08-27,71.139999,73.660004,70.160004,71.440002,71.440002,757800.0,757800.0,0.3,0.422,71.75334,"August 27, 20",0.00422
0,2020-08-26,67.089996,68.959999,66.440002,68.800003,68.800003,326900.0,326900.0,1.71001,2.549,68.06667,"August 26, 20",0.02549
0,2020-08-25,67.0,67.830002,66.639999,67.099998,67.099998,203900.0,203900.0,0.1,0.149,67.19,"August 25, 20",0.00149
0,2020-08-24,68.07,68.190002,66.75,67.519997,67.519997,336500.0,336500.0,-0.55,-0.808,67.48667,"August 24, 20",-0.00808
0,2020-08-21,66.779999,67.760002,66.080002,67.0,67.0,444100.0,444100.0,0.22,0.329,66.94667,"August 21, 20",0.00329
0,2020-08-20,65.550003,68.400002,65.190002,66.889999,66.889999,270500.0,270500.0,1.34,2.044,66.82667,"August 20, 20",0.02044
0,2020-08-19,65.900002,66.790001,64.93,65.559998,65.559998,243400.0,243400.0,-0.34,-0.516,65.76,"August 19, 20",-0.00516
0,2020-08-18,64.239998,66.309998,63.759998,66.220001,66.220001,304100.0,304100.0,1.98,3.082,65.43,"August 18, 20",0.03082
0,2020-08-17,64.400002,64.860001,62.16,63.549999,63.549999,317400.0,317400.0,-0.85,-1.32,63.52333,"August 17, 20",-0.0132
0,2020-08-14,61.25,64.129997,60.240002,63.25,63.25,275800.0,275800.0,2.0,3.265,62.54,"August 14, 20",0.03265
0,2020-08-13,61.75,62.48,61.060001,61.43,61.43,181200.0,181200.0,-0.32,-0.518,61.65667,"August 13, 20",-0.00518
0,2020-08-12,57.950001,63.799999,57.549999,62.240002,62.240002,957400.0,957400.0,4.29,7.403,61.19667,"August 12, 20",0.07403
0,2020-08-11,58.91,58.91,55.779999,56.98,56.98,359900.0,359900.0,-1.93,-3.276,57.22333,"August 11, 20",-0.03276
0,2020-08-10,59.650002,60.32,58.380001,58.400002,58.400002,118700.0,118700.0,-1.25,-2.096,59.03333,"August 10, 20",-0.02096
0,2020-08-07,59.470001,59.869999,58.939999,59.650002,59.650002,148100.0,148100.0,0.18,0.303,59.48667,"August 07, 20",0.00303
0,2020-08-06,59.970001,61.09,59.5,59.990002,59.990002,173500.0,173500.0,0.02,0.033,60.19333,"August 06, 20",0.00033
0,2020-08-05,60.150002,60.549999,58.970001,60.02,60.02,164600.0,164600.0,-0.13,-0.216,59.84667,"August 05, 20",-0.00216
0,2020-08-04,60.650002,60.880001,59.119999,59.860001,59.860001,310600.0,310600.0,-0.79,-1.303,59.95333,"August 04, 20",-0.01303
0,2020-07-31,60.990002,61.200001,58.66,60.0,60.0,396000.0,396000.0,-0.99,-1.623,59.95333,"July 31, 20",-0.01623
0,2020-07-30,60.66,62.049999,60.509998,61.549999,61.549999,173400.0,173400.0,0.89,1.467,61.37,"July 30, 20",0.01467
0,2020-07-29,61.59,62.450001,60.720001,62.040001,62.040001,223200.0,223200.0,0.45,0.731,61.73667,"July 29, 20",0.00731
0,2020-07-28,59.25,62.75,58.869999,60.91,60.91,666800.0,666800.0,1.66,2.802,60.84333,"July 28, 20",0.02802
0,2020-07-27,56.75,59.139999,56.389999,59.02,59.02,363200.0,363200.0,2.27,4.0,58.18333,"July 27, 20",0.04
0,2020-07-24,56.5,57.880001,55.43,56.650002,56.650002,197900.0,197900.0,0.15,0.265,56.65333,"July 24, 20",0.00265
0,2020-07-23,56.73,59.130001,56.23,56.860001,56.860001,218200.0,218200.0,0.13,0.229,57.40667,"July 23, 20",0.00229
0,2020-07-22,56.5,59.400002,56.32,56.810001,56.810001,233300.0,233300.0,0.31,0.549,57.51,"July 22, 20",0.00549
0,2020-07-21,56.169998,56.919998,55.880001,56.639999,56.639999,136300.0,136300.0,0.47,0.837,56.48,"July 21, 20",0.00837
0,2020-07-20,56.720001,56.720001,54.75,55.779999,55.779999,238300.0,238300.0,-0.94,-1.657,55.75,"July 20, 20",-0.01657
0,2020-07-17,56.889999,57.259998,55.790001,56.439999,56.439999,186200.0,186200.0,-0.45,-0.791,56.49667,"July 17, 20",-0.00791
0,2020-07-16,57.029999,57.060001,55.959999,56.799999,56.799999,320700.0,320700.0,-0.23,-0.403,56.60667,"July 16, 20",-0.00403
0,2020-07-15,58.0,59.419998,57.150002,57.610001,57.610001,510400.0,510400.0,-0.39,-0.672,58.06,"July 15, 20",-0.00672
0,2020-07-14,55.939999,58.23,54.400002,58.23,58.23,270500.0,270500.0,2.29,4.094,56.95333,"July 14, 20",0.04094
0,2020-07-13,56.209999,58.09,55.419998,56.150002,56.150002,312000.0,312000.0,-0.06,-0.107,56.55333,"July 13, 20",-0.00107
0,2020-07-10,55.919998,57.279999,55.240002,56.200001,56.200001,239400.0,239400.0,0.28,0.501,56.24,"July 10, 20",0.00501
0,2020-07-09,57.5,57.5,55.060001,55.75,55.75,145200.0,145200.0,-1.75,-3.043,56.10333,"July 09, 20",-0.03043
0,2020-07-08,56.169998,57.52,55.869999,57.48,57.48,166800.0,166800.0,1.31,2.332,56.95667,"July 08, 20",0.02332
0,2020-07-07,57.709999,58.470001,56.0,56.169998,56.169998,239200.0,239200.0,-1.54,-2.669,56.88,"July 07, 20",-0.02669
0,2020-07-06,58.290001,59.09,57.34,58.41,58.41,278100.0,278100.0,0.12,0.206,58.28,"July 06, 20",0.00206
0,2020-07-03,59.32,59.32,57.110001,57.299999,57.299999,80300.0,80300.0,-2.02,-3.405,57.91,"July 03, 20",-0.03405
0,2020-07-02,58.849998,60.0,57.189999,57.34,57.34,652800.0,652800.0,-1.51,-2.566,58.17667,"July 02, 20",-0.02566
0,2020-06-30,55.0,58.110001,55.0,57.900002,57.900002,446900.0,446900.0,2.9,5.273,57.00333,"June 30, 20",0.05273
0,2020-06-29,53.290001,55.880001,52.57,55.639999,55.639999,335300.0,335300.0,2.35,4.41,54.69667,"June 29, 20",0.0441
0,2020-06-26,53.110001,54.560001,52.75,52.900002,52.900002,308000.0,308000.0,-0.21,-0.395,53.40333,"June 26, 20",-0.00395
0,2020-06-25,54.080002,54.93,52.380001,53.110001,53.110001,274200.0,274200.0,-0.97,-1.794,53.47333,"June 25, 20",-0.01794
0,2020-06-24,57.25,57.310001,54.099998,54.75,54.75,341700.0,341700.0,-2.5,-4.367,55.38667,"June 24, 20",-0.04367
0,2020-06-23,55.939999,58.02,54.950001,57.84,57.84,295100.0,295100.0,1.9,3.396,56.93667,"June 23, 20",0.03396
0,2020-06-22,55.0,55.950001,53.75,55.400002,55.400002,138900.0,138900.0,0.4,0.727,55.03333,"June 22, 20",0.00727
0,2020-06-19,55.5,56.799999,54.77,55.5,55.5,647200.0,647200.0,0.0,0.0,55.69,"June 19, 20",0.0
0,2020-06-18,54.82,55.73,53.919998,55.610001,55.610001,329300.0,329300.0,0.79,1.441,55.08667,"June 18, 20",0.01441
0,2020-06-17,54.450001,57.080002,54.380001,55.779999,55.779999,391000.0,391000.0,1.33,2.443,55.74667,"June 17, 20",0.02443
0,2020-06-16,53.849998,54.57,52.169998,54.360001,54.360001,366600.0,366600.0,0.51,0.947,53.7,"June 16, 20",0.00947
0,2020-06-15,50.0,52.790001,48.139999,51.75,51.75,297100.0,297100.0,1.75,3.5,50.89333,"June 15, 20",0.035
0,2020-06-12,51.29,52.37,49.8,51.9,51.9,292100.0,292100.0,0.61,1.189,51.35667,"June 12, 20",0.01189
0,2020-06-11,47.42,50.88,47.0,49.57,49.57,467800.0,467800.0,2.15,4.534,49.15,"June 11, 20",0.04534
0,2020-06-10,53.29,54.66,51.1,51.91,51.91,549000.0,549000.0,-1.38,-2.59,52.55667,"June 10, 20",-0.0259
0,2020-06-09,53.0,53.89,51.6,52.78,52.78,245000.0,245000.0,-0.22,-0.415,52.75667,"June 09, 20",-0.00415
0,2020-06-08,54.25,56.55,53.05,54.18,54.18,365500.0,365500.0,-0.07,-0.129,54.59333,"June 08, 20",-0.00129
0,2020-06-05,55.51,57.39,53.61,54.14,54.14,439500.0,439500.0,-1.37,-2.468,55.04667,"June 05, 20",-0.02468
0,2020-06-04,54.25,54.61,51.9,53.8,53.8,356600.0,356600.0,-0.45,-0.829,53.43667,"June 04, 20",-0.00829
0,2020-06-03,53.99,55.03,53.48,54.2,54.2,372000.0,372000.0,0.21,0.389,54.23667,"June 03, 20",0.00389
0,2020-06-02,50.52,53.25,50.51,53.0,53.0,538300.0,538300.0,2.48,4.909,52.25333,"June 02, 20",0.04909
0,2020-06-01,47.76,50.19,47.43,50.01,50.01,377900.0,377900.0,2.25,4.711,49.21,"June 01, 20",0.04711
0,2020-05-29,47.33,50.15,46.57,47.68,47.68,770600.0,770600.0,0.35,0.739,48.13333,"May 29, 20",0.00739
0,2020-05-28,47.09,50.36,44.96,48.87,48.87,718500.0,718500.0,1.78,3.78,48.06333,"May 28, 20",0.0378
0,2020-05-27,51.0,53.17,50.0,50.71,50.71,765400.0,765400.0,-0.29,-0.569,51.29333,"May 27, 20",-0.00569
0,2020-05-26,45.69,50.08,45.69,49.69,49.69,637300.0,637300.0,4.0,8.755,48.48667,"May 26, 20",0.08755
0,2020-05-25,45.5,46.86,44.35,44.77,44.77,179700.0,179700.0,-0.73,-1.604,45.32667,"May 25, 20",-0.01604
0,2020-05-22,43.49,46.09,43.25,44.77,44.77,397100.0,397100.0,1.28,2.943,44.70333,"May 22, 20",0.02943
0,2020-05-21,42.6,43.2,41.23,42.65,42.65,383300.0,383300.0,0.05,0.117,42.36,"May 21, 20",0.00117
0,2020-05-20,41.37,43.46,40.92,42.61,42.61,473500.0,473500.0,1.24,2.997,42.33,"May 20, 20",0.02997
0,2020-05-19,39.99,41.65,39.13,40.43,40.43,792800.0,792800.0,0.44,1.1,40.40333,"May 19, 20",0.011
0,2020-05-15,36.39,38.15,35.48,36.83,36.83,431900.0,431900.0,0.44,1.209,36.82,"May 15, 20",0.01209
0,2020-05-14,34.41,36.62,33.21,36.6,36.6,581500.0,581500.0,2.19,6.364,35.47667,"May 14, 20",0.06364
0,2020-05-13,38.0,38.0,35.07,35.81,35.81,458400.0,458400.0,-2.19,-5.763,36.29333,"May 13, 20",-0.05763
0,2020-05-12,39.96,40.52,38.0,38.11,38.11,857000.0,857000.0,-1.85,-4.63,38.87667,"May 12, 20",-0.0463
0,2020-05-11,40.18,41.25,38.36,40.55,40.55,501200.0,501200.0,0.37,0.921,40.05333,"May 11, 20",0.00921
0,2020-05-08,36.02,41.53,36.02,41.25,41.25,884700.0,884700.0,5.23,14.52,39.6,"May 08, 20",0.1452
0,2020-05-07,36.37,37.08,35.22,35.42,35.42,393100.0,393100.0,-0.95,-2.612,35.90667,"May 07, 20",-0.02612
0,2020-05-06,37.07,37.67,35.5,35.78,35.78,253400.0,253400.0,-1.29,-3.48,36.31667,"May 06, 20",-0.0348
0,2020-05-05,37.93,39.7,36.75,36.8,36.8,472400.0,472400.0,-1.13,-2.979,37.75,"May 05, 20",-0.02979
0,2020-05-04,36.76,38.31,35.45,36.65,36.65,647100.0,647100.0,-0.11,-0.299,36.80333,"May 04, 20",-0.00299
0,2020-05-01,39.83,40.0,37.5,38.47,38.47,437700.0,437700.0,-1.36,-3.415,38.65667,"May 01, 20",-0.03415
0,2020-04-30,42.51,42.51,38.65,41.66,41.66,657500.0,657500.0,-0.85,-2.0,40.94,"April 30, 20",-0.02
0,2020-04-29,40.11,44.91,40.01,43.1,43.1,913100.0,913100.0,2.99,7.455,42.67333,"April 29, 20",0.07455
