,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.057,0.06,0.052,0.052,0.052,2756252.0,2756252.0,-0.005,-8.772,0.05467,"December 14, 20",-0.08772
0,2020-12-11,0.065,0.065,0.06,0.061,0.061,2069871.0,2069871.0,-0.004,-6.154,0.062,"December 11, 20",-0.06154
0,2020-12-10,0.062,0.064,0.06,0.064,0.064,2849992.0,2849992.0,0.002,3.226,0.06267,"December 10, 20",0.03226
0,2020-12-09,0.065,0.065,0.062,0.062,0.062,3049098.0,3049098.0,-0.003,-4.615,0.063,"December 09, 20",-0.04615
0,2020-12-08,0.066,0.066,0.065,0.065,0.065,1536657.0,1536657.0,-0.001,-1.515,0.06533,"December 08, 20",-0.01515
0,2020-12-07,0.069,0.069,0.065,0.065,0.065,2075615.0,2075615.0,-0.004,-5.797,0.06633,"December 07, 20",-0.05797
0,2020-12-04,0.068,0.069,0.064,0.068,0.068,2845026.0,2845026.0,0.0,0.0,0.067,"December 04, 20",0.0
0,2020-12-03,0.07,0.07,0.066,0.066,0.066,2436673.0,2436673.0,-0.004,-5.714,0.06733,"December 03, 20",-0.05714
0,2020-12-02,0.072,0.074,0.067,0.067,0.067,7179854.0,7179854.0,-0.005,-6.944,0.06933,"December 02, 20",-0.06944
0,2020-12-01,0.068,0.07,0.066,0.07,0.07,3746652.0,3746652.0,0.002,2.941,0.06867,"December 01, 20",0.02941
0,2020-11-30,0.068,0.075,0.067,0.067,0.067,10032003.0,10032003.0,-0.001,-1.471,0.06967,"November 30, 20",-0.01471
0,2020-11-27,0.063,0.072,0.062,0.068,0.068,15093999.0,15093999.0,0.005,7.937,0.06733,"November 27, 20",0.07937
0,2020-11-26,0.07,0.07,0.06,0.064,0.064,11620802.0,11620802.0,-0.006,-8.571,0.06467,"November 26, 20",-0.08571
0,2020-11-25,0.057,0.088,0.056,0.072,0.072,103299799.0,103299799.0,0.015,26.316,0.072,"November 25, 20",0.26316
0,2020-11-24,0.046,0.046,0.042,0.043,0.043,2580386.0,2580386.0,-0.003,-6.522,0.04367,"November 24, 20",-0.06522
0,2020-11-23,0.046,0.05,0.046,0.046,0.046,2806903.0,2806903.0,0.0,0.0,0.04733,"November 23, 20",0.0
0,2020-11-20,0.045,0.047,0.045,0.047,0.047,984793.0,984793.0,0.002,4.444,0.04633,"November 20, 20",0.04444
0,2020-11-19,0.05,0.05,0.043,0.045,0.045,3945117.0,3945117.0,-0.005,-10.0,0.046,"November 19, 20",-0.1
0,2020-11-18,0.051,0.052,0.048,0.048,0.048,1941157.0,1941157.0,-0.003,-5.882,0.04933,"November 18, 20",-0.05882
0,2020-11-17,0.05,0.053,0.049,0.05,0.05,7755557.0,7755557.0,0.0,0.0,0.05067,"November 17, 20",0.0
0,2020-11-16,0.051,0.052,0.047,0.049,0.049,2298018.0,2298018.0,-0.002,-3.922,0.04933,"November 16, 20",-0.03922
0,2020-11-13,0.045,0.052,0.045,0.052,0.052,20267533.0,20267533.0,0.007,15.556,0.04967,"November 13, 20",0.15556
0,2020-11-12,0.041,0.043,0.039,0.042,0.042,6177969.0,6177969.0,0.001,2.439,0.04133,"November 12, 20",0.02439
0,2020-11-11,0.039,0.042,0.037,0.04,0.04,8916667.0,8916667.0,0.001,2.564,0.03967,"November 11, 20",0.02564
0,2020-11-10,0.04,0.04,0.037,0.038,0.038,7969726.0,7969726.0,-0.002,-5.0,0.03833,"November 10, 20",-0.05
0,2020-11-09,0.039,0.045,0.038,0.042,0.042,13915433.0,13915433.0,0.003,7.692,0.04167,"November 09, 20",0.07692
0,2020-11-06,0.035,0.043,0.034,0.037,0.037,28496522.0,28496522.0,0.002,5.714,0.038,"November 06, 20",0.05714
0,2020-11-05,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.02444,0.02444,0.02444,0.02444,0.02444,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.024444,0.024444,0.024444,0.024444,0.024444,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.024444,0.024444,0.024444,0.024444,0.024444,46555.0,46555.0,0.0,0.0,0.02444,"July 16, 20",0.0
0,2020-07-15,0.024444,0.025555,0.024444,0.025555,0.025555,231401.0,231401.0,0.00111,4.541,0.02518,"July 15, 20",0.04541
0,2020-07-14,0.025555,0.025555,0.024444,0.024444,0.024444,266318.0,266318.0,-0.00111,-4.344,0.02481,"July 14, 20",-0.04344
0,2020-07-13,0.024444,0.027777,0.024444,0.024444,0.024444,2750204.0,2750204.0,0.0,0.0,0.02556,"July 13, 20",0.0
0,2020-07-10,0.024444,0.025555,0.023333,0.023333,0.023333,1669109.0,1669109.0,-0.00111,-4.541,0.02407,"July 10, 20",-0.04541
0,2020-07-09,0.023333,0.023333,0.023333,0.023333,0.023333,40500.0,40500.0,0.0,0.0,0.02333,"July 09, 20",0.0
0,2020-07-08,0.022222,0.025555,0.022222,0.024444,0.024444,1538078.0,1538078.0,0.00222,9.99,0.02407,"July 08, 20",0.0999
0,2020-07-07,0.022222,0.023333,0.022222,0.022222,0.022222,685980.0,685980.0,0.0,0.0,0.02259,"July 07, 20",0.0
0,2020-07-06,0.022222,0.022222,0.021111,0.021111,0.021111,1864479.0,1864479.0,-0.00111,-4.995,0.02148,"July 06, 20",-0.04995
0,2020-07-03,0.023333,0.023333,0.021111,0.021111,0.021111,853848.0,853848.0,-0.00222,-9.514,0.02185,"July 03, 20",-0.09514
0,2020-07-02,0.022222,0.023333,0.022222,0.023333,0.023333,1088200.0,1088200.0,0.00111,4.995,0.02296,"July 02, 20",0.04995
0,2020-07-01,0.022222,0.023333,0.022222,0.022222,0.022222,696429.0,696429.0,0.0,0.0,0.02259,"July 01, 20",0.0
0,2020-06-30,0.025555,0.026666,0.022222,0.022222,0.022222,2400247.0,2400247.0,-0.00333,-13.031,0.0237,"June 30, 20",-0.13031
0,2020-06-29,0.025555,0.026666,0.024444,0.024444,0.024444,1502996.0,1502996.0,-0.00111,-4.344,0.02518,"June 29, 20",-0.04344
0,2020-06-26,0.023333,0.025555,0.023333,0.025555,0.025555,2231708.0,2231708.0,0.00222,9.514,0.02481,"June 26, 20",0.09514
0,2020-06-25,0.023333,0.023333,0.021111,0.022222,0.022222,1462833.0,1462833.0,-0.00111,-4.757,0.02222,"June 25, 20",-0.04757
0,2020-06-24,0.022222,0.024444,0.022222,0.024444,0.024444,1973501.0,1973501.0,0.00222,9.99,0.0237,"June 24, 20",0.0999
0,2020-06-23,0.022222,0.023333,0.022222,0.022222,0.022222,367117.0,367117.0,0.0,0.0,0.02259,"June 23, 20",0.0
0,2020-06-22,0.022222,0.023333,0.021111,0.022222,0.022222,2553975.0,2553975.0,0.0,0.0,0.02222,"June 22, 20",0.0
0,2020-06-19,0.021111,0.021111,0.021111,0.021111,0.021111,838053.0,838053.0,0.0,0.0,0.02111,"June 19, 20",0.0
0,2020-06-18,0.021111,0.022222,0.02,0.02,0.02,2742333.0,2742333.0,-0.00111,-5.258,0.02074,"June 18, 20",-0.05258
0,2020-06-17,0.021111,0.021111,0.018888,0.021111,0.021111,678918.0,678918.0,0.0,0.0,0.02037,"June 17, 20",0.0
0,2020-06-16,0.02,0.02,0.02,0.02,0.02,1577674.0,1577674.0,0.0,0.0,0.02,"June 16, 20",0.0
0,2020-06-15,0.021111,0.022222,0.02,0.02,0.02,1735459.0,1735459.0,-0.00111,-5.258,0.02074,"June 15, 20",-0.05258
0,2020-06-12,0.022222,0.022222,0.02,0.022222,0.022222,7563690.0,7563690.0,0.0,0.0,0.02148,"June 12, 20",0.0
0,2020-06-11,0.025555,0.025555,0.023333,0.023333,0.023333,3222952.0,3222952.0,-0.00222,-8.687,0.02407,"June 11, 20",-0.08687
0,2020-06-10,0.025555,0.026666,0.025555,0.025555,0.025555,1122057.0,1122057.0,0.0,0.0,0.02593,"June 10, 20",0.0
0,2020-06-09,0.027777,0.027777,0.025555,0.025555,0.025555,4812786.0,4812786.0,-0.00222,-7.992,0.0263,"June 09, 20",-0.07992
0,2020-06-05,0.027777,0.028888,0.027777,0.027777,0.027777,1567737.0,1567737.0,0.0,0.0,0.02815,"June 05, 20",0.0
0,2020-06-04,0.027777,0.028888,0.026666,0.027777,0.027777,1944560.0,1944560.0,0.0,0.0,0.02778,"June 04, 20",0.0
0,2020-06-03,0.031111,0.031111,0.028888,0.028888,0.028888,5993677.0,5993677.0,-0.00222,-7.136,0.02963,"June 03, 20",-0.07136
0,2020-06-02,0.032222,0.032222,0.03,0.03,0.03,3794265.0,3794265.0,-0.00222,-6.89,0.03074,"June 02, 20",-0.0689
0,2020-06-01,0.033333,0.034444,0.031111,0.031111,0.031111,6133665.0,6133665.0,-0.00222,-6.66,0.03222,"June 01, 20",-0.0666
0,2020-05-29,0.03,0.033333,0.028888,0.033333,0.033333,11477340.0,11477340.0,0.00333,11.1,0.03185,"May 29, 20",0.111
0,2020-05-28,0.027777,0.032222,0.027777,0.03,0.03,12182578.0,12182578.0,0.00222,7.992,0.03,"May 28, 20",0.07992
0,2020-05-27,0.034444,0.038888,0.027777,0.028888,0.028888,41008321.0,41008321.0,-0.00556,-16.142,0.03185,"May 27, 20",-0.16142
0,2020-05-26,0.036666,0.037777,0.031111,0.033333,0.033333,37171335.0,37171335.0,-0.00333,-9.082,0.03407,"May 26, 20",-0.09082
0,2020-05-25,0.022222,0.035555,0.022222,0.033333,0.033333,88444773.0,88444773.0,0.01111,49.995,0.03037,"May 25, 20",0.49995
0,2020-05-22,0.016666,0.020555,0.016666,0.02,0.02,26651186.0,26651186.0,0.00333,19.981,0.01907,"May 22, 20",0.19981
0,2020-05-21,0.015555,0.015555,0.015555,0.015555,0.015555,2857500.0,2857500.0,0.0,0.0,0.01556,"May 21, 20",0.0
0,2020-05-20,0.014444,0.016666,0.014444,0.016666,0.016666,588168.0,588168.0,0.00222,15.37,0.01593,"May 20, 20",0.1537
0,2020-05-19,0.014444,0.014444,0.013333,0.013333,0.013333,1491239.0,1491239.0,-0.00111,-7.685,0.0137,"May 19, 20",-0.07685
0,2020-05-18,0.015555,0.015555,0.015555,0.015555,0.015555,1834345.0,1834345.0,0.0,0.0,0.01556,"May 18, 20",0.0
0,2020-05-15,0.014444,0.015555,0.014444,0.015555,0.015555,2074689.0,2074689.0,0.00111,7.685,0.01518,"May 15, 20",0.07685
0,2020-05-14,0.013333,0.013333,0.013333,0.013333,0.013333,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.013333,0.013333,0.013333,0.013333,0.013333,1174500.0,1174500.0,0.0,0.0,0.01333,"May 13, 20",0.0
0,2020-05-12,0.013333,0.013333,0.013333,0.013333,0.013333,112057.0,112057.0,0.0,0.0,0.01333,"May 12, 20",0.0
0,2020-05-11,0.014444,0.014444,0.014444,0.014444,0.014444,892436.0,892436.0,0.0,0.0,0.01444,"May 11, 20",0.0
0,2020-05-08,0.013333,0.014444,0.013333,0.013333,0.013333,949843.0,949843.0,0.0,0.0,0.0137,"May 08, 20",0.0
0,2020-05-07,0.013333,0.013333,0.013333,0.013333,0.013333,2337958.0,2337958.0,0.0,0.0,0.01333,"May 07, 20",0.0
0,2020-05-06,0.014444,0.014444,0.013333,0.013333,0.013333,1629810.0,1629810.0,-0.00111,-7.685,0.0137,"May 06, 20",-0.07685
0,2020-05-05,0.014444,0.014444,0.014444,0.014444,0.014444,126482.0,126482.0,0.0,0.0,0.01444,"May 05, 20",0.0
0,2020-05-04,0.015555,0.015555,0.015555,0.015555,0.015555,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.014444,0.015555,0.014444,0.015555,0.015555,2368832.0,2368832.0,0.00111,7.685,0.01518,"May 01, 20",0.07685
0,2020-04-30,0.015555,0.016666,0.014444,0.015555,0.015555,2066223.0,2066223.0,0.0,0.0,0.01556,"April 30, 20",0.0
0,2020-04-29,0.015555,0.017777,0.015555,0.015555,0.015555,5245388.0,5245388.0,0.0,0.0,0.0163,"April 29, 20",0.0
0,2020-04-28,0.015555,0.015555,0.015555,0.015555,0.015555,1044599.0,1044599.0,0.0,0.0,0.01556,"April 28, 20",0.0
0,2020-04-27,0.015555,0.016666,0.015555,0.016666,0.016666,2340627.0,2340627.0,0.00111,7.136,0.0163,"April 27, 20",0.07136
0,2020-04-24,0.014444,0.014444,0.014444,0.014444,0.014444,1094635.0,1094635.0,0.0,0.0,0.01444,"April 24, 20",0.0
0,2020-04-23,0.014444,0.014444,0.014444,0.014444,0.014444,129528.0,129528.0,0.0,0.0,0.01444,"April 23, 20",0.0
0,2020-04-22,0.014444,0.014444,0.013333,0.014444,0.014444,4399508.0,4399508.0,0.0,0.0,0.01407,"April 22, 20",0.0
0,2020-04-21,0.015555,0.016666,0.014444,0.014444,0.014444,4513131.0,4513131.0,-0.00111,-7.136,0.01518,"April 21, 20",-0.07136
0,2020-04-20,0.015555,0.016666,0.014444,0.016666,0.016666,4890248.0,4890248.0,0.00111,7.136,0.01593,"April 20, 20",0.07136
0,2020-04-17,0.017777,0.017777,0.015555,0.015555,0.015555,7718221.0,7718221.0,-0.00222,-12.488,0.0163,"April 17, 20",-0.12488
0,2020-04-16,0.016666,0.022222,0.016666,0.017777,0.017777,63742539.0,63742539.0,0.00111,6.66,0.01889,"April 16, 20",0.0666
0,2020-04-15,0.01,0.017777,0.01,0.014444,0.014444,29250179.0,29250179.0,0.00444,44.4,0.01407,"April 15, 20",0.444
0,2020-04-14,0.007777,0.008888,0.007777,0.008888,0.008888,1168972.0,1168972.0,0.00111,14.273,0.00852,"April 14, 20",0.14273
