,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.4,0.4,0.4,0.4,0.4,600.0,600.0,0.0,0.0,0.4,"August 17, 20",0.0
0,2020-08-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.4,0.4,0.4,0.4,0.4,400.0,400.0,0.0,0.0,0.4,"August 13, 20",0.0
0,2020-08-12,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.4,0.4,0.36,0.36,0.36,3300.0,3300.0,-0.04,-10.0,0.37333,"August 07, 20",-0.1
0,2020-08-06,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.3,0.35,0.3,0.35,0.35,12500.0,12500.0,0.05,16.667,0.33333,"August 05, 20",0.16667
0,2020-08-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.31,0.31,0.31,0.31,0.31,100.0,100.0,0.0,0.0,0.31,"August 03, 20",0.0
0,2020-07-31,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.31,0.31,0.31,0.31,0.31,3400.0,3400.0,0.0,0.0,0.31,"July 24, 20",0.0
0,2020-07-23,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"July 23, 20",0.0
0,2020-07-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.39,0.4,0.39,0.4,0.4,12700.0,12700.0,0.01,2.564,0.39667,"July 20, 20",0.02564
0,2020-07-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.35,0.35,0.35,0.35,0.35,1700.0,1700.0,0.0,0.0,0.35,"July 16, 20",0.0
0,2020-07-15,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.32,0.34,0.32,0.34,0.34,6500.0,6500.0,0.02,6.25,0.33333,"July 14, 20",0.0625
0,2020-07-13,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.32,0.34,0.32,0.34,0.34,500.0,500.0,0.02,6.25,0.33333,"July 10, 20",0.0625
0,2020-07-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"July 08, 20",0.0
0,2020-07-07,0.35,0.35,0.3,0.3,0.3,2500.0,2500.0,-0.05,-14.286,0.31667,"July 07, 20",-0.14286
0,2020-07-06,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.4,0.4,0.4,0.4,0.4,700.0,700.0,0.0,0.0,0.4,"July 02, 20",0.0
0,2020-07-01,0.25,0.4,0.25,0.4,0.4,22500.0,22500.0,0.15,60.0,0.35,"July 01, 20",0.6
0,2020-06-30,0.2,0.25,0.2,0.25,0.25,30100.0,30100.0,0.05,25.0,0.23333,"June 30, 20",0.25
0,2020-06-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.22,0.22,0.15,0.2,0.2,36100.0,36100.0,-0.02,-9.091,0.19,"June 26, 20",-0.09091
0,2020-06-25,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.28,0.28,0.28,0.28,0.28,700.0,700.0,0.0,0.0,0.28,"June 24, 20",0.0
0,2020-06-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.22,0.22,0.22,0.22,0.22,100.0,100.0,0.0,0.0,0.22,"June 17, 20",0.0
0,2020-06-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.25,0.25,0.22,0.22,0.22,5000.0,5000.0,-0.03,-12.0,0.23,"June 12, 20",-0.12
0,2020-06-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.28,0.28,0.28,0.28,0.28,1000.0,1000.0,0.0,0.0,0.28,"June 10, 20",0.0
0,2020-06-09,0.25,0.28,0.25,0.28,0.28,5300.0,5300.0,0.03,12.0,0.27,"June 09, 20",0.12
0,2020-06-08,0.2,0.25,0.2,0.25,0.25,300.0,300.0,0.05,25.0,0.23333,"June 08, 20",0.25
0,2020-06-05,0.3,0.3,0.3,0.3,0.3,300.0,300.0,0.0,0.0,0.3,"June 05, 20",0.0
0,2020-06-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.24,0.24,0.2,0.2,0.2,500.0,500.0,-0.04,-16.667,0.21333,"June 03, 20",-0.16667
0,2020-06-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.3,0.3,0.2,0.2,0.2,400.0,400.0,-0.1,-33.333,0.23333,"June 01, 20",-0.33333
0,2020-05-29,0.25,0.3,0.25,0.3,0.3,4400.0,4400.0,0.05,20.0,0.28333,"May 29, 20",0.2
0,2020-05-28,0.28,0.28,0.28,0.28,0.28,600.0,600.0,0.0,0.0,0.28,"May 28, 20",0.0
0,2020-05-27,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.28,0.28,0.28,0.28,0.28,1400.0,1400.0,0.0,0.0,0.28,"May 26, 20",0.0
0,2020-05-22,0.28,0.28,0.28,0.28,0.28,5000.0,5000.0,0.0,0.0,0.28,"May 22, 20",0.0
0,2020-05-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.27,0.27,0.27,0.27,0.27,2500.0,2500.0,0.0,0.0,0.27,"May 20, 20",0.0
0,2020-05-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.3,0.3,0.3,0.3,0.3,900.0,900.0,0.0,0.0,0.3,"May 18, 20",0.0
0,2020-05-15,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.27,0.27,0.27,0.27,0.27,200.0,200.0,0.0,0.0,0.27,"May 14, 20",0.0
0,2020-05-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"May 11, 20",0.0
0,2020-05-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.3,0.3,0.3,0.3,0.3,12500.0,12500.0,0.0,0.0,0.3,"May 07, 20",0.0
0,2020-05-06,0.28,0.3,0.28,0.3,0.3,400.0,400.0,0.02,7.143,0.29333,"May 06, 20",0.07143
0,2020-05-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.35,0.35,0.35,0.35,0.35,200.0,200.0,0.0,0.0,0.35,"May 01, 20",0.0
0,2020-04-30,0.35,0.35,0.35,0.35,0.35,800.0,800.0,0.0,0.0,0.35,"April 30, 20",0.0
0,2020-04-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.38,0.38,0.3,0.3,0.3,5200.0,5200.0,-0.08,-21.053,0.32667,"April 24, 20",-0.21053
0,2020-04-23,0.38,0.38,0.38,0.38,0.38,10000.0,10000.0,0.0,0.0,0.38,"April 23, 20",0.0
0,2020-04-22,0.35,0.38,0.35,0.38,0.38,20000.0,20000.0,0.03,8.571,0.37,"April 22, 20",0.08571
0,2020-04-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.35,0.35,0.35,0.35,0.35,2500.0,2500.0,0.0,0.0,0.35,"April 20, 20",0.0
0,2020-04-17,0.35,0.35,0.35,0.35,0.35,2700.0,2700.0,0.0,0.0,0.35,"April 17, 20",0.0
0,2020-04-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.43,0.43,0.35,0.35,0.35,19500.0,19500.0,-0.08,-18.605,0.37667,"April 15, 20",-0.18605
0,2020-04-14,0.39,0.39,0.39,0.39,0.39,10100.0,10100.0,0.0,0.0,0.39,"April 14, 20",0.0
0,2020-04-13,0.34,0.39,0.34,0.39,0.39,32500.0,32500.0,0.05,14.706,0.37333,"April 13, 20",0.14706
0,2020-04-09,0.34,0.34,0.3,0.3,0.3,5200.0,5200.0,-0.04,-11.765,0.31333,"April 09, 20",-0.11765
0,2020-04-08,0.29,0.34,0.29,0.34,0.34,20000.0,20000.0,0.05,17.241,0.32333,"April 08, 20",0.17241
0,2020-04-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.25,0.29,0.25,0.29,0.29,6000.0,6000.0,0.04,16.0,0.27667,"April 06, 20",0.16
0,2020-04-03,0.25,0.29,0.25,0.25,0.25,21600.0,21600.0,0.0,0.0,0.26333,"April 03, 20",0.0
0,2020-04-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.25,0.25,0.25,0.25,0.25,2100.0,2100.0,0.0,0.0,0.25,"April 01, 20",0.0
0,2020-03-31,0.19,0.25,0.19,0.2,0.2,15500.0,15500.0,0.01,5.263,0.21333,"March 31, 20",0.05263
