,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,1.39,1.41,1.39,1.405,1.405,271410.0,271410.0,0.015,1.079,1.40167,"January 15, 21",0.01079
0,2021-01-14,1.415,1.415,1.375,1.39,1.39,278003.0,278003.0,-0.025,-1.767,1.39333,"January 14, 21",-0.01767
0,2021-01-13,1.38,1.43,1.36,1.415,1.415,715769.0,715769.0,0.035,2.536,1.40167,"January 13, 21",0.02536
0,2021-01-12,1.39,1.39,1.36,1.38,1.38,248320.0,248320.0,-0.01,-0.719,1.37667,"January 12, 21",-0.00719
0,2021-01-11,1.41,1.41,1.36,1.37,1.37,643553.0,643553.0,-0.04,-2.837,1.38,"January 11, 21",-0.02837
0,2021-01-08,1.4,1.41,1.37,1.41,1.41,284519.0,284519.0,0.01,0.714,1.39667,"January 08, 21",0.00714
0,2021-01-07,1.4,1.435,1.36,1.385,1.385,862351.0,862351.0,-0.015,-1.071,1.39333,"January 07, 21",-0.01071
0,2021-01-06,1.38,1.4275,1.38,1.4,1.4,479754.0,479754.0,0.02,1.449,1.4025,"January 06, 21",0.01449
0,2021-01-05,1.415,1.42,1.365,1.375,1.375,863525.0,863525.0,-0.04,-2.827,1.38667,"January 05, 21",-0.02827
0,2021-01-04,1.37,1.43,1.37,1.425,1.425,817931.0,817931.0,0.055,4.015,1.40833,"January 04, 21",0.04015
0,2020-12-31,1.395,1.4,1.355,1.36,1.36,347384.0,347384.0,-0.035,-2.509,1.37167,"December 31, 20",-0.02509
0,2020-12-30,1.395,1.4,1.345,1.385,1.385,732092.0,732092.0,-0.01,-0.717,1.37667,"December 30, 20",-0.00717
0,2020-12-29,1.425,1.44,1.365,1.38,1.38,889848.0,889848.0,-0.045,-3.158,1.395,"December 29, 20",-0.03158
0,2020-12-24,1.43,1.45,1.405,1.415,1.415,516603.0,516603.0,-0.015,-1.049,1.42333,"December 24, 20",-0.01049
0,2020-12-23,1.41,1.435,1.405,1.43,1.43,768490.0,768490.0,0.02,1.418,1.42333,"December 23, 20",0.01418
0,2020-12-22,1.36,1.4275,1.34,1.39,1.39,1746937.0,1746937.0,0.03,2.206,1.38583,"December 22, 20",0.02206
0,2020-12-21,1.335,1.355,1.31,1.32,1.32,598156.0,598156.0,-0.015,-1.124,1.32833,"December 21, 20",-0.01124
0,2020-12-18,1.395,1.4,1.305,1.335,1.335,1354248.0,1354248.0,-0.06,-4.301,1.34667,"December 18, 20",-0.04301
0,2020-12-17,1.32,1.415,1.32,1.395,1.395,1518086.0,1518086.0,0.075,5.682,1.37667,"December 17, 20",0.05682
0,2020-12-16,1.36,1.36,1.305,1.325,1.325,1733810.0,1733810.0,-0.035,-2.574,1.33,"December 16, 20",-0.02574
0,2020-12-15,1.31,1.35,1.26,1.35,1.35,3474467.0,3474467.0,0.04,3.053,1.32,"December 15, 20",0.03053
0,2020-12-14,1.24,1.305,1.22,1.3,1.3,2121394.0,2121394.0,0.06,4.839,1.275,"December 14, 20",0.04839
0,2020-12-11,1.14,1.25,1.135,1.225,1.225,3113891.0,3113891.0,0.085,7.456,1.20333,"December 11, 20",0.07456
0,2020-12-10,1.19,1.195,1.1375,1.15,1.15,5022776.0,5022776.0,-0.04,-3.361,1.16083,"December 10, 20",-0.03361
0,2020-12-09,1.21,1.27,1.19,1.25,1.25,2702727.0,2702727.0,0.04,3.306,1.23667,"December 09, 20",0.03306
0,2020-12-08,1.25,1.25,1.21,1.23,1.23,2080570.0,2080570.0,-0.02,-1.6,1.23,"December 08, 20",-0.016
0,2020-12-07,1.38,1.38,1.25,1.265,1.265,2649979.0,2649979.0,-0.115,-8.333,1.29833,"December 07, 20",-0.08333
0,2020-12-04,1.45,1.465,1.33,1.35,1.35,3140675.0,3140675.0,-0.1,-6.897,1.38167,"December 04, 20",-0.06897
0,2020-12-03,1.29,1.47,1.29,1.4,1.4,5111705.0,5111705.0,0.11,8.527,1.38667,"December 03, 20",0.08527
0,2020-12-02,1.22,1.25,1.18,1.25,1.25,5718463.0,5718463.0,0.03,2.459,1.22667,"December 02, 20",0.02459
0,2020-12-01,1.28,1.33,1.13,1.195,1.195,11914873.0,11914873.0,-0.085,-6.641,1.21833,"December 01, 20",-0.06641
0,2020-11-30,1.89,1.92,1.825,1.825,1.825,2428271.0,2428271.0,-0.065,-3.439,1.85667,"November 30, 20",-0.03439
0,2020-11-27,1.94,2.03,1.895,1.91,1.91,890730.0,890730.0,-0.03,-1.546,1.945,"November 27, 20",-0.01546
0,2020-11-26,2.09,2.12,1.93,1.93,1.93,2244648.0,2244648.0,-0.16,-7.656,1.99333,"November 26, 20",-0.07656
0,2020-11-25,2.08,2.16,2.07,2.09,2.09,387550.0,387550.0,0.01,0.481,2.10667,"November 25, 20",0.00481
0,2020-11-24,2.16,2.16,2.08,2.11,2.11,653124.0,653124.0,-0.05,-2.315,2.11667,"November 24, 20",-0.02315
0,2020-11-23,2.18,2.21,2.14,2.17,2.17,404112.0,404112.0,-0.01,-0.459,2.17333,"November 23, 20",-0.00459
0,2020-11-20,2.14,2.21,2.14,2.2,2.2,628419.0,628419.0,0.06,2.804,2.18333,"November 20, 20",0.02804
0,2020-11-19,2.18,2.19,2.12,2.15,2.15,322550.0,322550.0,-0.03,-1.376,2.15333,"November 19, 20",-0.01376
0,2020-11-18,2.24,2.26,2.17,2.18,2.18,449664.0,449664.0,-0.06,-2.679,2.20333,"November 18, 20",-0.02679
0,2020-11-17,2.25,2.28,2.22,2.23,2.23,534130.0,534130.0,-0.02,-0.889,2.24333,"November 17, 20",-0.00889
0,2020-11-16,2.23,2.25,2.22,2.25,2.25,103086.0,103086.0,0.02,0.897,2.24,"November 16, 20",0.00897
0,2020-11-13,2.22,2.23,2.19,2.21,2.21,397601.0,397601.0,-0.01,-0.45,2.21,"November 13, 20",-0.0045
0,2020-11-12,2.24,2.26,2.21,2.22,2.22,701292.0,701292.0,-0.02,-0.893,2.23,"November 12, 20",-0.00893
0,2020-11-11,2.26,2.26,2.21,2.22,2.22,542320.0,542320.0,-0.04,-1.77,2.23,"November 11, 20",-0.0177
0,2020-11-10,2.29,2.29,2.24,2.24,2.24,481582.0,481582.0,-0.05,-2.183,2.25667,"November 10, 20",-0.02183
0,2020-11-09,2.25,2.27,2.2,2.27,2.27,272796.0,272796.0,0.02,0.889,2.24667,"November 09, 20",0.00889
0,2020-11-06,2.29,2.3,2.23,2.23,2.23,360858.0,360858.0,-0.06,-2.62,2.25333,"November 06, 20",-0.0262
0,2020-11-05,2.2,2.28,2.18,2.28,2.28,1089281.0,1089281.0,0.08,3.636,2.24667,"November 05, 20",0.03636
0,2020-11-04,2.25,2.25,2.18,2.21,2.21,289965.0,289965.0,-0.04,-1.778,2.21333,"November 04, 20",-0.01778
0,2020-11-03,2.2,2.24,2.2,2.2,2.2,185828.0,185828.0,0.0,0.0,2.21333,"November 03, 20",0.0
0,2020-11-02,2.25,2.27,2.16,2.2,2.2,242177.0,242177.0,-0.05,-2.222,2.21,"November 02, 20",-0.02222
0,2020-10-30,2.26,2.305,2.25,2.27,2.27,621403.0,621403.0,0.01,0.442,2.275,"October 30, 20",0.00442
0,2020-10-29,2.26,2.28,2.135,2.27,2.27,665547.0,665547.0,0.01,0.442,2.22833,"October 29, 20",0.00442
0,2020-10-28,2.4,2.4,2.26,2.28,2.28,1252674.0,1252674.0,-0.12,-5.0,2.31333,"October 28, 20",-0.05
0,2020-10-27,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.51,2.56,2.46,2.47,2.47,422042.0,422042.0,-0.04,-1.594,2.49667,"October 26, 20",-0.01594
0,2020-10-23,2.57,2.58,2.51,2.53,2.53,124950.0,124950.0,-0.04,-1.556,2.54,"October 23, 20",-0.01556
0,2020-10-22,2.63,2.63,2.57,2.57,2.57,1171633.0,1171633.0,-0.06,-2.281,2.59,"October 22, 20",-0.02281
0,2020-10-21,2.77,2.78,2.57,2.64,2.64,2097125.0,2097125.0,-0.13,-4.693,2.66333,"October 21, 20",-0.04693
0,2020-10-20,2.84,2.88,2.79,2.83,2.83,268063.0,268063.0,-0.01,-0.352,2.83333,"October 20, 20",-0.00352
0,2020-10-19,2.82,2.88,2.8,2.82,2.82,248288.0,248288.0,0.0,0.0,2.83333,"October 19, 20",0.0
0,2020-10-16,2.9,2.95,2.84,2.84,2.84,203290.0,203290.0,-0.06,-2.069,2.87667,"October 16, 20",-0.02069
0,2020-10-15,2.95,2.96,2.88,2.88,2.88,297457.0,297457.0,-0.07,-2.373,2.90667,"October 15, 20",-0.02373
0,2020-10-14,2.97,3.0,2.94,2.95,2.95,87437.0,87437.0,-0.02,-0.673,2.96333,"October 14, 20",-0.00673
0,2020-10-13,3.06,3.06,2.93,2.98,2.98,127024.0,127024.0,-0.08,-2.614,2.99,"October 13, 20",-0.02614
0,2020-10-12,3.05,3.05,2.98,3.0,3.0,106370.0,106370.0,-0.05,-1.639,3.01,"October 12, 20",-0.01639
0,2020-10-09,2.98,2.99,2.95,2.99,2.99,85804.0,85804.0,0.01,0.336,2.97667,"October 09, 20",0.00336
0,2020-10-08,3.07,3.07,2.92,2.97,2.97,148974.0,148974.0,-0.1,-3.257,2.98667,"October 08, 20",-0.03257
0,2020-10-07,2.98,3.06,2.97,3.02,3.02,295744.0,295744.0,0.04,1.342,3.01667,"October 07, 20",0.01342
0,2020-10-06,2.97,3.02,2.97,2.97,2.97,375997.0,375997.0,0.0,0.0,2.98667,"October 06, 20",0.0
0,2020-10-05,2.93,2.96,2.9,2.93,2.93,379065.0,379065.0,0.0,0.0,2.93,"October 05, 20",0.0
0,2020-10-02,2.92,2.99,2.9,2.9,2.9,136658.0,136658.0,-0.02,-0.685,2.93,"October 02, 20",-0.00685
0,2020-10-01,3.04,3.06,2.9,2.91,2.91,560100.0,560100.0,-0.13,-4.276,2.95667,"October 01, 20",-0.04276
