,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-08,0.81,0.81,0.77,0.78,0.78,85600.0,85600.0,-0.03,-3.704,0.78667,"October 08, 20",-0.03704
0,2020-10-07,0.73,0.82,0.73,0.82,0.82,292100.0,292100.0,0.09,12.329,0.79,"October 07, 20",0.12329
0,2020-10-06,0.71,0.76,0.71,0.74,0.74,103500.0,103500.0,0.03,4.225,0.73667,"October 06, 20",0.04225
0,2020-10-05,0.74,0.76,0.7,0.73,0.73,207900.0,207900.0,-0.01,-1.351,0.73,"October 05, 20",-0.01351
0,2020-10-02,0.71,0.74,0.65,0.65,0.65,244000.0,244000.0,-0.06,-8.451,0.68,"October 02, 20",-0.08451
0,2020-10-01,0.77,0.78,0.72,0.73,0.73,128400.0,128400.0,-0.04,-5.195,0.74333,"October 01, 20",-0.05195
0,2020-09-30,0.67,0.78,0.67,0.78,0.78,274000.0,274000.0,0.11,16.418,0.74333,"September 30, 20",0.16418
0,2020-09-29,0.69,0.7,0.62,0.67,0.67,199400.0,199400.0,-0.02,-2.899,0.66333,"September 29, 20",-0.02899
0,2020-09-28,0.72,0.79,0.65,0.67,0.67,252300.0,252300.0,-0.05,-6.944,0.70333,"September 28, 20",-0.06944
0,2020-09-25,0.59,0.75,0.59,0.71,0.71,914800.0,914800.0,0.12,20.339,0.68333,"September 25, 20",0.20339
0,2020-09-24,0.5,0.6,0.5,0.6,0.6,271500.0,271500.0,0.1,20.0,0.56667,"September 24, 20",0.2
0,2020-09-23,0.47,0.53,0.47,0.5,0.5,121000.0,121000.0,0.03,6.383,0.5,"September 23, 20",0.06383
0,2020-09-22,0.475,0.475,0.47,0.47,0.47,13500.0,13500.0,-0.005,-1.053,0.47167,"September 22, 20",-0.01053
0,2020-09-21,0.495,0.52,0.465,0.48,0.48,186200.0,186200.0,-0.015,-3.03,0.48833,"September 21, 20",-0.0303
0,2020-09-18,0.46,0.495,0.46,0.475,0.475,68000.0,68000.0,0.015,3.261,0.47667,"September 18, 20",0.03261
0,2020-09-17,0.465,0.465,0.435,0.46,0.46,460800.0,460800.0,-0.005,-1.075,0.45333,"September 17, 20",-0.01075
0,2020-09-16,0.47,0.47,0.465,0.47,0.47,21300.0,21300.0,0.0,0.0,0.46833,"September 16, 20",0.0
0,2020-09-15,0.46,0.5,0.45,0.47,0.47,61100.0,61100.0,0.01,2.174,0.47333,"September 15, 20",0.02174
0,2020-09-14,0.465,0.465,0.44,0.45,0.45,202100.0,202100.0,-0.015,-3.226,0.45167,"September 14, 20",-0.03226
0,2020-09-11,0.46,0.465,0.445,0.465,0.465,32700.0,32700.0,0.005,1.087,0.45833,"September 11, 20",0.01087
0,2020-09-10,0.47,0.47,0.46,0.46,0.46,3000.0,3000.0,-0.01,-2.128,0.46333,"September 10, 20",-0.02128
0,2020-09-09,0.45,0.495,0.43,0.47,0.47,141700.0,141700.0,0.02,4.444,0.465,"September 09, 20",0.04444
0,2020-09-08,0.435,0.48,0.43,0.44,0.44,102900.0,102900.0,0.005,1.149,0.45,"September 08, 20",0.01149
0,2020-09-04,0.48,0.485,0.43,0.43,0.43,359300.0,359300.0,-0.05,-10.417,0.44833,"September 04, 20",-0.10417
0,2020-09-03,0.58,0.62,0.47,0.47,0.47,472200.0,472200.0,-0.11,-18.966,0.52,"September 03, 20",-0.18966
0,2020-09-02,0.405,0.66,0.405,0.58,0.58,1611500.0,1611500.0,0.175,43.21,0.54833,"September 02, 20",0.4321
0,2020-09-01,0.4,0.415,0.38,0.415,0.415,138800.0,138800.0,0.015,3.75,0.40333,"September 01, 20",0.0375
0,2020-08-31,0.37,0.43,0.37,0.415,0.415,215100.0,215100.0,0.045,12.162,0.405,"August 31, 20",0.12162
0,2020-08-28,0.345,0.375,0.345,0.375,0.375,168100.0,168100.0,0.03,8.696,0.365,"August 28, 20",0.08696
0,2020-08-27,0.35,0.35,0.345,0.345,0.345,12600.0,12600.0,-0.005,-1.429,0.34667,"August 27, 20",-0.01429
0,2020-08-26,0.345,0.355,0.345,0.345,0.345,42100.0,42100.0,0.0,0.0,0.34833,"August 26, 20",0.0
0,2020-08-25,0.37,0.37,0.35,0.355,0.355,162100.0,162100.0,-0.015,-4.054,0.35833,"August 25, 20",-0.04054
0,2020-08-24,0.38,0.39,0.375,0.39,0.39,93900.0,93900.0,0.01,2.632,0.385,"August 24, 20",0.02632
0,2020-08-21,0.345,0.38,0.33,0.38,0.38,124200.0,124200.0,0.035,10.145,0.36333,"August 21, 20",0.10145
0,2020-08-20,0.345,0.345,0.33,0.345,0.345,12000.0,12000.0,0.0,0.0,0.34,"August 20, 20",0.0
0,2020-08-19,0.34,0.34,0.335,0.34,0.34,6000.0,6000.0,0.0,0.0,0.33833,"August 19, 20",0.0
0,2020-08-18,0.335,0.335,0.335,0.335,0.335,11000.0,11000.0,0.0,0.0,0.335,"August 18, 20",0.0
0,2020-08-17,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.36,0.36,0.34,0.34,0.34,41500.0,41500.0,-0.02,-5.556,0.34667,"August 14, 20",-0.05556
0,2020-08-13,0.36,0.365,0.36,0.36,0.36,6100.0,6100.0,0.0,0.0,0.36167,"August 13, 20",0.0
0,2020-08-12,0.35,0.37,0.35,0.36,0.36,131500.0,131500.0,0.01,2.857,0.36,"August 12, 20",0.02857
0,2020-08-11,0.325,0.345,0.325,0.345,0.345,42900.0,42900.0,0.02,6.154,0.33833,"August 11, 20",0.06154
0,2020-08-10,0.31,0.325,0.31,0.325,0.325,40400.0,40400.0,0.015,4.839,0.32,"August 10, 20",0.04839
0,2020-08-07,0.3,0.31,0.3,0.31,0.31,6700.0,6700.0,0.01,3.333,0.30667,"August 07, 20",0.03333
0,2020-08-06,0.3,0.305,0.3,0.3,0.3,15000.0,15000.0,0.0,0.0,0.30167,"August 06, 20",0.0
0,2020-08-05,0.31,0.325,0.305,0.31,0.31,47000.0,47000.0,0.0,0.0,0.31333,"August 05, 20",0.0
0,2020-08-04,0.31,0.35,0.31,0.31,0.31,19400.0,19400.0,0.0,0.0,0.32333,"August 04, 20",0.0
0,2020-07-31,0.32,0.32,0.305,0.305,0.305,31200.0,31200.0,-0.015,-4.688,0.31,"July 31, 20",-0.04688
0,2020-07-30,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.295,0.32,0.295,0.31,0.31,38100.0,38100.0,0.015,5.085,0.30833,"July 29, 20",0.05085
0,2020-07-28,0.325,0.325,0.285,0.3,0.3,142500.0,142500.0,-0.025,-7.692,0.30333,"July 28, 20",-0.07692
0,2020-07-27,0.325,0.325,0.325,0.325,0.325,22100.0,22100.0,0.0,0.0,0.325,"July 27, 20",0.0
0,2020-07-24,0.34,0.34,0.32,0.32,0.32,12400.0,12400.0,-0.02,-5.882,0.32667,"July 24, 20",-0.05882
0,2020-07-23,0.34,0.34,0.34,0.34,0.34,11000.0,11000.0,0.0,0.0,0.34,"July 23, 20",0.0
0,2020-07-22,0.34,0.34,0.34,0.34,0.34,20000.0,20000.0,0.0,0.0,0.34,"July 22, 20",0.0
0,2020-07-21,0.345,0.345,0.34,0.34,0.34,33000.0,33000.0,-0.005,-1.449,0.34167,"July 21, 20",-0.01449
0,2020-07-20,0.34,0.35,0.34,0.35,0.35,10500.0,10500.0,0.01,2.941,0.34667,"July 20, 20",0.02941
0,2020-07-17,0.345,0.345,0.34,0.34,0.34,33200.0,33200.0,-0.005,-1.449,0.34167,"July 17, 20",-0.01449
0,2020-07-16,0.35,0.35,0.35,0.35,0.35,27200.0,27200.0,0.0,0.0,0.35,"July 16, 20",0.0
0,2020-07-15,0.36,0.36,0.355,0.36,0.36,26700.0,26700.0,0.0,0.0,0.35833,"July 15, 20",0.0
0,2020-07-14,0.37,0.37,0.36,0.36,0.36,25300.0,25300.0,-0.01,-2.703,0.36333,"July 14, 20",-0.02703
0,2020-07-13,0.365,0.375,0.365,0.375,0.375,7600.0,7600.0,0.01,2.74,0.37167,"July 13, 20",0.0274
0,2020-07-10,0.365,0.38,0.36,0.38,0.38,18000.0,18000.0,0.015,4.11,0.37333,"July 10, 20",0.0411
0,2020-07-09,0.395,0.395,0.37,0.375,0.375,113400.0,113400.0,-0.02,-5.063,0.38,"July 09, 20",-0.05063
0,2020-07-08,0.375,0.38,0.375,0.375,0.375,34500.0,34500.0,0.0,0.0,0.37667,"July 08, 20",0.0
0,2020-07-07,0.365,0.375,0.365,0.375,0.375,4200.0,4200.0,0.01,2.74,0.37167,"July 07, 20",0.0274
0,2020-07-06,0.37,0.37,0.35,0.355,0.355,25200.0,25200.0,-0.015,-4.054,0.35833,"July 06, 20",-0.04054
0,2020-07-03,0.39,0.39,0.37,0.37,0.37,9900.0,9900.0,-0.02,-5.128,0.37667,"July 03, 20",-0.05128
0,2020-07-02,0.37,0.38,0.36,0.38,0.38,74400.0,74400.0,0.01,2.703,0.37333,"July 02, 20",0.02703
0,2020-06-30,0.375,0.375,0.36,0.36,0.36,29500.0,29500.0,-0.015,-4.0,0.365,"June 30, 20",-0.04
0,2020-06-29,0.375,0.375,0.375,0.375,0.375,5500.0,5500.0,0.0,0.0,0.375,"June 29, 20",0.0
0,2020-06-26,0.38,0.38,0.37,0.37,0.37,27500.0,27500.0,-0.01,-2.632,0.37333,"June 26, 20",-0.02632
0,2020-06-25,0.395,0.395,0.38,0.38,0.38,113800.0,113800.0,-0.015,-3.797,0.385,"June 25, 20",-0.03797
0,2020-06-24,0.375,0.4,0.375,0.385,0.385,237400.0,237400.0,0.01,2.667,0.38667,"June 24, 20",0.02667
0,2020-06-23,0.36,0.37,0.36,0.37,0.37,17400.0,17400.0,0.01,2.778,0.36667,"June 23, 20",0.02778
0,2020-06-22,0.335,0.34,0.335,0.34,0.34,17800.0,17800.0,0.005,1.493,0.33833,"June 22, 20",0.01493
0,2020-06-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.35,0.35,0.34,0.34,0.34,5500.0,5500.0,-0.01,-2.857,0.34333,"June 18, 20",-0.02857
0,2020-06-17,0.365,0.365,0.35,0.355,0.355,15600.0,15600.0,-0.01,-2.74,0.35667,"June 17, 20",-0.0274
0,2020-06-16,0.34,0.365,0.34,0.365,0.365,32200.0,32200.0,0.025,7.353,0.35667,"June 16, 20",0.07353
0,2020-06-15,0.32,0.38,0.32,0.335,0.335,160600.0,160600.0,0.015,4.688,0.345,"June 15, 20",0.04688
0,2020-06-12,0.305,0.305,0.305,0.305,0.305,12000.0,12000.0,0.0,0.0,0.305,"June 12, 20",0.0
0,2020-06-11,0.3,0.31,0.3,0.3,0.3,22000.0,22000.0,0.0,0.0,0.30333,"June 11, 20",0.0
0,2020-06-10,0.315,0.32,0.31,0.32,0.32,46000.0,46000.0,0.005,1.587,0.31667,"June 10, 20",0.01587
0,2020-06-09,0.365,0.365,0.33,0.33,0.33,47500.0,47500.0,-0.035,-9.589,0.34167,"June 09, 20",-0.09589
0,2020-06-08,0.27,0.39,0.27,0.365,0.365,241700.0,241700.0,0.095,35.185,0.34167,"June 08, 20",0.35185
0,2020-06-05,0.29,0.29,0.275,0.285,0.285,59000.0,59000.0,-0.005,-1.724,0.28333,"June 05, 20",-0.01724
0,2020-06-04,0.28,0.28,0.28,0.28,0.28,45000.0,45000.0,0.0,0.0,0.28,"June 04, 20",0.0
0,2020-06-03,0.265,0.28,0.26,0.28,0.28,93500.0,93500.0,0.015,5.66,0.27333,"June 03, 20",0.0566
0,2020-06-02,0.26,0.26,0.26,0.26,0.26,3500.0,3500.0,0.0,0.0,0.26,"June 02, 20",0.0
0,2020-06-01,0.25,0.26,0.25,0.255,0.255,20500.0,20500.0,0.005,2.0,0.255,"June 01, 20",0.02
0,2020-05-29,0.255,0.26,0.25,0.25,0.25,36200.0,36200.0,-0.005,-1.961,0.25333,"May 29, 20",-0.01961
0,2020-05-28,0.275,0.275,0.255,0.255,0.255,21100.0,21100.0,-0.02,-7.273,0.26167,"May 28, 20",-0.07273
0,2020-05-27,0.275,0.275,0.255,0.26,0.26,33700.0,33700.0,-0.015,-5.455,0.26333,"May 27, 20",-0.05455
0,2020-05-26,0.255,0.28,0.255,0.28,0.28,74200.0,74200.0,0.025,9.804,0.27167,"May 26, 20",0.09804
0,2020-05-25,0.27,0.27,0.27,0.27,0.27,3800.0,3800.0,0.0,0.0,0.27,"May 25, 20",0.0
0,2020-05-22,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.26,0.26,0.25,0.26,0.26,12000.0,12000.0,0.0,0.0,0.25667,"May 21, 20",0.0
0,2020-05-20,0.245,0.265,0.245,0.265,0.265,27200.0,27200.0,0.02,8.163,0.25833,"May 20, 20",0.08163
0,2020-05-19,0.245,0.26,0.24,0.24,0.24,14400.0,14400.0,-0.005,-2.041,0.24667,"May 19, 20",-0.02041
0,2020-05-15,0.245,0.25,0.24,0.245,0.245,4500.0,4500.0,0.0,0.0,0.245,"May 15, 20",0.0
0,2020-05-14,0.26,0.26,0.24,0.24,0.24,104000.0,104000.0,-0.02,-7.692,0.24667,"May 14, 20",-0.07692
0,2020-05-13,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"May 13, 20",0.0
0,2020-05-12,0.265,0.275,0.26,0.26,0.26,15500.0,15500.0,-0.005,-1.887,0.265,"May 12, 20",-0.01887
0,2020-05-11,0.26,0.28,0.26,0.275,0.275,9500.0,9500.0,0.015,5.769,0.27167,"May 11, 20",0.05769
0,2020-05-08,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"May 08, 20",0.0
0,2020-05-07,0.27,0.28,0.265,0.27,0.27,61700.0,61700.0,0.0,0.0,0.27167,"May 07, 20",0.0
0,2020-05-06,0.27,0.27,0.26,0.27,0.27,23500.0,23500.0,0.0,0.0,0.26667,"May 06, 20",0.0
0,2020-05-05,0.27,0.27,0.27,0.27,0.27,3500.0,3500.0,0.0,0.0,0.27,"May 05, 20",0.0
0,2020-05-04,0.295,0.295,0.27,0.275,0.275,70300.0,70300.0,-0.02,-6.78,0.28,"May 04, 20",-0.0678
0,2020-05-01,0.27,0.27,0.27,0.27,0.27,1300.0,1300.0,0.0,0.0,0.27,"May 01, 20",0.0
0,2020-04-30,0.27,0.275,0.27,0.27,0.27,12400.0,12400.0,0.0,0.0,0.27167,"April 30, 20",0.0
0,2020-04-29,0.265,0.285,0.265,0.28,0.28,14200.0,14200.0,0.015,5.66,0.27667,"April 29, 20",0.0566
0,2020-04-28,0.27,0.285,0.27,0.285,0.285,69000.0,69000.0,0.015,5.556,0.28,"April 28, 20",0.05556
0,2020-04-27,0.28,0.285,0.275,0.285,0.285,12100.0,12100.0,0.005,1.786,0.28167,"April 27, 20",0.01786
0,2020-04-24,0.29,0.29,0.28,0.28,0.28,6900.0,6900.0,-0.01,-3.448,0.28333,"April 24, 20",-0.03448
0,2020-04-23,0.3,0.3,0.3,0.3,0.3,1400.0,1400.0,0.0,0.0,0.3,"April 23, 20",0.0
0,2020-04-22,0.33,0.33,0.31,0.31,0.31,32000.0,32000.0,-0.02,-6.061,0.31667,"April 22, 20",-0.06061
0,2020-04-21,0.31,0.32,0.3,0.32,0.32,20600.0,20600.0,0.01,3.226,0.31333,"April 21, 20",0.03226
0,2020-04-20,0.31,0.31,0.3,0.305,0.305,7900.0,7900.0,-0.005,-1.613,0.305,"April 20, 20",-0.01613
0,2020-04-17,0.28,0.3,0.28,0.3,0.3,51500.0,51500.0,0.02,7.143,0.29333,"April 17, 20",0.07143
0,2020-04-16,0.265,0.265,0.26,0.26,0.26,7500.0,7500.0,-0.005,-1.887,0.26167,"April 16, 20",-0.01887
0,2020-04-15,0.28,0.28,0.265,0.265,0.265,31600.0,31600.0,-0.015,-5.357,0.27,"April 15, 20",-0.05357
0,2020-04-14,0.265,0.28,0.265,0.27,0.27,38900.0,38900.0,0.005,1.887,0.27167,"April 14, 20",0.01887
