,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.31,0.31,0.295,0.295,0.295,3487690.0,3487690.0,-0.015,-4.839,0.3,"January 07, 21",-0.04839
0,2021-01-06,0.3,0.32,0.29,0.31,0.31,5359938.0,5359938.0,0.01,3.333,0.30667,"January 06, 21",0.03333
0,2021-01-05,0.3,0.305,0.29,0.305,0.305,4090478.0,4090478.0,0.005,1.667,0.3,"January 05, 21",0.01667
0,2021-01-04,0.275,0.305,0.275,0.305,0.305,6692777.0,6692777.0,0.03,10.909,0.295,"January 04, 21",0.10909
0,2020-12-31,0.28,0.285,0.275,0.275,0.275,1103197.0,1103197.0,-0.005,-1.786,0.27833,"December 31, 20",-0.01786
0,2020-12-30,0.285,0.285,0.275,0.275,0.275,1766000.0,1766000.0,-0.01,-3.509,0.27833,"December 30, 20",-0.03509
0,2020-12-29,0.275,0.285,0.275,0.285,0.285,2212058.0,2212058.0,0.01,3.636,0.28167,"December 29, 20",0.03636
0,2020-12-24,0.29,0.29,0.27,0.27,0.27,1991283.0,1991283.0,-0.02,-6.897,0.27667,"December 24, 20",-0.06897
0,2020-12-23,0.295,0.3,0.28,0.29,0.29,4771483.0,4771483.0,-0.005,-1.695,0.29,"December 23, 20",-0.01695
0,2020-12-22,0.27,0.29,0.265,0.275,0.275,4098144.0,4098144.0,0.005,1.852,0.27667,"December 22, 20",0.01852
0,2020-12-21,0.275,0.275,0.26,0.265,0.265,1436523.0,1436523.0,-0.01,-3.636,0.26667,"December 21, 20",-0.03636
0,2020-12-18,0.255,0.28,0.255,0.27,0.27,3187816.0,3187816.0,0.015,5.882,0.26833,"December 18, 20",0.05882
0,2020-12-17,0.255,0.26,0.25,0.25,0.25,2221723.0,2221723.0,-0.005,-1.961,0.25333,"December 17, 20",-0.01961
0,2020-12-16,0.265,0.27,0.25,0.255,0.255,2189267.0,2189267.0,-0.01,-3.774,0.25833,"December 16, 20",-0.03774
0,2020-12-15,0.27,0.27,0.26,0.265,0.265,2006283.0,2006283.0,-0.005,-1.852,0.265,"December 15, 20",-0.01852
0,2020-12-14,0.275,0.28,0.2575,0.27,0.27,4268357.0,4268357.0,-0.005,-1.818,0.26917,"December 14, 20",-0.01818
0,2020-12-11,0.285,0.29,0.27,0.275,0.275,4609403.0,4609403.0,-0.01,-3.509,0.27833,"December 11, 20",-0.03509
0,2020-12-10,0.255,0.29,0.25,0.29,0.29,8896599.0,8896599.0,0.035,13.725,0.27667,"December 10, 20",0.13725
0,2020-12-09,0.26,0.26,0.25,0.25,0.25,2960972.0,2960972.0,-0.01,-3.846,0.25333,"December 09, 20",-0.03846
0,2020-12-08,0.25,0.26,0.245,0.25,0.25,10160909.0,10160909.0,0.0,0.0,0.25167,"December 08, 20",0.0
0,2020-12-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.265,0.265,0.24,0.24,0.24,10170726.0,10170726.0,-0.025,-9.434,0.24833,"December 03, 20",-0.09434
0,2020-12-02,0.26,0.265,0.255,0.265,0.265,4041409.0,4041409.0,0.005,1.923,0.26167,"December 02, 20",0.01923
0,2020-12-01,0.255,0.28,0.245,0.255,0.255,13858915.0,13858915.0,0.0,0.0,0.26,"December 01, 20",0.0
0,2020-11-30,0.26,0.265,0.245,0.255,0.255,12015719.0,12015719.0,-0.005,-1.923,0.255,"November 30, 20",-0.01923
0,2020-11-27,0.285,0.285,0.265,0.27,0.27,10053843.0,10053843.0,-0.015,-5.263,0.27333,"November 27, 20",-0.05263
0,2020-11-26,0.315,0.325,0.285,0.295,0.295,12656967.0,12656967.0,-0.02,-6.349,0.30167,"November 26, 20",-0.06349
0,2020-11-25,0.315,0.315,0.285,0.29,0.29,10057717.0,10057717.0,-0.025,-7.937,0.29667,"November 25, 20",-0.07937
0,2020-11-24,0.335,0.345,0.3,0.315,0.315,21142597.0,21142597.0,-0.02,-5.97,0.32,"November 24, 20",-0.0597
0,2020-11-23,0.33,0.365,0.315,0.335,0.335,20475092.0,20475092.0,0.005,1.515,0.33833,"November 23, 20",0.01515
0,2020-11-20,0.33,0.335,0.295,0.32,0.32,13472192.0,13472192.0,-0.01,-3.03,0.31667,"November 20, 20",-0.0303
0,2020-11-19,0.3,0.345,0.3,0.32,0.32,29141142.0,29141142.0,0.02,6.667,0.32167,"November 19, 20",0.06667
0,2020-11-18,0.28,0.3,0.275,0.29,0.29,12020872.0,12020872.0,0.01,3.571,0.28833,"November 18, 20",0.03571
0,2020-11-17,0.27,0.3,0.26,0.275,0.275,25164080.0,25164080.0,0.005,1.852,0.27833,"November 17, 20",0.01852
0,2020-11-16,0.245,0.27,0.245,0.2575,0.2575,8552026.0,8552026.0,0.0125,5.102,0.2575,"November 16, 20",0.05102
0,2020-11-13,0.195,0.24,0.195,0.24,0.24,23833046.0,23833046.0,0.045,23.077,0.225,"November 13, 20",0.23077
0,2020-11-12,0.19,0.2,0.185,0.195,0.195,8627925.0,8627925.0,0.005,2.632,0.19333,"November 12, 20",0.02632
0,2020-11-11,0.19,0.195,0.175,0.175,0.175,13322951.0,13322951.0,-0.015,-7.895,0.18167,"November 11, 20",-0.07895
0,2020-11-10,0.19,0.195,0.185,0.185,0.185,4366763.0,4366763.0,-0.005,-2.632,0.18833,"November 10, 20",-0.02632
0,2020-11-09,0.195,0.2,0.185,0.185,0.185,6393419.0,6393419.0,-0.01,-5.128,0.19,"November 09, 20",-0.05128
0,2020-11-06,0.195,0.205,0.185,0.195,0.195,14780646.0,14780646.0,0.0,0.0,0.195,"November 06, 20",0.0
0,2020-11-05,0.165,0.19,0.165,0.185,0.185,22927531.0,22927531.0,0.02,12.121,0.18,"November 05, 20",0.12121
0,2020-11-04,0.165,0.165,0.16,0.16,0.16,3010509.0,3010509.0,-0.005,-3.03,0.16167,"November 04, 20",-0.0303
0,2020-11-03,0.165,0.165,0.16,0.16,0.16,2825367.0,2825367.0,-0.005,-3.03,0.16167,"November 03, 20",-0.0303
0,2020-11-02,0.165,0.17,0.155,0.16,0.16,6412610.0,6412610.0,-0.005,-3.03,0.16167,"November 02, 20",-0.0303
0,2020-10-30,0.16,0.17,0.16,0.16,0.16,7057860.0,7057860.0,0.0,0.0,0.16333,"October 30, 20",0.0
0,2020-10-29,0.155,0.165,0.15,0.16,0.16,14665633.0,14665633.0,0.005,3.226,0.15833,"October 29, 20",0.03226
0,2020-10-28,0.155,0.17,0.15,0.17,0.17,17924585.0,17924585.0,0.015,9.677,0.16333,"October 28, 20",0.09677
0,2020-10-27,0.145,0.15,0.135,0.14,0.14,5774771.0,5774771.0,-0.005,-3.448,0.14167,"October 27, 20",-0.03448
0,2020-10-26,0.14,0.16,0.14,0.145,0.145,10985471.0,10985471.0,0.005,3.571,0.14833,"October 26, 20",0.03571
0,2020-10-23,0.14,0.145,0.135,0.14,0.14,5412378.0,5412378.0,0.0,0.0,0.14,"October 23, 20",0.0
0,2020-10-22,0.13,0.14,0.13,0.135,0.135,4049694.0,4049694.0,0.005,3.846,0.135,"October 22, 20",0.03846
0,2020-10-21,0.14,0.145,0.13,0.13,0.13,8565149.0,8565149.0,-0.01,-7.143,0.135,"October 21, 20",-0.07143
0,2020-10-20,0.13,0.145,0.13,0.14,0.14,5138113.0,5138113.0,0.01,7.692,0.13833,"October 20, 20",0.07692
0,2020-10-19,0.14,0.14,0.13,0.13,0.13,7515719.0,7515719.0,-0.01,-7.143,0.13333,"October 19, 20",-0.07143
0,2020-10-16,0.135,0.145,0.13,0.14,0.14,8253125.0,8253125.0,0.005,3.704,0.13833,"October 16, 20",0.03704
0,2020-10-15,0.145,0.145,0.135,0.135,0.135,7215718.0,7215718.0,-0.01,-6.897,0.13833,"October 15, 20",-0.06897
0,2020-10-14,0.15,0.15,0.14,0.145,0.145,5284908.0,5284908.0,-0.005,-3.333,0.145,"October 14, 20",-0.03333
0,2020-10-13,0.155,0.16,0.145,0.15,0.15,6005450.0,6005450.0,-0.005,-3.226,0.15167,"October 13, 20",-0.03226
0,2020-10-12,0.15,0.16,0.15,0.15,0.15,2959634.0,2959634.0,0.0,0.0,0.15333,"October 12, 20",0.0
0,2020-10-09,0.155,0.155,0.145,0.15,0.15,8342512.0,8342512.0,-0.005,-3.226,0.15,"October 09, 20",-0.03226
0,2020-10-08,0.165,0.165,0.15,0.155,0.155,9672725.0,9672725.0,-0.01,-6.061,0.15667,"October 08, 20",-0.06061
0,2020-10-07,0.17,0.175,0.155,0.16,0.16,13680680.0,13680680.0,-0.01,-5.882,0.16333,"October 07, 20",-0.05882
0,2020-10-06,0.155,0.17,0.155,0.165,0.165,8145703.0,8145703.0,0.01,6.452,0.16333,"October 06, 20",0.06452
0,2020-10-05,0.155,0.165,0.15,0.155,0.155,6664106.0,6664106.0,0.0,0.0,0.15667,"October 05, 20",0.0
0,2020-10-02,0.15,0.165,0.145,0.145,0.145,12048757.0,12048757.0,-0.005,-3.333,0.15167,"October 02, 20",-0.03333
0,2020-10-01,0.16,0.165,0.145,0.155,0.155,11043171.0,11043171.0,-0.005,-3.125,0.155,"October 01, 20",-0.03125
0,2020-09-30,0.165,0.165,0.15,0.16,0.16,11387431.0,11387431.0,-0.005,-3.03,0.15833,"September 30, 20",-0.0303
0,2020-09-29,0.18,0.185,0.135,0.16,0.16,27898239.0,27898239.0,-0.02,-11.111,0.16,"September 29, 20",-0.11111
0,2020-09-28,0.175,0.18,0.16,0.175,0.175,36186203.0,36186203.0,0.0,0.0,0.17167,"September 28, 20",0.0
0,2020-09-25,0.13,0.155,0.13,0.155,0.155,43157198.0,43157198.0,0.025,19.231,0.14667,"September 25, 20",0.19231
0,2020-09-24,0.12,0.125,0.115,0.12,0.12,11286084.0,11286084.0,0.0,0.0,0.12,"September 24, 20",0.0
0,2020-09-23,0.105,0.13,0.1,0.13,0.13,24974757.0,24974757.0,0.025,23.81,0.12,"September 23, 20",0.2381
0,2020-09-22,0.1,0.105,0.097,0.1,0.1,6737851.0,6737851.0,0.0,0.0,0.10067,"September 22, 20",0.0
0,2020-09-21,0.099,0.105,0.095,0.1,0.1,10277573.0,10277573.0,0.001,1.01,0.1,"September 21, 20",0.0101
0,2020-09-18,0.095,0.098,0.092,0.098,0.098,8367611.0,8367611.0,0.003,3.158,0.096,"September 18, 20",0.03158
0,2020-09-17,0.099,0.1025,0.092,0.092,0.092,16575008.0,16575008.0,-0.007,-7.071,0.0955,"September 17, 20",-0.07071
0,2020-09-16,0.1,0.105,0.095,0.097,0.097,28555086.0,28555086.0,-0.003,-3.0,0.099,"September 16, 20",-0.03
0,2020-09-15,0.08,0.1,0.08,0.097,0.097,37268616.0,37268616.0,0.017,21.25,0.09233,"September 15, 20",0.2125
0,2020-09-14,0.07,0.077,0.067,0.077,0.077,21184821.0,21184821.0,0.007,10.0,0.07367,"September 14, 20",0.1
0,2020-09-11,0.069,0.076,0.068,0.071,0.071,29127571.0,29127571.0,0.002,2.899,0.07167,"September 11, 20",0.02899
0,2020-09-10,0.061,0.068,0.061,0.067,0.067,18921201.0,18921201.0,0.006,9.836,0.06533,"September 10, 20",0.09836
0,2020-09-09,0.06,0.06,0.057,0.06,0.06,8963474.0,8963474.0,0.0,0.0,0.059,"September 09, 20",0.0
0,2020-09-08,0.053,0.063,0.051,0.059,0.059,25395422.0,25395422.0,0.006,11.321,0.05767,"September 08, 20",0.11321
0,2020-09-07,0.049,0.052,0.048,0.052,0.052,14380362.0,14380362.0,0.003,6.122,0.05067,"September 07, 20",0.06122
0,2020-09-04,0.049,0.049,0.047,0.049,0.049,7936137.0,7936137.0,0.0,0.0,0.04833,"September 04, 20",0.0
0,2020-09-03,0.046,0.051,0.046,0.05,0.05,12691014.0,12691014.0,0.004,8.696,0.049,"September 03, 20",0.08696
0,2020-09-02,0.046,0.048,0.045,0.046,0.046,5091662.0,5091662.0,0.0,0.0,0.04633,"September 02, 20",0.0
0,2020-09-01,0.047,0.047,0.045,0.045,0.045,1464913.0,1464913.0,-0.002,-4.255,0.04567,"September 01, 20",-0.04255
0,2020-08-31,0.046,0.047,0.045,0.047,0.047,3901942.0,3901942.0,0.001,2.174,0.04633,"August 31, 20",0.02174
0,2020-08-28,0.045,0.046,0.044,0.046,0.046,4040393.0,4040393.0,0.001,2.222,0.04533,"August 28, 20",0.02222
0,2020-08-27,0.046,0.046,0.045,0.045,0.045,4166207.0,4166207.0,-0.001,-2.174,0.04533,"August 27, 20",-0.02174
0,2020-08-26,0.047,0.047,0.044,0.045,0.045,9190157.0,9190157.0,-0.002,-4.255,0.04533,"August 26, 20",-0.04255
0,2020-08-25,0.048,0.048,0.046,0.047,0.047,5600821.0,5600821.0,-0.001,-2.083,0.047,"August 25, 20",-0.02083
0,2020-08-24,0.048,0.049,0.047,0.047,0.047,3785361.0,3785361.0,-0.001,-2.083,0.04767,"August 24, 20",-0.02083
0,2020-08-21,0.047,0.049,0.047,0.048,0.048,4659456.0,4659456.0,0.001,2.128,0.048,"August 21, 20",0.02128
0,2020-08-20,0.049,0.049,0.047,0.048,0.048,4713191.0,4713191.0,-0.001,-2.041,0.048,"August 20, 20",-0.02041
0,2020-08-19,0.049,0.049,0.048,0.049,0.049,6512254.0,6512254.0,0.0,0.0,0.04867,"August 19, 20",0.0
0,2020-08-18,0.049,0.05,0.048,0.049,0.049,4815329.0,4815329.0,0.0,0.0,0.049,"August 18, 20",0.0
0,2020-08-17,0.049,0.05,0.048,0.048,0.048,1929678.0,1929678.0,-0.001,-2.041,0.04867,"August 17, 20",-0.02041
0,2020-08-14,0.051,0.051,0.049,0.05,0.05,2395703.0,2395703.0,-0.001,-1.961,0.05,"August 14, 20",-0.01961
0,2020-08-13,0.05,0.051,0.049,0.051,0.051,2994832.0,2994832.0,0.001,2.0,0.05033,"August 13, 20",0.02
0,2020-08-12,0.051,0.051,0.049,0.05,0.05,7036566.0,7036566.0,-0.001,-1.961,0.05,"August 12, 20",-0.01961
0,2020-08-11,0.054,0.055,0.051,0.051,0.051,7306671.0,7306671.0,-0.003,-5.556,0.05233,"August 11, 20",-0.05556
0,2020-08-10,0.049,0.054,0.049,0.054,0.054,12808121.0,12808121.0,0.005,10.204,0.05233,"August 10, 20",0.10204
0,2020-08-07,0.047,0.048,0.047,0.048,0.048,2096378.0,2096378.0,0.001,2.128,0.04767,"August 07, 20",0.02128
0,2020-08-06,0.048,0.048,0.047,0.047,0.047,2353307.0,2353307.0,-0.001,-2.083,0.04733,"August 06, 20",-0.02083
0,2020-08-05,0.048,0.049,0.047,0.047,0.047,1888747.0,1888747.0,-0.001,-2.083,0.04767,"August 05, 20",-0.02083
0,2020-08-04,0.049,0.049,0.047,0.047,0.047,1821138.0,1821138.0,-0.002,-4.082,0.04767,"August 04, 20",-0.04082
0,2020-08-03,0.05,0.05,0.047,0.048,0.048,3542210.0,3542210.0,-0.002,-4.0,0.04833,"August 03, 20",-0.04
0,2020-07-31,0.049,0.051,0.048,0.05,0.05,1986675.0,1986675.0,0.001,2.041,0.04967,"July 31, 20",0.02041
0,2020-07-30,0.05,0.05,0.049,0.05,0.05,1430995.0,1430995.0,0.0,0.0,0.04967,"July 30, 20",0.0
0,2020-07-29,0.049,0.049,0.048,0.049,0.049,2199559.0,2199559.0,0.0,0.0,0.04867,"July 29, 20",0.0
0,2020-07-28,0.05,0.051,0.049,0.049,0.049,2664998.0,2664998.0,-0.001,-2.0,0.04967,"July 28, 20",-0.02
0,2020-07-27,0.051,0.051,0.049,0.05,0.05,1544892.0,1544892.0,-0.001,-1.961,0.05,"July 27, 20",-0.01961
0,2020-07-24,0.05,0.051,0.05,0.05,0.05,1085511.0,1085511.0,0.0,0.0,0.05033,"July 24, 20",0.0
0,2020-07-23,0.049,0.05,0.048,0.05,0.05,2600244.0,2600244.0,0.001,2.041,0.04933,"July 23, 20",0.02041
0,2020-07-22,0.049,0.05,0.049,0.049,0.049,3984918.0,3984918.0,0.0,0.0,0.04933,"July 22, 20",0.0
0,2020-07-21,0.049,0.051,0.048,0.048,0.048,5753597.0,5753597.0,-0.001,-2.041,0.049,"July 21, 20",-0.02041
0,2020-07-20,0.048,0.049,0.048,0.048,0.048,1977523.0,1977523.0,0.0,0.0,0.04833,"July 20, 20",0.0
0,2020-07-17,0.049,0.049,0.047,0.047,0.047,1455014.0,1455014.0,-0.002,-4.082,0.04767,"July 17, 20",-0.04082
0,2020-07-16,0.05,0.05,0.047,0.048,0.048,2009381.0,2009381.0,-0.002,-4.0,0.04833,"July 16, 20",-0.04
0,2020-07-15,0.05,0.05,0.048,0.049,0.049,3632646.0,3632646.0,-0.001,-2.0,0.049,"July 15, 20",-0.02
0,2020-07-14,0.049,0.05,0.044,0.046,0.046,9578067.0,9578067.0,-0.003,-6.122,0.04667,"July 14, 20",-0.06122
0,2020-07-13,0.051,0.052,0.049,0.049,0.049,5457959.0,5457959.0,-0.002,-3.922,0.05,"July 13, 20",-0.03922
0,2020-07-10,0.05,0.052,0.05,0.05,0.05,2196025.0,2196025.0,0.0,0.0,0.05067,"July 10, 20",0.0
0,2020-07-09,0.051,0.052,0.05,0.051,0.051,715287.0,715287.0,0.0,0.0,0.051,"July 09, 20",0.0
0,2020-07-08,0.051,0.052,0.05,0.051,0.051,2003418.0,2003418.0,0.0,0.0,0.051,"July 08, 20",0.0
0,2020-07-07,0.053,0.053,0.05,0.05,0.05,3383039.0,3383039.0,-0.003,-5.66,0.051,"July 07, 20",-0.0566
0,2020-07-06,0.054,0.054,0.051,0.052,0.052,3589380.0,3589380.0,-0.002,-3.704,0.05233,"July 06, 20",-0.03704
0,2020-07-03,0.054,0.055,0.052,0.053,0.053,2655467.0,2655467.0,-0.001,-1.852,0.05333,"July 03, 20",-0.01852
0,2020-07-02,0.052,0.055,0.052,0.053,0.053,2389722.0,2389722.0,0.001,1.923,0.05333,"July 02, 20",0.01923
0,2020-07-01,0.051,0.054,0.051,0.054,0.054,4864492.0,4864492.0,0.003,5.882,0.053,"July 01, 20",0.05882
0,2020-06-30,0.051,0.052,0.05,0.051,0.051,3878213.0,3878213.0,0.0,0.0,0.051,"June 30, 20",0.0
0,2020-06-29,0.053,0.053,0.051,0.052,0.052,3463904.0,3463904.0,-0.001,-1.887,0.052,"June 29, 20",-0.01887
0,2020-06-26,0.053,0.055,0.052,0.052,0.052,2679690.0,2679690.0,-0.001,-1.887,0.053,"June 26, 20",-0.01887
0,2020-06-25,0.053,0.055,0.052,0.053,0.053,7186918.0,7186918.0,0.0,0.0,0.05333,"June 25, 20",0.0
0,2020-06-24,0.052,0.056,0.051,0.055,0.055,4246768.0,4246768.0,0.003,5.769,0.054,"June 24, 20",0.05769
0,2020-06-23,0.053,0.054,0.051,0.051,0.051,3369615.0,3369615.0,-0.002,-3.774,0.052,"June 23, 20",-0.03774
0,2020-06-22,0.051,0.053,0.05,0.053,0.053,3358118.0,3358118.0,0.002,3.922,0.052,"June 22, 20",0.03922
0,2020-06-19,0.052,0.053,0.05,0.05,0.05,7305092.0,7305092.0,-0.002,-3.846,0.051,"June 19, 20",-0.03846
0,2020-06-18,0.052,0.052,0.05,0.052,0.052,5082429.0,5082429.0,0.0,0.0,0.05133,"June 18, 20",0.0
0,2020-06-17,0.054,0.054,0.051,0.052,0.052,3319442.0,3319442.0,-0.002,-3.704,0.05233,"June 17, 20",-0.03704
0,2020-06-16,0.052,0.054,0.052,0.053,0.053,5137521.0,5137521.0,0.001,1.923,0.053,"June 16, 20",0.01923
0,2020-06-15,0.054,0.055,0.05,0.05,0.05,13090589.0,13090589.0,-0.004,-7.407,0.05167,"June 15, 20",-0.07407
0,2020-06-12,0.053,0.056,0.05,0.055,0.055,19492656.0,19492656.0,0.002,3.774,0.05367,"June 12, 20",0.03774
0,2020-06-11,0.061,0.061,0.057,0.057,0.057,7686049.0,7686049.0,-0.004,-6.557,0.05833,"June 11, 20",-0.06557
0,2020-06-10,0.056,0.062,0.056,0.061,0.061,22307656.0,22307656.0,0.005,8.929,0.05967,"June 10, 20",0.08929
0,2020-06-09,0.055,0.057,0.054,0.055,0.055,14269797.0,14269797.0,0.0,0.0,0.05533,"June 09, 20",0.0
0,2020-06-05,0.054,0.055,0.053,0.054,0.054,3630935.0,3630935.0,0.0,0.0,0.054,"June 05, 20",0.0
0,2020-06-04,0.052,0.056,0.052,0.053,0.053,19299676.0,19299676.0,0.001,1.923,0.05367,"June 04, 20",0.01923
0,2020-06-03,0.056,0.056,0.049,0.053,0.053,34236799.0,34236799.0,-0.003,-5.357,0.05267,"June 03, 20",-0.05357
0,2020-06-02,0.058,0.059,0.055,0.055,0.055,21251149.0,21251149.0,-0.003,-5.172,0.05633,"June 02, 20",-0.05172
0,2020-06-01,0.072,0.075,0.058,0.059,0.059,70458944.0,70458944.0,-0.013,-18.056,0.064,"June 01, 20",-0.18056
0,2020-05-29,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.073,0.074,0.068,0.068,0.068,18486550.0,18486550.0,-0.005,-6.849,0.07,"May 27, 20",-0.06849
0,2020-05-26,0.064,0.07,0.064,0.07,0.07,13417842.0,13417842.0,0.006,9.375,0.068,"May 26, 20",0.09375
0,2020-05-25,0.06,0.064,0.06,0.063,0.063,9354986.0,9354986.0,0.003,5.0,0.06233,"May 25, 20",0.05
0,2020-05-22,0.062,0.062,0.059,0.059,0.059,9511170.0,9511170.0,-0.003,-4.839,0.06,"May 22, 20",-0.04839
0,2020-05-21,0.059,0.064,0.059,0.062,0.062,27021637.0,27021637.0,0.003,5.085,0.06167,"May 21, 20",0.05085
0,2020-05-20,0.053,0.058,0.052,0.057,0.057,17733196.0,17733196.0,0.004,7.547,0.05567,"May 20, 20",0.07547
0,2020-05-19,0.053,0.054,0.052,0.052,0.052,2472951.0,2472951.0,-0.001,-1.887,0.05267,"May 19, 20",-0.01887
0,2020-05-18,0.052,0.054,0.052,0.052,0.052,9491857.0,9491857.0,0.0,0.0,0.05267,"May 18, 20",0.0
0,2020-05-15,0.052,0.052,0.05,0.051,0.051,6405546.0,6405546.0,-0.001,-1.923,0.051,"May 15, 20",-0.01923
0,2020-05-14,0.053,0.053,0.05,0.05,0.05,5221552.0,5221552.0,-0.003,-5.66,0.051,"May 14, 20",-0.0566
0,2020-05-13,0.052,0.054,0.051,0.053,0.053,6956043.0,6956043.0,0.001,1.923,0.05267,"May 13, 20",0.01923
0,2020-05-12,0.05,0.053,0.05,0.051,0.051,11141962.0,11141962.0,0.001,2.0,0.05133,"May 12, 20",0.02
0,2020-05-11,0.048,0.05,0.048,0.05,0.05,6432528.0,6432528.0,0.002,4.167,0.04933,"May 11, 20",0.04167
0,2020-05-08,0.048,0.048,0.046,0.047,0.047,6188266.0,6188266.0,-0.001,-2.083,0.047,"May 08, 20",-0.02083
0,2020-05-07,0.048,0.0495,0.046,0.0465,0.0465,9285681.0,9285681.0,-0.0015,-3.125,0.04733,"May 07, 20",-0.03125
0,2020-05-06,0.048,0.048,0.047,0.047,0.047,2827253.0,2827253.0,-0.001,-2.083,0.04733,"May 06, 20",-0.02083
0,2020-05-05,0.047,0.048,0.046,0.047,0.047,4686669.0,4686669.0,0.0,0.0,0.047,"May 05, 20",0.0
0,2020-05-04,0.047,0.0485,0.047,0.048,0.048,5006199.0,5006199.0,0.001,2.128,0.04783,"May 04, 20",0.02128
0,2020-05-01,0.049,0.049,0.046,0.046,0.046,6022291.0,6022291.0,-0.003,-6.122,0.047,"May 01, 20",-0.06122
0,2020-04-30,0.049,0.05,0.048,0.049,0.049,6035448.0,6035448.0,0.0,0.0,0.049,"April 30, 20",0.0
0,2020-04-29,0.046,0.049,0.046,0.048,0.048,6202962.0,6202962.0,0.002,4.348,0.04767,"April 29, 20",0.04348
