,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,6.58,6.72,6.55,6.68,6.68,914800.0,914800.0,0.1,1.52,6.65,"January 05, 21",0.0152
0,2021-01-04,7.1,7.18,6.77,6.82,6.82,671600.0,671600.0,-0.28,-3.944,6.92333,"January 04, 21",-0.03944
0,2020-12-31,7.15,7.15,6.91,6.99,6.99,271000.0,271000.0,-0.16,-2.238,7.01667,"December 31, 20",-0.02238
0,2020-12-30,7.09,7.1,7.01,7.07,7.07,392600.0,392600.0,-0.02,-0.282,7.06,"December 30, 20",-0.00282
0,2020-12-29,7.12,7.16,7.06,7.07,7.07,165300.0,165300.0,-0.05,-0.702,7.09667,"December 29, 20",-0.00702
0,2020-12-28,7.04,7.06,6.93,7.04,7.04,290000.0,290000.0,0.0,0.0,7.01,"December 28, 20",0.0
0,2020-12-24,7.1,7.16,7.03,7.13,7.13,107700.0,107700.0,0.03,0.423,7.10667,"December 24, 20",0.00423
0,2020-12-23,7.02,7.15,6.97,7.03,7.03,238300.0,238300.0,0.01,0.142,7.05,"December 23, 20",0.00142
0,2020-12-22,6.96,6.99,6.88,6.92,6.92,308300.0,308300.0,-0.04,-0.575,6.93,"December 22, 20",-0.00575
0,2020-12-21,6.93,7.12,6.89,7.0,7.0,559700.0,559700.0,0.07,1.01,7.00333,"December 21, 20",0.0101
0,2020-12-18,7.2,7.32,7.18,7.3,7.3,296700.0,296700.0,0.1,1.389,7.26667,"December 18, 20",0.01389
0,2020-12-17,7.46,7.49,7.23,7.27,7.27,273500.0,273500.0,-0.19,-2.547,7.33,"December 17, 20",-0.02547
0,2020-12-16,7.47,7.48,7.14,7.4,7.4,650100.0,650100.0,-0.07,-0.937,7.34,"December 16, 20",-0.00937
0,2020-12-15,7.52,7.72,7.44,7.63,7.63,254200.0,254200.0,0.11,1.463,7.59667,"December 15, 20",0.01463
0,2020-12-14,7.71,7.75,7.43,7.46,7.46,523400.0,523400.0,-0.25,-3.243,7.54667,"December 14, 20",-0.03243
0,2020-12-11,7.64,7.72,7.55,7.64,7.64,950800.0,950800.0,0.0,0.0,7.63667,"December 11, 20",0.0
0,2020-12-10,7.02,7.41,7.01,7.33,7.33,434700.0,434700.0,0.31,4.416,7.25,"December 10, 20",0.04416
0,2020-12-09,7.0,7.12,6.9,6.95,6.95,508800.0,508800.0,-0.05,-0.714,6.99,"December 09, 20",-0.00714
0,2020-12-08,6.92,7.02,6.87,6.97,6.97,554700.0,554700.0,0.05,0.723,6.95333,"December 08, 20",0.00723
0,2020-12-07,6.71,6.85,6.53,6.56,6.56,615700.0,615700.0,-0.15,-2.235,6.64667,"December 07, 20",-0.02235
0,2020-12-04,6.71,6.8,6.65,6.78,6.78,623700.0,623700.0,0.07,1.043,6.74333,"December 04, 20",0.01043
0,2020-12-03,6.46,6.62,6.36,6.51,6.51,479200.0,479200.0,0.05,0.774,6.49667,"December 03, 20",0.00774
0,2020-12-02,6.33,6.45,6.18,6.41,6.41,499600.0,499600.0,0.08,1.264,6.34667,"December 02, 20",0.01264
0,2020-12-01,5.94,6.18,5.91,6.15,6.15,751400.0,751400.0,0.21,3.535,6.08,"December 01, 20",0.03535
0,2020-11-30,6.02,6.07,5.8,5.8,5.8,483800.0,483800.0,-0.22,-3.654,5.89,"November 30, 20",-0.03654
0,2020-11-27,6.1,6.13,6.04,6.07,6.07,218600.0,218600.0,-0.03,-0.492,6.08,"November 27, 20",-0.00492
0,2020-11-25,5.94,6.05,5.91,6.05,6.05,475100.0,475100.0,0.11,1.852,6.00333,"November 25, 20",0.01852
0,2020-11-24,5.86,6.08,5.86,6.07,6.07,696900.0,696900.0,0.21,3.584,6.00333,"November 24, 20",0.03584
0,2020-11-23,5.91,5.91,5.7,5.77,5.77,328500.0,328500.0,-0.14,-2.369,5.79333,"November 23, 20",-0.02369
0,2020-11-20,5.94,5.94,5.81,5.82,5.82,573800.0,573800.0,-0.12,-2.02,5.85667,"November 20, 20",-0.0202
0,2020-11-19,5.96,6.07,5.9,5.94,5.94,236500.0,236500.0,-0.02,-0.336,5.97,"November 19, 20",-0.00336
0,2020-11-18,6.07,6.14,5.93,5.99,5.99,502800.0,502800.0,-0.08,-1.318,6.02,"November 18, 20",-0.01318
0,2020-11-17,5.96,6.22,5.96,6.16,6.16,372200.0,372200.0,0.2,3.356,6.11333,"November 17, 20",0.03356
0,2020-11-16,6.3,6.3,6.01,6.07,6.07,503300.0,503300.0,-0.23,-3.651,6.12667,"November 16, 20",-0.03651
0,2020-11-13,5.99,6.03,5.89,6.03,6.03,491700.0,491700.0,0.04,0.668,5.98333,"November 13, 20",0.00668
0,2020-11-12,6.2,6.22,5.92,5.94,5.94,400600.0,400600.0,-0.26,-4.194,6.02667,"November 12, 20",-0.04194
0,2020-11-11,6.41,6.45,6.32,6.43,6.43,195400.0,195400.0,0.02,0.312,6.4,"November 11, 20",0.00312
0,2020-11-10,6.5,6.62,6.45,6.45,6.45,315300.0,315300.0,-0.05,-0.769,6.50667,"November 10, 20",-0.00769
0,2020-11-09,6.53,6.64,6.23,6.27,6.27,473900.0,473900.0,-0.26,-3.982,6.38,"November 09, 20",-0.03982
0,2020-11-06,6.13,6.34,6.12,6.34,6.34,209600.0,209600.0,0.21,3.426,6.26667,"November 06, 20",0.03426
0,2020-11-05,6.04,6.14,5.98,6.13,6.13,223900.0,223900.0,0.09,1.49,6.08333,"November 05, 20",0.0149
0,2020-11-04,5.66,5.93,5.63,5.81,5.81,350200.0,350200.0,0.15,2.65,5.79,"November 04, 20",0.0265
0,2020-11-03,5.58,5.66,5.48,5.59,5.59,146500.0,146500.0,0.01,0.179,5.57667,"November 03, 20",0.00179
0,2020-11-02,5.53,5.63,5.39,5.44,5.44,250200.0,250200.0,-0.09,-1.627,5.48667,"November 02, 20",-0.01627
0,2020-10-30,5.46,5.49,5.37,5.47,5.47,280600.0,280600.0,0.01,0.183,5.44333,"October 30, 20",0.00183
0,2020-10-29,5.37,5.61,5.31,5.55,5.55,214400.0,214400.0,0.18,3.352,5.49,"October 29, 20",0.03352
0,2020-10-28,5.62,5.71,5.55,5.56,5.56,697500.0,697500.0,-0.06,-1.068,5.60667,"October 28, 20",-0.01068
0,2020-10-27,6.03,6.03,5.79,5.8,5.8,273700.0,273700.0,-0.23,-3.814,5.87333,"October 27, 20",-0.03814
0,2020-10-26,6.14,6.25,5.99,6.05,6.05,402800.0,402800.0,-0.09,-1.466,6.09667,"October 26, 20",-0.01466
0,2020-10-23,6.01,6.05,5.96,6.03,6.03,1063700.0,1063700.0,0.02,0.333,6.01333,"October 23, 20",0.00333
0,2020-10-22,5.88,6.06,5.88,6.02,6.02,2386200.0,2386200.0,0.14,2.381,5.98667,"October 22, 20",0.02381
0,2020-10-21,5.84,5.93,5.79,5.9,5.9,110500.0,110500.0,0.06,1.027,5.87333,"October 21, 20",0.01027
0,2020-10-20,5.84,5.97,5.81,5.85,5.85,230100.0,230100.0,0.01,0.171,5.87667,"October 20, 20",0.00171
0,2020-10-19,5.77,5.86,5.74,5.79,5.79,304000.0,304000.0,0.02,0.347,5.79667,"October 19, 20",0.00347
0,2020-10-16,5.73,5.88,5.68,5.77,5.77,1807300.0,1807300.0,0.04,0.698,5.77667,"October 16, 20",0.00698
0,2020-10-15,5.6,5.83,5.59,5.81,5.81,808500.0,808500.0,0.21,3.75,5.74333,"October 15, 20",0.0375
0,2020-10-14,5.71,5.85,5.67,5.75,5.75,788900.0,788900.0,0.04,0.701,5.75667,"October 14, 20",0.00701
0,2020-10-13,5.63,5.74,5.57,5.68,5.68,617200.0,617200.0,0.05,0.888,5.66333,"October 13, 20",0.00888
0,2020-10-12,5.69,6.02,5.64,5.8,5.8,411000.0,411000.0,0.11,1.933,5.82,"October 12, 20",0.01933
0,2020-10-09,5.64,5.75,5.58,5.64,5.64,330600.0,330600.0,0.0,0.0,5.65667,"October 09, 20",0.0
0,2020-10-08,5.5,5.61,5.49,5.58,5.58,394100.0,394100.0,0.08,1.455,5.56,"October 08, 20",0.01455
0,2020-10-07,5.6,5.68,5.43,5.61,5.61,407200.0,407200.0,0.01,0.179,5.57333,"October 07, 20",0.00179
0,2020-10-06,5.73,5.88,5.59,5.66,5.66,475000.0,475000.0,-0.07,-1.222,5.71,"October 06, 20",-0.01222
0,2020-10-05,5.28,5.74,5.27,5.64,5.64,487600.0,487600.0,0.36,6.818,5.55,"October 05, 20",0.06818
0,2020-10-02,5.35,5.51,5.29,5.34,5.34,432900.0,432900.0,-0.01,-0.187,5.38,"October 02, 20",-0.00187
0,2020-10-01,5.39,5.4,5.28,5.39,5.39,539900.0,539900.0,0.0,0.0,5.35667,"October 01, 20",0.0
0,2020-09-30,5.44,5.53,5.41,5.52,5.52,1375000.0,1375000.0,0.08,1.471,5.48667,"September 30, 20",0.01471
0,2020-09-29,5.41,5.51,5.33,5.43,5.43,742400.0,742400.0,0.02,0.37,5.42333,"September 29, 20",0.0037
0,2020-09-28,5.89,5.91,5.4,5.52,5.52,892700.0,892700.0,-0.37,-6.282,5.61,"September 28, 20",-0.06282
0,2020-09-25,5.73,5.85,5.7,5.82,5.82,418100.0,418100.0,0.09,1.571,5.79,"September 25, 20",0.01571
0,2020-09-24,5.82,5.99,5.79,5.9,5.9,651200.0,651200.0,0.08,1.375,5.89333,"September 24, 20",0.01375
0,2020-09-23,5.92,5.97,5.74,5.75,5.75,329300.0,329300.0,-0.17,-2.872,5.82,"September 23, 20",-0.02872
0,2020-09-22,6.14,6.15,5.92,5.99,5.99,289800.0,289800.0,-0.15,-2.443,6.02,"September 22, 20",-0.02443
0,2020-09-21,5.85,6.09,5.79,6.08,6.08,280400.0,280400.0,0.23,3.932,5.98667,"September 21, 20",0.03932
0,2020-09-18,6.37,6.39,6.02,6.05,6.05,683100.0,683100.0,-0.32,-5.024,6.15333,"September 18, 20",-0.05024
0,2020-09-17,6.29,6.44,6.24,6.44,6.44,358300.0,358300.0,0.15,2.385,6.37333,"September 17, 20",0.02385
0,2020-09-16,6.36,6.46,6.3,6.41,6.41,287200.0,287200.0,0.05,0.786,6.39,"September 16, 20",0.00786
0,2020-09-15,6.6,6.68,6.29,6.31,6.31,593200.0,593200.0,-0.29,-4.394,6.42667,"September 15, 20",-0.04394
0,2020-09-14,6.47,6.6,6.42,6.57,6.57,539900.0,539900.0,0.1,1.546,6.53,"September 14, 20",0.01546
0,2020-09-11,6.64,6.66,6.46,6.5,6.5,706200.0,706200.0,-0.14,-2.108,6.54,"September 11, 20",-0.02108
0,2020-09-10,7.1,7.12,6.59,6.64,6.64,659700.0,659700.0,-0.46,-6.479,6.78333,"September 10, 20",-0.06479
0,2020-09-09,6.98,7.07,6.9,6.92,6.92,394600.0,394600.0,-0.06,-0.86,6.96333,"September 09, 20",-0.0086
0,2020-09-08,6.7,6.85,6.62,6.76,6.76,269500.0,269500.0,0.06,0.896,6.74333,"September 08, 20",0.00896
0,2020-09-04,6.9,7.01,6.69,6.87,6.87,344300.0,344300.0,-0.03,-0.435,6.85667,"September 04, 20",-0.00435
0,2020-09-03,7.12,7.28,6.88,6.95,6.95,411100.0,411100.0,-0.17,-2.388,7.03667,"September 03, 20",-0.02388
0,2020-09-02,6.7,7.03,6.7,7.01,7.01,565300.0,565300.0,0.31,4.627,6.91333,"September 02, 20",0.04627
0,2020-09-01,6.72,6.81,6.67,6.74,6.74,381300.0,381300.0,0.02,0.298,6.74,"September 01, 20",0.00298
0,2020-08-31,6.65,6.66,6.48,6.48,6.48,418100.0,418100.0,-0.17,-2.556,6.54,"August 31, 20",-0.02556
0,2020-08-28,6.72,7.05,6.64,6.86,6.86,585400.0,585400.0,0.14,2.083,6.85,"August 28, 20",0.02083
0,2020-08-27,6.56,6.58,6.31,6.44,6.44,318200.0,318200.0,-0.12,-1.829,6.44333,"August 27, 20",-0.01829
0,2020-08-26,6.87,6.88,6.42,6.46,6.46,766900.0,766900.0,-0.41,-5.968,6.58667,"August 26, 20",-0.05968
0,2020-08-25,6.56,7.04,6.43,6.85,6.85,1462100.0,1462100.0,0.29,4.421,6.77333,"August 25, 20",0.04421
0,2020-08-24,6.3,6.69,6.16,6.62,6.62,1314500.0,1314500.0,0.32,5.079,6.49,"August 24, 20",0.05079
0,2020-08-21,5.86,6.29,5.86,6.08,6.08,923100.0,923100.0,0.22,3.754,6.07667,"August 21, 20",0.03754
0,2020-08-20,5.57,5.8,5.51,5.76,5.76,1026100.0,1026100.0,0.19,3.411,5.69,"August 20, 20",0.03411
0,2020-08-19,5.93,5.93,5.72,5.75,5.75,877300.0,877300.0,-0.18,-3.035,5.8,"August 19, 20",-0.03035
0,2020-08-18,5.98,6.05,5.8,5.93,5.93,496800.0,496800.0,-0.05,-0.836,5.92667,"August 18, 20",-0.00836
0,2020-08-17,6.25,6.29,5.7,5.83,5.83,1584000.0,1584000.0,-0.42,-6.72,5.94,"August 17, 20",-0.0672
0,2020-08-14,6.19,6.32,6.06,6.28,6.28,669200.0,669200.0,0.09,1.454,6.22,"August 14, 20",0.01454
0,2020-08-13,6.66,6.76,6.07,6.19,6.19,869400.0,869400.0,-0.47,-7.057,6.34,"August 13, 20",-0.07057
0,2020-08-12,6.53,6.58,6.32,6.47,6.47,722600.0,722600.0,-0.06,-0.919,6.45667,"August 12, 20",-0.00919
0,2020-08-11,6.87,6.88,6.71,6.75,6.75,441200.0,441200.0,-0.12,-1.747,6.78,"August 11, 20",-0.01747
0,2020-08-10,6.88,6.93,6.77,6.81,6.81,484200.0,484200.0,-0.07,-1.017,6.83667,"August 10, 20",-0.01017
0,2020-08-07,6.96,7.02,6.8,6.91,6.91,388300.0,388300.0,-0.05,-0.718,6.91,"August 07, 20",-0.00718
0,2020-08-06,7.19,7.65,7.13,7.4,7.094017,784400.0,784400.0,0.21,2.921,7.39333,"August 06, 20",0.02921
0,2020-08-05,7.46,7.55,7.13,7.17,6.873528,693500.0,693500.0,-0.29,-3.887,7.28333,"August 05, 20",-0.03887
0,2020-08-04,7.22,7.38,7.06,7.19,6.8927,418000.0,418000.0,-0.03,-0.416,7.21,"August 04, 20",-0.00416
0,2020-08-03,7.29,7.37,7.23,7.36,7.055671,224800.0,224800.0,0.07,0.96,7.32,"August 03, 20",0.0096
0,2020-07-31,7.53,7.53,7.3,7.36,7.055671,225100.0,225100.0,-0.17,-2.258,7.39667,"July 31, 20",-0.02258
0,2020-07-30,7.65,7.7,7.54,7.68,7.362439,283700.0,283700.0,0.03,0.392,7.64,"July 30, 20",0.00392
0,2020-07-29,7.5,7.71,7.4,7.6,7.285747,455700.0,455700.0,0.1,1.333,7.57,"July 29, 20",0.01333
0,2020-07-28,7.45,7.64,7.45,7.52,7.209055,329400.0,329400.0,0.07,0.94,7.53667,"July 28, 20",0.0094
0,2020-07-27,7.39,7.59,7.22,7.54,7.228228,405000.0,405000.0,0.15,2.03,7.45,"July 27, 20",0.0203
0,2020-07-24,7.21,7.39,7.11,7.27,6.969392,206200.0,206200.0,0.06,0.832,7.25667,"July 24, 20",0.00832
0,2020-07-23,7.56,7.6,7.25,7.25,6.950219,315700.0,315700.0,-0.31,-4.101,7.36667,"July 23, 20",-0.04101
0,2020-07-22,7.5,7.72,7.47,7.6,7.285747,714100.0,714100.0,0.1,1.333,7.59667,"July 22, 20",0.01333
0,2020-07-21,7.5,7.5,7.28,7.29,6.988565,389700.0,389700.0,-0.21,-2.8,7.35667,"July 21, 20",-0.028
0,2020-07-20,7.5,7.5,7.3,7.38,7.074844,326600.0,326600.0,-0.12,-1.6,7.39333,"July 20, 20",-0.016
0,2020-07-17,6.82,7.54,6.76,7.47,7.161122,1324700.0,1324700.0,0.65,9.531,7.25667,"July 17, 20",0.09531
0,2020-07-16,6.58,6.66,6.52,6.52,6.250404,164800.0,164800.0,-0.06,-0.912,6.56667,"July 16, 20",-0.00912
0,2020-07-15,6.55,6.71,6.49,6.62,6.346269,541100.0,541100.0,0.07,1.069,6.60667,"July 15, 20",0.01069
0,2020-07-14,6.38,6.54,6.34,6.45,6.183299,396700.0,396700.0,0.07,1.097,6.44333,"July 14, 20",0.01097
0,2020-07-13,6.66,6.74,6.44,6.44,6.173712,346000.0,346000.0,-0.22,-3.303,6.54,"July 13, 20",-0.03303
0,2020-07-10,6.59,6.95,6.58,6.75,6.470894,418300.0,418300.0,0.16,2.428,6.76,"July 10, 20",0.02428
0,2020-07-09,6.82,7.25,6.73,6.75,6.470894,1020900.0,1020900.0,-0.07,-1.026,6.91,"July 09, 20",-0.01026
0,2020-07-08,6.35,6.4,6.29,6.37,6.106606,271600.0,271600.0,0.02,0.315,6.35333,"July 08, 20",0.00315
0,2020-07-07,6.19,6.39,6.17,6.17,5.914876,268300.0,268300.0,-0.02,-0.323,6.24333,"July 07, 20",-0.00323
0,2020-07-06,6.3,6.35,6.12,6.22,5.962809,336800.0,336800.0,-0.08,-1.27,6.23,"July 06, 20",-0.0127
0,2020-07-02,6.2,6.25,5.98,6.0,5.751905,437100.0,437100.0,-0.2,-3.226,6.07667,"July 02, 20",-0.03226
0,2020-07-01,5.85,6.16,5.83,6.1,5.847771,609300.0,609300.0,0.25,4.274,6.03,"July 01, 20",0.04274
0,2020-06-30,5.69,5.86,5.62,5.67,5.435551,1235300.0,1235300.0,-0.02,-0.351,5.71667,"June 30, 20",-0.00351
0,2020-06-29,5.75,5.78,5.59,5.7,5.46431,321100.0,321100.0,-0.05,-0.87,5.69,"June 29, 20",-0.0087
0,2020-06-26,5.54,5.67,5.43,5.46,5.234234,676800.0,676800.0,-0.08,-1.444,5.52,"June 26, 20",-0.01444
0,2020-06-25,5.8,5.84,5.59,5.76,5.52183,672500.0,672500.0,-0.04,-0.69,5.73,"June 25, 20",-0.0069
0,2020-06-24,5.73,5.81,5.51,5.57,5.339686,465000.0,465000.0,-0.16,-2.792,5.63,"June 24, 20",-0.02792
0,2020-06-23,6.05,6.05,5.86,5.89,5.646454,242400.0,242400.0,-0.16,-2.645,5.93333,"June 23, 20",-0.02645
0,2020-06-22,5.88,6.05,5.82,5.88,5.636868,371900.0,371900.0,0.0,0.0,5.91667,"June 22, 20",0.0
0,2020-06-19,5.91,5.93,5.62,5.66,5.425964,419900.0,419900.0,-0.25,-4.23,5.73667,"June 19, 20",-0.0423
0,2020-06-18,5.87,5.97,5.76,5.78,5.541003,281500.0,281500.0,-0.09,-1.533,5.83667,"June 18, 20",-0.01533
0,2020-06-17,5.97,6.19,5.87,6.05,5.799839,1000900.0,1000900.0,0.08,1.34,6.03667,"June 17, 20",0.0134
0,2020-06-16,5.93,5.95,5.52,5.59,5.358859,632900.0,632900.0,-0.34,-5.734,5.68667,"June 16, 20",-0.05734
0,2020-06-15,5.6,5.92,5.53,5.67,5.435551,495900.0,495900.0,0.07,1.25,5.70667,"June 15, 20",0.0125
0,2020-06-12,5.84,6.0,5.68,5.98,5.732733,508800.0,508800.0,0.14,2.397,5.88667,"June 12, 20",0.02397
0,2020-06-11,5.88,5.9,5.5,5.6,5.368445,401700.0,401700.0,-0.28,-4.762,5.66667,"June 11, 20",-0.04762
0,2020-06-10,6.57,6.59,6.15,6.15,5.895703,551500.0,551500.0,-0.42,-6.393,6.29667,"June 10, 20",-0.06393
0,2020-06-09,6.23,6.6,6.14,6.46,6.192885,878000.0,878000.0,0.23,3.692,6.4,"June 09, 20",0.03692
0,2020-06-08,6.1,6.53,6.09,6.5,6.231231,795500.0,795500.0,0.4,6.557,6.37333,"June 08, 20",0.06557
0,2020-06-05,6.1,6.23,5.99,6.02,5.771079,620000.0,620000.0,-0.08,-1.311,6.08,"June 05, 20",-0.01311
0,2020-06-04,5.82,5.88,5.69,5.8,5.560176,491700.0,491700.0,-0.02,-0.344,5.79,"June 04, 20",-0.00344
0,2020-06-03,6.0,6.07,5.8,5.89,5.646454,856100.0,856100.0,-0.11,-1.833,5.92,"June 03, 20",-0.01833
0,2020-06-02,5.62,5.77,5.6,5.72,5.483483,978300.0,978300.0,0.1,1.779,5.69667,"June 02, 20",0.01779
0,2020-06-01,5.34,5.57,5.32,5.47,5.243821,460000.0,460000.0,0.13,2.434,5.45333,"June 01, 20",0.02434
0,2020-05-29,5.38,5.4,5.14,5.36,5.138369,739100.0,739100.0,-0.02,-0.372,5.3,"May 29, 20",-0.00372
0,2020-05-28,5.4,5.53,5.28,5.36,5.138369,1169500.0,1169500.0,-0.04,-0.741,5.39,"May 28, 20",-0.00741
0,2020-05-27,5.27,5.62,5.22,5.48,5.253407,1378700.0,1378700.0,0.21,3.985,5.44,"May 27, 20",0.03985
0,2020-05-26,5.1,5.21,4.9,5.12,4.908293,1215300.0,1215300.0,0.02,0.392,5.07667,"May 26, 20",0.00392
0,2020-05-22,4.24,4.59,4.15,4.58,4.390621,697300.0,697300.0,0.34,8.019,4.44,"May 22, 20",0.08019
0,2020-05-21,4.32,4.43,4.2,4.32,4.141372,451400.0,451400.0,0.0,0.0,4.31667,"May 21, 20",0.0
0,2020-05-20,4.28,4.35,4.15,4.19,4.016747,528800.0,528800.0,-0.09,-2.103,4.23,"May 20, 20",-0.02103
0,2020-05-19,4.23,4.31,4.14,4.14,3.968815,506900.0,506900.0,-0.09,-2.128,4.19667,"May 19, 20",-0.02128
0,2020-05-18,4.08,4.3,4.08,4.29,4.112613,1187100.0,1187100.0,0.21,5.147,4.22333,"May 18, 20",0.05147
0,2020-05-15,3.92,4.03,3.75,3.91,3.748325,1227000.0,1227000.0,-0.01,-0.255,3.89667,"May 15, 20",-0.00255
0,2020-05-14,3.47,3.92,3.39,3.91,3.748325,901100.0,901100.0,0.44,12.68,3.74,"May 14, 20",0.1268
0,2020-05-13,3.65,3.68,3.35,3.55,3.403211,1540500.0,1540500.0,-0.1,-2.74,3.52667,"May 13, 20",-0.0274
0,2020-05-12,3.9,3.95,3.62,3.63,3.479903,1069500.0,1069500.0,-0.27,-6.923,3.73333,"May 12, 20",-0.06923
0,2020-05-11,3.86,4.01,3.75,3.83,3.671633,762800.0,762800.0,-0.03,-0.777,3.86333,"May 11, 20",-0.00777
0,2020-05-08,3.8,3.96,3.79,3.95,3.786671,1640600.0,1640600.0,0.15,3.947,3.9,"May 08, 20",0.03947
0,2020-05-07,3.9,3.91,3.68,3.72,3.566182,2479100.0,2479100.0,-0.18,-4.615,3.77,"May 07, 20",-0.04615
0,2020-05-06,4.06,4.07,3.89,3.99,3.825017,786400.0,786400.0,-0.07,-1.724,3.98333,"May 06, 20",-0.01724
0,2020-05-05,4.22,4.32,4.08,4.13,3.959229,778600.0,778600.0,-0.09,-2.133,4.17667,"May 05, 20",-0.02133
0,2020-05-04,4.21,4.21,3.97,4.19,4.016747,966200.0,966200.0,-0.02,-0.475,4.12333,"May 04, 20",-0.00475
0,2020-05-01,4.28,4.3,4.2,4.21,4.035921,520100.0,520100.0,-0.07,-1.636,4.23667,"May 01, 20",-0.01636
0,2020-04-30,4.53,4.53,4.34,4.46,4.275583,1357700.0,1357700.0,-0.07,-1.545,4.44333,"April 30, 20",-0.01545
0,2020-04-29,4.36,4.69,4.33,4.67,4.4769,1197300.0,1197300.0,0.31,7.11,4.56333,"April 29, 20",0.0711
0,2020-04-28,4.28,4.32,4.17,4.27,4.09344,1250700.0,1250700.0,-0.01,-0.234,4.25333,"April 28, 20",-0.00234
0,2020-04-27,4.1,4.15,3.88,3.96,3.796258,1342600.0,1342600.0,-0.14,-3.415,3.99667,"April 27, 20",-0.03415
0,2020-04-24,4.22,4.23,3.64,3.91,3.748325,2700200.0,2700200.0,-0.31,-7.346,3.92667,"April 24, 20",-0.07346
0,2020-04-23,4.9,4.9,4.37,4.54,4.352275,707500.0,707500.0,-0.36,-7.347,4.60333,"April 23, 20",-0.07347
0,2020-04-22,4.8,4.99,4.76,4.97,4.764495,1174200.0,1174200.0,0.17,3.542,4.90667,"April 22, 20",0.03542
