,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,453.0,453.0,439.0,450.0,448.863159,549964.0,549964.0,-3.0,-0.662,447.33333,"November 27, 20",-0.00662
0,2020-11-26,448.0,458.0,444.0,446.0,444.87326,178955.0,178955.0,-2.0,-0.446,449.33333,"November 26, 20",-0.00446
0,2020-11-25,453.0,453.0,447.625,450.0,448.863159,314662.0,314662.0,-3.0,-0.662,450.20833,"November 25, 20",-0.00662
0,2020-11-24,453.0,453.0,446.0,450.0,448.863159,316402.0,316402.0,-3.0,-0.662,449.66667,"November 24, 20",-0.00662
0,2020-11-23,449.0,452.769989,446.0,450.0,448.863159,138999.0,138999.0,1.0,0.223,449.59,"November 23, 20",0.00223
0,2020-11-20,450.0,455.0,445.0,448.0,446.868195,177715.0,177715.0,-2.0,-0.444,449.33333,"November 20, 20",-0.00444
0,2020-11-19,442.0,450.0,440.600006,447.0,445.870728,362610.0,362610.0,5.0,1.131,445.86667,"November 19, 20",0.01131
0,2020-11-18,439.0,446.0,437.299988,446.0,444.87326,147458.0,147458.0,7.0,1.595,443.1,"November 18, 20",0.01595
0,2020-11-17,445.0,445.0,434.0,438.0,436.893463,275639.0,275639.0,-7.0,-1.573,439.0,"November 17, 20",-0.01573
0,2020-11-16,439.0,445.0,433.515015,445.0,445.0,291205.0,291205.0,6.0,1.367,441.17167,"November 16, 20",0.01367
0,2020-11-13,433.0,439.0,432.0,435.0,435.0,134564.0,134564.0,2.0,0.462,435.33333,"November 13, 20",0.00462
0,2020-11-12,431.0,440.0,427.0,437.0,437.0,305431.0,305431.0,6.0,1.392,434.66667,"November 12, 20",0.01392
0,2020-11-11,432.0,437.0,429.0,435.0,435.0,214919.0,214919.0,3.0,0.694,433.66667,"November 11, 20",0.00694
0,2020-11-10,438.0,438.0,430.0,433.0,433.0,301301.0,301301.0,-5.0,-1.142,433.66667,"November 10, 20",-0.01142
0,2020-11-09,421.0,439.0,420.0,431.0,431.0,363795.0,363795.0,10.0,2.375,430.0,"November 09, 20",0.02375
0,2020-11-06,413.0,420.0,413.0,415.0,415.0,103300.0,103300.0,2.0,0.484,416.0,"November 06, 20",0.00484
0,2020-11-05,406.0,414.0,402.0,414.0,414.0,262925.0,262925.0,8.0,1.97,410.0,"November 05, 20",0.0197
0,2020-11-04,393.0,407.0,388.0,402.0,402.0,94686.0,94686.0,9.0,2.29,399.0,"November 04, 20",0.0229
0,2020-11-03,387.0,400.0,386.600006,400.0,400.0,74531.0,74531.0,13.0,3.359,395.53334,"November 03, 20",0.03359
0,2020-11-02,381.0,387.0,375.0,387.0,387.0,120390.0,120390.0,6.0,1.575,383.0,"November 02, 20",0.01575
0,2020-10-30,380.0,383.0,368.947998,381.0,381.0,117431.0,117431.0,1.0,0.263,377.64933,"October 30, 20",0.00263
0,2020-10-29,393.0,394.0,377.0,385.0,385.0,298207.0,298207.0,-8.0,-2.036,385.33333,"October 29, 20",-0.02036
0,2020-10-28,417.0,418.453003,392.0,395.0,395.0,88182.0,88182.0,-22.0,-5.276,401.81767,"October 28, 20",-0.05276
0,2020-10-27,420.0,423.0,417.0,417.0,417.0,283071.0,283071.0,-3.0,-0.714,419.0,"October 27, 20",-0.00714
0,2020-10-26,428.0,428.0,428.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,426.0,432.0,426.0,428.0,428.0,91372.0,91372.0,2.0,0.469,428.66667,"October 23, 20",0.00469
0,2020-10-22,427.0,432.0,425.0,430.0,430.0,100231.0,100231.0,3.0,0.703,429.0,"October 22, 20",0.00703
0,2020-10-21,434.0,437.0,426.0,426.0,426.0,90183.0,90183.0,-8.0,-1.843,429.66667,"October 21, 20",-0.01843
0,2020-10-20,437.0,439.0,434.0,434.0,434.0,99976.0,99976.0,-3.0,-0.686,435.66667,"October 20, 20",-0.00686
0,2020-10-19,440.0,440.5,434.0,434.0,434.0,105658.0,105658.0,-6.0,-1.364,436.16667,"October 19, 20",-0.01364
0,2020-10-16,435.0,440.0,429.875,439.0,439.0,91789.0,91789.0,4.0,0.92,436.29167,"October 16, 20",0.0092
0,2020-10-15,430.0,435.0,428.0,435.0,435.0,148588.0,148588.0,5.0,1.163,432.66667,"October 15, 20",0.01163
0,2020-10-14,435.0,440.0,433.0,437.0,437.0,55192.0,55192.0,2.0,0.46,436.66667,"October 14, 20",0.0046
0,2020-10-13,441.0,444.0,433.0,433.0,433.0,122524.0,122524.0,-8.0,-1.814,436.66667,"October 13, 20",-0.01814
0,2020-10-12,438.0,446.0,434.450012,444.0,444.0,149554.0,149554.0,6.0,1.37,441.48334,"October 12, 20",0.0137
0,2020-10-09,430.0,438.0,430.0,437.0,437.0,151242.0,151242.0,7.0,1.628,435.0,"October 09, 20",0.01628
0,2020-10-08,430.0,436.0,425.820007,434.0,434.0,636063.0,636063.0,4.0,0.93,431.94,"October 08, 20",0.0093
0,2020-10-07,427.0,429.002991,423.0,429.0,429.0,106687.0,106687.0,2.0,0.468,427.001,"October 07, 20",0.00468
0,2020-10-06,423.0,428.0,419.0,428.0,428.0,177575.0,177575.0,5.0,1.182,425.0,"October 06, 20",0.01182
0,2020-10-05,409.0,422.0,407.779999,415.0,415.0,78250.0,78250.0,6.0,1.467,414.92667,"October 05, 20",0.01467
0,2020-10-02,404.0,410.0,403.0,410.0,410.0,128810.0,128810.0,6.0,1.485,407.66667,"October 02, 20",0.01485
0,2020-10-01,401.0,408.0,399.299988,407.0,407.0,260967.0,260967.0,6.0,1.496,404.76666,"October 01, 20",0.01496
0,2020-09-30,394.0,402.0,394.0,401.0,401.0,228356.0,228356.0,7.0,1.777,399.0,"September 30, 20",0.01777
0,2020-09-29,404.0,404.0,395.152008,397.0,397.0,172017.0,172017.0,-7.0,-1.733,398.71734,"September 29, 20",-0.01733
0,2020-09-28,393.0,404.0,393.0,403.0,403.0,125728.0,125728.0,10.0,2.545,400.0,"September 28, 20",0.02545
0,2020-09-25,391.0,396.0,385.0,396.0,396.0,43892.0,43892.0,5.0,1.279,392.33333,"September 25, 20",0.01279
0,2020-09-24,387.0,395.0,385.0,385.0,385.0,126559.0,126559.0,-2.0,-0.517,388.33333,"September 24, 20",-0.00517
0,2020-09-23,405.0,408.0,392.0,392.0,392.0,96714.0,96714.0,-13.0,-3.21,397.33333,"September 23, 20",-0.0321
0,2020-09-22,399.0,403.738007,397.0,397.0,397.0,176024.0,176024.0,-2.0,-0.501,399.246,"September 22, 20",-0.00501
0,2020-09-21,415.0,418.0,395.0,398.0,398.0,176120.0,176120.0,-17.0,-4.096,403.66667,"September 21, 20",-0.04096
0,2020-09-18,416.0,422.0,412.399994,422.0,422.0,3100484.0,3100484.0,6.0,1.442,418.8,"September 18, 20",0.01442
0,2020-09-17,412.0,414.0,408.399994,413.0,413.0,86027.0,86027.0,1.0,0.243,411.8,"September 17, 20",0.00243
0,2020-09-16,411.0,412.0,408.0,408.0,408.0,71512.0,71512.0,-3.0,-0.73,409.33333,"September 16, 20",-0.0073
0,2020-09-15,409.0,411.0,404.75,408.0,408.0,77872.0,77872.0,-1.0,-0.244,407.91667,"September 15, 20",-0.00244
0,2020-09-14,404.0,410.0,404.0,406.0,406.0,233629.0,233629.0,2.0,0.495,406.66667,"September 14, 20",0.00495
0,2020-09-11,403.0,408.0,402.0,402.0,402.0,41743.0,41743.0,-1.0,-0.248,404.0,"September 11, 20",-0.00248
0,2020-09-10,395.0,407.0,395.0,403.0,403.0,93474.0,93474.0,8.0,2.025,401.66667,"September 10, 20",0.02025
0,2020-09-09,394.0,400.0,389.0,396.0,396.0,144300.0,144300.0,2.0,0.508,395.0,"September 09, 20",0.00508
0,2020-09-08,399.0,399.0,388.252991,394.0,394.0,146194.0,146194.0,-5.0,-1.253,393.751,"September 08, 20",-0.01253
0,2020-09-07,393.0,397.0,391.0,395.0,395.0,112530.0,112530.0,2.0,0.509,394.33333,"September 07, 20",0.00509
0,2020-09-04,396.0,400.899994,388.0,388.0,388.0,58718.0,58718.0,-8.0,-2.02,392.3,"September 04, 20",-0.0202
0,2020-09-03,403.0,404.0,401.0,402.0,402.0,93224.0,93224.0,-1.0,-0.248,402.33333,"September 03, 20",-0.00248
0,2020-09-02,400.0,403.0,397.0,401.0,401.0,162480.0,162480.0,1.0,0.25,400.33333,"September 02, 20",0.0025
0,2020-09-01,399.0,402.0,395.600006,399.0,399.0,85607.0,85607.0,0.0,0.0,398.86667,"September 01, 20",0.0
0,2020-08-28,398.0,404.0,395.269989,396.0,396.0,93496.0,93496.0,-2.0,-0.503,398.42333,"August 28, 20",-0.00503
0,2020-08-27,402.0,405.0,398.0,400.0,400.0,220687.0,220687.0,-2.0,-0.498,401.0,"August 27, 20",-0.00498
0,2020-08-26,397.0,401.299988,397.0,399.0,399.0,132725.0,132725.0,2.0,0.504,399.1,"August 26, 20",0.00504
0,2020-08-25,397.0,401.25,396.0,399.0,399.0,99476.0,99476.0,2.0,0.504,398.75,"August 25, 20",0.00504
0,2020-08-24,395.0,398.0,390.119995,398.0,398.0,82223.0,82223.0,3.0,0.759,395.37333,"August 24, 20",0.00759
0,2020-08-21,393.0,394.0,389.0,389.0,389.0,22502.0,22502.0,-4.0,-1.018,390.66667,"August 21, 20",-0.01018
0,2020-08-20,391.0,393.0,390.0,393.0,393.0,79912.0,79912.0,2.0,0.512,392.0,"August 20, 20",0.00512
0,2020-08-19,394.0,394.0,392.0,394.0,394.0,76956.0,76956.0,0.0,0.0,393.33333,"August 19, 20",0.0
0,2020-08-18,383.0,394.0,383.0,394.0,394.0,112485.0,112485.0,11.0,2.872,390.33333,"August 18, 20",0.02872
0,2020-08-17,387.0,392.0,383.0,392.0,392.0,212664.0,212664.0,5.0,1.292,389.0,"August 17, 20",0.01292
0,2020-08-14,384.0,384.755005,380.0,382.0,382.0,58690.0,58690.0,-2.0,-0.521,382.25167,"August 14, 20",-0.00521
0,2020-08-13,387.0,391.0,384.0,384.0,384.0,130146.0,130146.0,-3.0,-0.775,386.33333,"August 13, 20",-0.00775
0,2020-08-12,390.0,390.220001,385.950012,390.0,390.0,121354.0,121354.0,0.0,0.0,388.72334,"August 12, 20",0.0
0,2020-08-11,384.0,389.0,380.947998,389.0,389.0,104954.0,104954.0,5.0,1.302,386.316,"August 11, 20",0.01302
0,2020-08-10,380.0,380.191986,377.0,377.0,377.0,34732.0,34732.0,-3.0,-0.789,378.064,"August 10, 20",-0.00789
0,2020-08-07,379.0,379.0,375.149994,377.0,377.0,39548.0,39548.0,-2.0,-0.528,377.05,"August 07, 20",-0.00528
0,2020-08-06,380.0,380.0,376.609985,379.0,379.0,52957.0,52957.0,-1.0,-0.263,378.53666,"August 06, 20",-0.00263
0,2020-08-05,379.0,380.0,376.0,380.0,380.0,59062.0,59062.0,1.0,0.264,378.66667,"August 05, 20",0.00264
0,2020-08-04,371.0,378.0,370.149994,375.0,375.0,276720.0,276720.0,4.0,1.078,374.38333,"August 04, 20",0.01078
0,2020-08-03,362.0,374.0,361.945007,370.0,370.0,171283.0,171283.0,8.0,2.21,368.64834,"August 03, 20",0.0221
0,2020-07-31,364.0,369.0,360.0,360.0,360.0,243647.0,243647.0,-4.0,-1.099,363.0,"July 31, 20",-0.01099
0,2020-07-30,369.0,371.920013,360.315002,361.0,361.0,200535.0,200535.0,-8.0,-2.168,364.41167,"July 30, 20",-0.02168
0,2020-07-29,368.0,373.0,368.0,373.0,373.0,133599.0,133599.0,5.0,1.359,371.33333,"July 29, 20",0.01359
0,2020-07-28,368.0,374.0,367.0,369.0,369.0,214998.0,214998.0,1.0,0.272,370.0,"July 28, 20",0.00272
0,2020-07-27,368.0,373.0,368.0,371.0,371.0,133105.0,133105.0,3.0,0.815,370.66667,"July 27, 20",0.00815
0,2020-07-24,369.0,372.0,368.505005,372.0,372.0,174954.0,174954.0,3.0,0.813,370.835,"July 24, 20",0.00813
0,2020-07-23,373.0,374.0,370.0,372.0,372.0,106602.0,106602.0,-1.0,-0.268,372.0,"July 23, 20",-0.00268
0,2020-07-22,371.0,374.0,369.0,369.0,369.0,48415.0,48415.0,-2.0,-0.539,370.66667,"July 22, 20",-0.00539
0,2020-07-21,365.0,375.0,365.0,375.0,375.0,81346.0,81346.0,10.0,2.74,371.66667,"July 21, 20",0.0274
0,2020-07-20,365.0,366.799988,364.0,365.0,365.0,31603.0,31603.0,0.0,0.0,365.26666,"July 20, 20",0.0
0,2020-07-17,366.0,367.0,363.0,365.0,365.0,256586.0,256586.0,-1.0,-0.273,365.0,"July 17, 20",-0.00273
0,2020-07-16,369.0,369.0,363.0,363.0,363.0,32968.0,32968.0,-6.0,-1.626,365.0,"July 16, 20",-0.01626
0,2020-07-15,366.0,369.394012,365.059998,366.0,366.0,41081.0,41081.0,0.0,0.0,366.818,"July 15, 20",0.0
0,2020-07-14,363.0,364.0,360.0,361.0,361.0,91467.0,91467.0,-2.0,-0.551,361.66667,"July 14, 20",-0.00551
0,2020-07-13,363.0,365.0,360.757996,363.0,363.0,209758.0,209758.0,0.0,0.0,362.91933,"July 13, 20",0.0
0,2020-07-10,361.0,362.0,352.247986,357.0,357.0,138406.0,138406.0,-4.0,-1.108,357.08266,"July 10, 20",-0.01108
0,2020-07-09,365.0,366.779999,359.0,359.0,359.0,31847.0,31847.0,-6.0,-1.644,361.59333,"July 09, 20",-0.01644
0,2020-07-08,362.0,365.0,358.433014,364.0,364.0,104781.0,104781.0,2.0,0.552,362.47767,"July 08, 20",0.00552
0,2020-07-07,363.0,364.0,356.0,361.0,361.0,113080.0,113080.0,-2.0,-0.551,360.33333,"July 07, 20",-0.00551
0,2020-07-06,357.0,365.0,355.5,365.0,365.0,124460.0,124460.0,8.0,2.241,361.83333,"July 06, 20",0.02241
0,2020-07-03,346.0,350.0,344.515015,350.0,350.0,154045.0,154045.0,4.0,1.156,348.17167,"July 03, 20",0.01156
0,2020-07-02,344.0,346.0,337.25,346.0,346.0,207952.0,207952.0,2.0,0.581,343.08333,"July 02, 20",0.00581
0,2020-07-01,338.0,340.0,335.149994,340.0,340.0,75967.0,75967.0,2.0,0.592,338.38333,"July 01, 20",0.00592
0,2020-06-30,336.0,339.233002,335.0,337.0,337.0,281098.0,281098.0,1.0,0.298,337.07767,"June 30, 20",0.00298
0,2020-06-29,337.0,339.54599,333.25,336.0,336.0,226162.0,226162.0,-1.0,-0.297,336.26533,"June 29, 20",-0.00297
0,2020-06-26,338.0,342.670013,334.0,336.0,336.0,68143.0,68143.0,-2.0,-0.592,337.55667,"June 26, 20",-0.00592
0,2020-06-25,334.0,339.233002,334.0,337.5,337.5,84641.0,84641.0,3.5,1.048,336.911,"June 25, 20",0.01048
0,2020-06-24,339.0,346.119995,339.0,339.0,333.5,234695.0,234695.0,0.0,0.0,341.37333,"June 24, 20",0.0
0,2020-06-23,340.0,347.0,338.666992,347.0,341.370209,249639.0,249639.0,7.0,2.059,344.22233,"June 23, 20",0.02059
0,2020-06-22,341.0,343.0,336.777008,343.0,337.435089,179211.0,179211.0,2.0,0.587,340.92567,"June 22, 20",0.00587
0,2020-06-19,333.0,341.0,333.0,341.0,335.46756,343455.0,343455.0,8.0,2.402,338.33333,"June 19, 20",0.02402
0,2020-06-18,335.0,338.0,333.799988,338.0,332.516205,110676.0,110676.0,3.0,0.896,336.6,"June 18, 20",0.00896
0,2020-06-17,336.0,338.190002,333.880005,338.0,332.516205,151879.0,151879.0,2.0,0.595,336.69,"June 17, 20",0.00595
0,2020-06-16,330.0,339.0,326.820007,330.0,324.646027,88389.0,88389.0,0.0,0.0,331.94,"June 16, 20",0.0
0,2020-06-15,319.0,333.975006,321.0,323.5,318.251465,62978.0,62978.0,4.5,1.411,326.15834,"June 15, 20",0.01411
0,2020-06-12,329.0,332.959991,322.687988,323.0,317.759583,82826.0,82826.0,-6.0,-1.824,326.21599,"June 12, 20",-0.01824
0,2020-06-11,332.0,337.0,329.0,330.0,324.646027,153082.0,153082.0,-2.0,-0.602,332.0,"June 11, 20",-0.00602
0,2020-06-10,341.0,343.963013,340.0,342.0,336.451324,178416.0,178416.0,1.0,0.293,341.98767,"June 10, 20",0.00293
0,2020-06-09,341.0,345.156006,340.0,342.0,336.451324,344176.0,344176.0,1.0,0.293,342.38534,"June 09, 20",0.00293
0,2020-06-08,341.0,348.0,341.0,346.0,340.386414,293648.0,293648.0,5.0,1.466,345.0,"June 08, 20",0.01466
0,2020-06-05,347.0,348.0,339.559998,348.0,342.353973,200279.0,200279.0,1.0,0.288,345.18667,"June 05, 20",0.00288
0,2020-06-04,342.0,346.0,336.0,340.0,334.483765,260266.0,260266.0,-2.0,-0.585,340.66667,"June 04, 20",-0.00585
0,2020-06-03,344.0,345.0,341.0,341.0,335.46756,85275.0,85275.0,-3.0,-0.872,342.33333,"June 03, 20",-0.00872
0,2020-06-02,340.0,344.0,336.0,336.0,330.548676,116529.0,116529.0,-4.0,-1.176,338.66667,"June 02, 20",-0.01176
0,2020-06-01,335.0,341.0,335.0,336.0,330.548676,234479.0,234479.0,1.0,0.299,337.33333,"June 01, 20",0.00299
0,2020-05-29,335.0,337.0,331.0,331.0,325.629791,115834.0,115834.0,-4.0,-1.194,333.0,"May 29, 20",-0.01194
0,2020-05-28,337.0,337.0,331.200012,336.0,330.548676,100478.0,100478.0,-1.0,-0.297,334.73334,"May 28, 20",-0.00297
0,2020-05-27,330.0,332.0,326.149994,330.0,324.646027,450631.0,450631.0,0.0,0.0,329.38333,"May 27, 20",0.0
0,2020-05-26,316.0,328.359985,315.174988,326.0,320.710907,283769.0,283769.0,10.0,3.165,323.17832,"May 26, 20",0.03165
0,2020-05-22,309.0,314.0,307.92099,312.0,306.938049,95652.0,95652.0,3.0,0.971,311.307,"May 22, 20",0.00971
0,2020-05-21,315.0,315.0,309.049988,312.0,306.938049,204860.0,204860.0,-3.0,-0.952,312.01666,"May 21, 20",-0.00952
0,2020-05-20,307.0,315.0,306.0,315.0,309.889374,302144.0,302144.0,8.0,2.606,312.0,"May 20, 20",0.02606
0,2020-05-19,315.0,315.0,307.0,310.0,304.97049,202283.0,202283.0,-5.0,-1.587,310.66667,"May 19, 20",-0.01587
0,2020-05-18,306.0,312.369995,303.600006,310.0,304.97049,141957.0,141957.0,4.0,1.307,308.65667,"May 18, 20",0.01307
0,2020-05-15,304.0,305.0,298.0,302.0,297.100281,448458.0,448458.0,-2.0,-0.658,301.66667,"May 15, 20",-0.00658
0,2020-05-14,305.0,309.0,294.0,298.0,293.165192,398052.0,398052.0,-7.0,-2.295,300.33333,"May 14, 20",-0.02295
0,2020-05-13,307.0,314.0,306.0,306.0,301.0354,400159.0,400159.0,-1.0,-0.326,308.66667,"May 13, 20",-0.00326
0,2020-05-12,307.0,317.0,307.0,310.0,304.97049,167527.0,167527.0,3.0,0.977,311.33333,"May 12, 20",0.00977
0,2020-05-11,304.0,310.0,300.0,308.5,303.494843,391183.0,391183.0,4.5,1.48,306.16667,"May 11, 20",0.0148
0,2020-05-07,300.0,307.0,298.0,305.0,300.051605,404498.0,404498.0,5.0,1.667,303.33333,"May 07, 20",0.01667
0,2020-05-06,305.0,305.0,299.0,305.0,300.051605,181178.0,181178.0,0.0,0.0,303.0,"May 06, 20",0.0
0,2020-05-05,302.0,302.25,298.459991,300.0,295.132751,332802.0,332802.0,-2.0,-0.662,300.23666,"May 05, 20",-0.00662
0,2020-05-04,299.0,302.700012,295.0,300.0,295.132751,375208.0,375208.0,1.0,0.334,299.23334,"May 04, 20",0.00334
0,2020-05-01,307.0,311.140015,301.0,302.0,297.100281,484089.0,484089.0,-5.0,-1.629,304.71334,"May 01, 20",-0.01629
0,2020-04-30,310.0,313.846985,308.0,308.0,303.00293,888143.0,888143.0,-2.0,-0.645,309.949,"April 30, 20",-0.00645
0,2020-04-29,308.0,314.451996,303.0,314.0,308.905609,224436.0,224436.0,6.0,1.948,310.484,"April 29, 20",0.01948
0,2020-04-28,299.0,308.0,299.0,308.0,303.00293,114638.0,114638.0,9.0,3.01,305.0,"April 28, 20",0.0301
0,2020-04-27,299.513,303.937988,299.0,302.0,297.100281,225674.0,225674.0,2.487,0.83,301.646,"April 27, 20",0.0083
0,2020-04-24,300.0,301.0,296.0,300.0,295.132751,84519.0,84519.0,0.0,0.0,299.0,"April 24, 20",0.0
0,2020-04-23,299.0,299.212006,293.5,298.0,293.165192,62057.0,62057.0,-1.0,-0.334,296.904,"April 23, 20",-0.00334
0,2020-04-22,292.0,300.0,289.0,295.0,290.213867,228061.0,228061.0,3.0,1.027,294.66667,"April 22, 20",0.01027
