,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,11.39,11.41,10.98,11.11,11.11,326300.0,326300.0,-0.28,-2.458,11.16667,"December 28, 20",-0.02458
0,2020-12-24,11.41,11.42,11.12,11.27,11.27,241300.0,241300.0,-0.14,-1.227,11.27,"December 24, 20",-0.01227
0,2020-12-23,10.82,11.64,10.82,11.44,11.44,472500.0,472500.0,0.62,5.73,11.3,"December 23, 20",0.0573
0,2020-12-22,10.83,11.07,10.76,10.8,10.8,1919600.0,1919600.0,-0.03,-0.277,10.87667,"December 22, 20",-0.00277
0,2020-12-21,10.93,11.224,10.77,10.89,10.89,393800.0,393800.0,-0.04,-0.366,10.96133,"December 21, 20",-0.00366
0,2020-12-18,11.41,11.62,11.31,11.35,11.35,1428000.0,1428000.0,-0.06,-0.526,11.42667,"December 18, 20",-0.00526
0,2020-12-17,11.35,11.46,11.25,11.43,11.43,540600.0,540600.0,0.08,0.705,11.38,"December 17, 20",0.00705
0,2020-12-16,11.37,11.6,11.09,11.16,11.16,577100.0,577100.0,-0.21,-1.847,11.28333,"December 16, 20",-0.01847
0,2020-12-15,10.96,11.3,10.82,11.24,11.24,564500.0,564500.0,0.28,2.555,11.12,"December 15, 20",0.02555
0,2020-12-14,11.27,11.37,10.7,10.86,10.86,353800.0,353800.0,-0.41,-3.638,10.97667,"December 14, 20",-0.03638
0,2020-12-11,11.75,11.75,11.07,11.13,11.13,384000.0,384000.0,-0.62,-5.277,11.31667,"December 11, 20",-0.05277
0,2020-12-10,11.68,12.54,11.6,11.85,11.85,475800.0,475800.0,0.17,1.455,11.99667,"December 10, 20",0.01455
0,2020-12-09,11.57,11.9,11.37,11.54,11.54,348800.0,348800.0,-0.03,-0.259,11.60333,"December 09, 20",-0.00259
0,2020-12-08,11.22,11.54,11.22,11.44,11.44,464000.0,464000.0,0.22,1.961,11.4,"December 08, 20",0.01961
0,2020-12-07,11.26,11.62,11.025,11.32,11.32,425500.0,425500.0,0.06,0.533,11.32167,"December 07, 20",0.00533
0,2020-12-04,10.77,11.33,10.69,11.19,11.19,1195500.0,1195500.0,0.42,3.9,11.07,"December 04, 20",0.039
0,2020-12-03,10.6,10.76,10.4,10.47,10.47,398200.0,398200.0,-0.13,-1.226,10.54333,"December 03, 20",-0.01226
0,2020-12-02,10.39,10.72,10.28,10.49,10.49,661100.0,661100.0,0.1,0.962,10.49667,"December 02, 20",0.00962
0,2020-12-01,10.72,10.84,10.13,10.38,10.38,369500.0,369500.0,-0.34,-3.172,10.45,"December 01, 20",-0.03172
0,2020-11-30,10.85,10.9,10.33,10.42,10.42,425200.0,425200.0,-0.43,-3.963,10.55,"November 30, 20",-0.03963
0,2020-11-27,11.57,11.675,10.96,10.97,10.97,192100.0,192100.0,-0.6,-5.186,11.20167,"November 27, 20",-0.05186
0,2020-11-25,11.82,11.95,11.45,11.87,11.63,424700.0,424700.0,0.05,0.423,11.75667,"November 25, 20",0.00423
0,2020-11-24,11.69,11.85,11.62,11.81,11.571214,741400.0,741400.0,0.12,1.027,11.76,"November 24, 20",0.01027
0,2020-11-23,11.2,11.49,11.19,11.42,11.189098,662500.0,662500.0,0.22,1.964,11.36667,"November 23, 20",0.01964
0,2020-11-20,11.08,11.26,10.71,11.1,10.875569,453000.0,453000.0,0.02,0.181,11.02333,"November 20, 20",0.00181
0,2020-11-19,10.61,11.35,10.57,11.26,11.032334,441300.0,441300.0,0.65,6.126,11.06,"November 19, 20",0.06126
0,2020-11-18,11.28,11.45,10.56,10.59,10.37588,1001900.0,1001900.0,-0.69,-6.117,10.86667,"November 18, 20",-0.06117
0,2020-11-17,11.11,11.34,10.91,11.15,10.924558,278900.0,278900.0,0.04,0.36,11.13333,"November 17, 20",0.0036
0,2020-11-16,11.44,11.555,11.0,11.2,10.973547,429000.0,429000.0,-0.24,-2.098,11.25167,"November 16, 20",-0.02098
0,2020-11-13,10.82,11.22,10.38,11.06,10.836378,366000.0,366000.0,0.24,2.218,10.88667,"November 13, 20",0.02218
0,2020-11-12,10.39,10.76,10.37,10.65,10.434667,269200.0,269200.0,0.26,2.502,10.59333,"November 12, 20",0.02502
0,2020-11-11,10.99,11.13,10.31,10.6,10.385678,227100.0,227100.0,-0.39,-3.549,10.68,"November 11, 20",-0.03549
0,2020-11-10,10.57,10.89,10.36,10.88,10.660017,283000.0,283000.0,0.31,2.933,10.71,"November 10, 20",0.02933
0,2020-11-09,9.8,10.49,9.74,10.35,10.140734,375400.0,375400.0,0.55,5.612,10.19333,"November 09, 20",0.05612
0,2020-11-06,9.05,9.52,9.02,9.1,8.916007,221500.0,221500.0,0.05,0.552,9.21333,"November 06, 20",0.00552
0,2020-11-05,9.13,9.39,8.9,9.08,8.896411,226100.0,226100.0,-0.05,-0.548,9.12333,"November 05, 20",-0.00548
0,2020-11-04,9.16,9.278,8.9,9.2,9.013985,178400.0,178400.0,0.04,0.437,9.126,"November 04, 20",0.00437
0,2020-11-03,9.4,9.43,8.915,9.22,9.033581,199100.0,199100.0,-0.18,-1.915,9.18833,"November 03, 20",-0.01915
0,2020-11-02,8.95,9.38,8.68,9.2,9.013985,177500.0,177500.0,0.25,2.793,9.08667,"November 02, 20",0.02793
0,2020-10-30,8.7,8.96,8.5,8.82,8.641668,283900.0,283900.0,0.12,1.379,8.76,"October 30, 20",0.01379
0,2020-10-29,8.42,8.71,8.26,8.71,8.533893,303400.0,303400.0,0.29,3.444,8.56,"October 29, 20",0.03444
0,2020-10-28,8.58,8.755,8.47,8.51,8.337936,307500.0,307500.0,-0.07,-0.816,8.57833,"October 28, 20",-0.00816
0,2020-10-27,8.9,8.98,8.71,8.86,8.680859,201000.0,201000.0,-0.04,-0.449,8.85,"October 27, 20",-0.00449
0,2020-10-26,9.11,9.18,8.7,8.92,8.739646,310400.0,310400.0,-0.19,-2.086,8.93333,"October 26, 20",-0.02086
0,2020-10-23,9.27,9.52,9.19,9.27,9.08257,223800.0,223800.0,0.0,0.0,9.32667,"October 23, 20",0.0
0,2020-10-22,9.06,9.43,8.8,9.23,9.043378,476200.0,476200.0,0.17,1.876,9.15333,"October 22, 20",0.01876
0,2020-10-21,9.64,9.64,9.06,9.1,8.916007,301200.0,301200.0,-0.54,-5.602,9.26667,"October 21, 20",-0.05602
0,2020-10-20,9.52,9.91,9.485,9.7,9.503875,202200.0,202200.0,0.18,1.891,9.69833,"October 20, 20",0.01891
0,2020-10-19,9.53,9.55,9.23,9.4,9.209941,410900.0,410900.0,-0.13,-1.364,9.39333,"October 19, 20",-0.01364
0,2020-10-16,9.67,9.92,9.48,9.52,9.327516,211400.0,211400.0,-0.15,-1.551,9.64,"October 16, 20",-0.01551
0,2020-10-15,9.6,9.836,9.39,9.79,9.592055,175600.0,175600.0,0.19,1.979,9.672,"October 15, 20",0.01979
0,2020-10-14,9.64,10.072,9.64,9.75,9.552864,205800.0,205800.0,0.11,1.141,9.82067,"October 14, 20",0.01141
0,2020-10-13,9.71,9.9,9.55,9.61,9.415695,122200.0,122200.0,-0.1,-1.03,9.68667,"October 13, 20",-0.0103
0,2020-10-12,9.79,9.88,9.53,9.77,9.57246,229400.0,229400.0,-0.02,-0.204,9.72667,"October 12, 20",-0.00204
0,2020-10-09,9.95,10.14,9.57,9.89,9.690034,235600.0,235600.0,-0.06,-0.603,9.86667,"October 09, 20",-0.00603
0,2020-10-08,9.48,9.73,9.19,9.64,9.445089,186100.0,186100.0,0.16,1.688,9.52,"October 08, 20",0.01688
0,2020-10-07,9.14,9.41,8.96,9.36,9.17075,260700.0,260700.0,0.22,2.407,9.24333,"October 07, 20",0.02407
0,2020-10-06,9.66,9.9,8.97,9.02,8.837625,367700.0,367700.0,-0.64,-6.625,9.29667,"October 06, 20",-0.06625
0,2020-10-05,9.21,9.46,9.0,9.44,9.249132,282200.0,282200.0,0.23,2.497,9.3,"October 05, 20",0.02497
0,2020-10-02,8.68,9.17,8.68,9.12,8.935602,338700.0,338700.0,0.44,5.069,8.99,"October 02, 20",0.05069
0,2020-10-01,8.78,9.01,8.63,9.0,8.818028,323600.0,323600.0,0.22,2.506,8.88,"October 01, 20",0.02506
0,2020-09-30,8.88,9.065,8.76,8.92,8.739646,373300.0,373300.0,0.04,0.45,8.915,"September 30, 20",0.0045
0,2020-09-29,8.92,8.93,8.48,8.85,8.671062,211800.0,211800.0,-0.07,-0.785,8.75333,"September 29, 20",-0.00785
0,2020-09-28,8.92,9.11,8.6,8.96,8.778837,284200.0,284200.0,0.04,0.448,8.89,"September 28, 20",0.00448
0,2020-09-25,8.31,8.73,8.3,8.71,8.533893,312200.0,312200.0,0.4,4.813,8.58,"September 25, 20",0.04813
0,2020-09-24,8.54,8.65,8.34,8.41,8.239958,232500.0,232500.0,-0.13,-1.522,8.46667,"September 24, 20",-0.01522
0,2020-09-23,9.04,9.21,8.5,8.5,8.328138,553200.0,553200.0,-0.54,-5.973,8.73667,"September 23, 20",-0.05973
0,2020-09-22,9.34,9.5,9.04,9.1,8.916007,499400.0,499400.0,-0.24,-2.57,9.21333,"September 22, 20",-0.0257
0,2020-09-21,9.32,9.39,9.04,9.34,9.151155,532100.0,532100.0,0.02,0.215,9.25667,"September 21, 20",0.00215
0,2020-09-18,9.18,9.74,8.97,9.66,9.464684,1780900.0,1780900.0,0.48,5.229,9.45667,"September 18, 20",0.05229
0,2020-09-17,9.45,9.55,9.12,9.18,8.99439,469700.0,469700.0,-0.27,-2.857,9.28333,"September 17, 20",-0.02857
0,2020-09-16,8.79,9.48,8.75,9.37,9.180548,629700.0,629700.0,0.58,6.598,9.2,"September 16, 20",0.06598
0,2020-09-15,8.59,9.045,8.59,8.72,8.543691,825100.0,825100.0,0.13,1.513,8.785,"September 15, 20",0.01513
0,2020-09-14,8.22,8.86,8.18,8.56,8.386926,1601500.0,1601500.0,0.34,4.136,8.53333,"September 14, 20",0.04136
0,2020-09-11,8.25,8.71,8.05,8.09,7.926428,3434800.0,3434800.0,-0.16,-1.939,8.28333,"September 11, 20",-0.01939
0,2020-09-10,9.72,9.73,9.25,9.31,9.121761,287100.0,287100.0,-0.41,-4.218,9.43,"September 10, 20",-0.04218
0,2020-09-09,9.84,9.91,9.59,9.71,9.513673,187900.0,187900.0,-0.13,-1.321,9.73667,"September 09, 20",-0.01321
0,2020-09-08,10.2,10.22,9.7,9.7,9.503875,537300.0,537300.0,-0.5,-4.902,9.87333,"September 08, 20",-0.04902
0,2020-09-04,10.88,10.96,10.2,10.41,10.19952,277500.0,277500.0,-0.47,-4.32,10.52333,"September 04, 20",-0.0432
0,2020-09-03,10.89,11.1,10.58,10.72,10.503252,289000.0,289000.0,-0.17,-1.561,10.8,"September 03, 20",-0.01561
0,2020-09-02,11.85,11.86,10.9,10.93,10.709006,391500.0,391500.0,-0.92,-7.764,11.23,"September 02, 20",-0.07764
0,2020-09-01,11.77,11.895,11.58,11.72,11.483033,337500.0,337500.0,-0.05,-0.425,11.73167,"September 01, 20",-0.00425
0,2020-08-31,11.74,11.89,11.475,11.81,11.571214,312300.0,312300.0,0.07,0.596,11.725,"August 31, 20",0.00596
0,2020-08-28,11.66,11.83,11.488,11.78,11.54182,143800.0,143800.0,0.12,1.029,11.69933,"August 28, 20",0.01029
0,2020-08-27,11.42,11.69,11.38,11.55,11.31647,137300.0,137300.0,0.13,1.138,11.54,"August 27, 20",0.01138
0,2020-08-26,11.71,11.74,11.22,11.42,11.189098,402400.0,402400.0,-0.29,-2.477,11.46,"August 26, 20",-0.02477
0,2020-08-25,11.75,11.98,11.56,11.95,11.571214,222600.0,222600.0,0.2,1.702,11.83,"August 25, 20",0.01702
0,2020-08-24,11.33,11.98,11.23,11.7,11.329138,207700.0,207700.0,0.37,3.266,11.63667,"August 24, 20",0.03266
0,2020-08-21,11.59,11.65,11.17,11.27,10.912768,252600.0,252600.0,-0.32,-2.761,11.36333,"August 21, 20",-0.02761
0,2020-08-20,11.61,11.78,11.45,11.67,11.300089,207200.0,207200.0,0.06,0.517,11.63333,"August 20, 20",0.00517
0,2020-08-19,12.02,12.12,11.695,11.79,11.416285,375900.0,375900.0,-0.23,-1.913,11.86833,"August 19, 20",-0.01913
0,2020-08-18,12.2,12.32,12.01,12.09,11.706777,224000.0,224000.0,-0.11,-0.902,12.14,"August 18, 20",-0.00902
0,2020-08-17,12.45,12.56,11.96,12.21,11.822971,501000.0,501000.0,-0.24,-1.928,12.24333,"August 17, 20",-0.01928
0,2020-08-14,11.9,12.69,11.9,12.38,11.987583,502200.0,502200.0,0.48,4.034,12.32333,"August 14, 20",0.04034
0,2020-08-13,11.92,12.23,11.34,12.07,11.687409,741300.0,741300.0,0.15,1.258,11.88,"August 13, 20",0.01258
0,2020-08-12,12.6,12.82,12.31,12.82,12.413636,292800.0,292800.0,0.22,1.746,12.65,"August 12, 20",0.01746
0,2020-08-11,12.88,13.02,12.26,12.31,11.919803,301400.0,301400.0,-0.57,-4.425,12.53,"August 11, 20",-0.04425
0,2020-08-10,12.2,12.77,12.2,12.61,12.210293,361500.0,361500.0,0.41,3.361,12.52667,"August 10, 20",0.03361
0,2020-08-07,11.79,12.1,11.62,12.09,11.706777,143500.0,143500.0,0.3,2.545,11.93667,"August 07, 20",0.02545
0,2020-08-06,11.95,12.18,11.8,11.9,11.522798,281700.0,281700.0,-0.05,-0.418,11.96,"August 06, 20",-0.00418
0,2020-08-05,11.64,12.06,11.58,12.01,11.629312,353500.0,353500.0,0.37,3.179,11.88333,"August 05, 20",0.03179
0,2020-08-04,11.0,11.5,10.96,11.39,11.028964,256200.0,256200.0,0.39,3.545,11.28333,"August 04, 20",0.03545
0,2020-08-03,11.08,11.24,10.88,11.04,10.690059,222500.0,222500.0,-0.04,-0.361,11.05333,"August 03, 20",-0.00361
0,2020-07-31,11.11,11.26,10.79,11.08,10.72879,353900.0,353900.0,-0.03,-0.27,11.04333,"July 31, 20",-0.0027
0,2020-07-30,11.44,11.5,11.0,11.27,10.912768,190800.0,190800.0,-0.17,-1.486,11.25667,"July 30, 20",-0.01486
0,2020-07-29,11.36,11.77,11.21,11.76,11.387237,290400.0,290400.0,0.4,3.521,11.58,"July 29, 20",0.03521
0,2020-07-28,11.52,11.68,11.24,11.28,10.922451,271800.0,271800.0,-0.24,-2.083,11.4,"July 28, 20",-0.02083
0,2020-07-27,11.92,11.98,11.48,11.61,11.24199,175600.0,175600.0,-0.31,-2.601,11.69,"July 27, 20",-0.02601
0,2020-07-24,12.07,12.305,11.83,11.92,11.542165,235900.0,235900.0,-0.15,-1.243,12.01833,"July 24, 20",-0.01243
0,2020-07-23,12.37,12.44,11.71,11.99,11.609945,370100.0,370100.0,-0.38,-3.072,12.04667,"July 23, 20",-0.03072
0,2020-07-22,12.3,12.41,11.72,12.11,11.726142,313000.0,313000.0,-0.19,-1.545,12.08,"July 22, 20",-0.01545
0,2020-07-21,11.9,12.93,11.9,12.49,12.094096,402600.0,402600.0,0.59,4.958,12.44,"July 21, 20",0.04958
0,2020-07-20,11.86,11.98,11.27,11.58,11.212941,441200.0,441200.0,-0.28,-2.361,11.61,"July 20, 20",-0.02361
0,2020-07-17,11.51,11.87,11.05,11.39,11.028964,464100.0,464100.0,-0.12,-1.043,11.43667,"July 17, 20",-0.01043
0,2020-07-16,11.59,11.75,11.35,11.51,11.145161,258400.0,258400.0,-0.08,-0.69,11.53667,"July 16, 20",-0.0069
0,2020-07-15,12.12,12.12,11.56,11.72,11.348504,292200.0,292200.0,-0.4,-3.3,11.8,"July 15, 20",-0.033
0,2020-07-14,11.26,11.75,11.15,11.75,11.377553,469200.0,469200.0,0.49,4.352,11.55,"July 14, 20",0.04352
0,2020-07-13,11.68,11.69,10.99,11.22,10.864353,430200.0,430200.0,-0.46,-3.938,11.3,"July 13, 20",-0.03938
0,2020-07-10,11.05,11.62,10.92,11.51,11.145161,444600.0,444600.0,0.46,4.163,11.35,"July 10, 20",0.04163
0,2020-07-09,11.57,11.7,11.01,11.02,10.670692,422300.0,422300.0,-0.55,-4.754,11.24333,"July 09, 20",-0.04754
0,2020-07-08,11.75,11.94,11.38,11.62,11.251674,256800.0,256800.0,-0.13,-1.106,11.64667,"July 08, 20",-0.01106
0,2020-07-07,12.01,12.14,11.72,11.84,11.464701,234900.0,234900.0,-0.17,-1.415,11.9,"July 07, 20",-0.01415
0,2020-07-06,12.75,12.75,11.88,12.22,11.832655,282800.0,282800.0,-0.53,-4.157,12.28333,"July 06, 20",-0.04157
0,2020-07-02,12.68,12.92,12.32,12.54,12.142511,205300.0,205300.0,-0.14,-1.104,12.59333,"July 02, 20",-0.01104
0,2020-07-01,12.4,12.69,12.16,12.3,11.910119,448800.0,448800.0,-0.1,-0.806,12.38333,"July 01, 20",-0.00806
0,2020-06-30,11.84,12.37,11.6,12.35,11.958534,329000.0,329000.0,0.51,4.307,12.10667,"June 30, 20",0.04307
0,2020-06-29,11.94,12.21,11.78,11.93,11.551847,360900.0,360900.0,-0.01,-0.084,11.97333,"June 29, 20",-0.00084
0,2020-06-26,11.86,11.94,11.45,11.76,11.387237,988900.0,988900.0,-0.1,-0.843,11.71667,"June 26, 20",-0.00843
0,2020-06-25,11.59,12.32,11.59,12.1,11.716459,471000.0,471000.0,0.51,4.4,12.00333,"June 25, 20",0.044
0,2020-06-24,12.51,12.6,11.69,11.75,11.377553,531300.0,531300.0,-0.76,-6.075,12.01333,"June 24, 20",-0.06075
0,2020-06-23,12.75,12.91,12.34,12.71,12.307123,329100.0,329100.0,-0.04,-0.314,12.65333,"June 23, 20",-0.00314
0,2020-06-22,12.57,12.63,12.145,12.53,12.132829,338900.0,338900.0,-0.04,-0.318,12.435,"June 22, 20",-0.00318
0,2020-06-19,12.64,12.72,12.28,12.28,11.890753,578600.0,578600.0,-0.36,-2.848,12.42667,"June 19, 20",-0.02848
0,2020-06-18,12.51,12.81,12.28,12.34,11.948852,348700.0,348700.0,-0.17,-1.359,12.47667,"June 18, 20",-0.01359
0,2020-06-17,13.5,13.5,12.46,12.53,12.132829,586300.0,586300.0,-0.97,-7.185,12.83,"June 17, 20",-0.07185
0,2020-06-16,13.88,13.93,13.15,13.46,13.03335,552100.0,552100.0,-0.42,-3.026,13.51333,"June 16, 20",-0.03026
0,2020-06-15,12.13,13.28,11.81,13.21,12.791274,618300.0,618300.0,1.08,8.904,12.76667,"June 15, 20",0.08904
0,2020-06-12,13.14,13.35,12.01,12.85,12.442686,574800.0,574800.0,-0.29,-2.207,12.73667,"June 12, 20",-0.02207
0,2020-06-11,12.63,13.13,12.05,12.49,12.094096,701100.0,701100.0,-0.14,-1.108,12.55667,"June 11, 20",-0.01108
0,2020-06-10,14.57,14.7,13.36,13.6,13.168913,4416600.0,4416600.0,-0.97,-6.658,13.88667,"June 10, 20",-0.06658
0,2020-06-09,15.12,15.5,14.79,15.13,14.650415,266800.0,266800.0,0.01,0.066,15.14,"June 09, 20",0.00066
0,2020-06-08,15.47,16.17,15.1,15.75,15.250762,537800.0,537800.0,0.28,1.81,15.67333,"June 08, 20",0.0181
0,2020-06-05,14.08,15.35,13.73,15.14,14.660098,525900.0,525900.0,1.06,7.528,14.74,"June 05, 20",0.07528
0,2020-06-04,13.38,13.81,13.33,13.44,13.013984,332400.0,332400.0,0.06,0.448,13.52667,"June 04, 20",0.00448
0,2020-06-03,14.0,14.0,13.35,13.59,13.159229,305800.0,305800.0,-0.41,-2.929,13.64667,"June 03, 20",-0.02929
0,2020-06-02,13.63,13.75,13.42,13.68,13.246377,445100.0,445100.0,0.05,0.367,13.61667,"June 02, 20",0.00367
0,2020-06-01,13.25,13.74,12.8,13.41,12.984935,436900.0,436900.0,0.16,1.208,13.31667,"June 01, 20",0.01208
0,2020-05-29,13.01,13.33,12.54,13.25,12.830007,913100.0,913100.0,0.24,1.845,13.04,"May 29, 20",0.01845
0,2020-05-28,13.8,14.24,13.12,13.21,12.791274,451000.0,451000.0,-0.59,-4.275,13.52333,"May 28, 20",-0.04275
0,2020-05-27,13.01,13.95,12.77,13.76,13.323841,566300.0,566300.0,0.75,5.765,13.49333,"May 27, 20",0.05765
0,2020-05-26,12.47,13.145,12.0,12.99,12.578248,665600.0,665600.0,0.52,4.17,12.71167,"May 26, 20",0.0417
0,2020-05-22,13.0,13.1,11.925,12.8,12.035998,758200.0,758200.0,-0.2,-1.538,12.60833,"May 22, 20",-0.01538
0,2020-05-21,13.43,13.78,13.13,13.25,12.45914,507500.0,507500.0,-0.18,-1.34,13.38667,"May 21, 20",-0.0134
0,2020-05-20,13.84,14.32,13.25,13.54,12.731831,468500.0,468500.0,-0.3,-2.168,13.70333,"May 20, 20",-0.02168
0,2020-05-19,14.13,14.3,13.5,13.53,12.722427,174500.0,174500.0,-0.6,-4.246,13.77667,"May 19, 20",-0.04246
0,2020-05-18,13.89,14.365,13.73,14.22,13.371243,545400.0,545400.0,0.33,2.376,14.105,"May 18, 20",0.02376
0,2020-05-15,12.75,13.4,12.75,13.2,12.412124,295000.0,295000.0,0.45,3.529,13.11667,"May 15, 20",0.03529
0,2020-05-14,12.25,13.32,12.06,12.62,11.866742,669200.0,669200.0,0.37,3.02,12.66667,"May 14, 20",0.0302
0,2020-05-13,12.81,13.06,12.07,12.33,11.594052,344900.0,344900.0,-0.48,-3.747,12.48667,"May 13, 20",-0.03747
0,2020-05-12,13.45,14.07,12.94,12.97,12.195851,268000.0,268000.0,-0.48,-3.569,13.32667,"May 12, 20",-0.03569
0,2020-05-11,13.11,13.47,12.81,13.34,12.543769,471300.0,471300.0,0.23,1.754,13.20667,"May 11, 20",0.01754
0,2020-05-08,12.79,13.45,12.51,13.37,12.571977,528700.0,528700.0,0.58,4.535,13.11,"May 08, 20",0.04535
0,2020-05-07,12.54,12.83,12.26,12.46,11.716292,174600.0,174600.0,-0.08,-0.638,12.51667,"May 07, 20",-0.00638
0,2020-05-06,12.44,12.71,12.19,12.22,11.490617,318200.0,318200.0,-0.22,-1.768,12.37333,"May 06, 20",-0.01768
0,2020-05-05,12.71,13.27,12.415,12.5,11.753905,486100.0,486100.0,-0.21,-1.652,12.72833,"May 05, 20",-0.01652
0,2020-05-04,11.65,12.8,11.65,12.3,11.565842,488900.0,488900.0,0.65,5.579,12.25,"May 04, 20",0.05579
0,2020-05-01,12.43,12.81,11.51,12.07,11.349571,434400.0,434400.0,-0.36,-2.896,12.13,"May 01, 20",-0.02896
0,2020-04-30,12.63,13.16,12.25,12.89,12.120626,351600.0,351600.0,0.26,2.059,12.76667,"April 30, 20",0.02059
0,2020-04-29,12.36,12.95,12.26,12.73,11.970176,372300.0,372300.0,0.37,2.994,12.64667,"April 29, 20",0.02994
0,2020-04-28,11.56,12.16,11.31,12.0,11.28375,576700.0,576700.0,0.44,3.806,11.82333,"April 28, 20",0.03806
0,2020-04-27,11.2,11.57,10.593,11.28,10.606724,348600.0,348600.0,0.08,0.714,11.14767,"April 27, 20",0.00714
0,2020-04-24,11.33,11.96,10.66,11.32,10.644337,757900.0,757900.0,-0.01,-0.088,11.31333,"April 24, 20",-0.00088
0,2020-04-23,10.25,11.38,10.07,10.98,10.32463,516700.0,516700.0,0.73,7.122,10.81,"April 23, 20",0.07122
0,2020-04-22,9.56,10.04,9.41,10.0,9.403124,563800.0,563800.0,0.44,4.603,9.81667,"April 22, 20",0.04603
