,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,5.62,5.64,5.44,5.46,5.46,4332.0,4332.0,-0.16,-2.847,5.51333,"January 06, 21",-0.02847
0,2021-01-05,5.28,5.8,5.28,5.54,5.54,7426.0,7426.0,0.26,4.924,5.54,"January 05, 21",0.04924
0,2021-01-04,5.36,5.42,5.24,5.3,5.3,4041.0,4041.0,-0.06,-1.119,5.32,"January 04, 21",-0.01119
0,2020-12-31,5.42,5.42,5.22,5.38,5.38,3534.0,3534.0,-0.04,-0.738,5.34,"December 31, 20",-0.00738
0,2020-12-30,5.42,5.54,5.36,5.44,5.44,5366.0,5366.0,0.02,0.369,5.44667,"December 30, 20",0.00369
0,2020-12-29,5.68,5.72,5.46,5.46,5.46,6454.0,6454.0,-0.22,-3.873,5.54667,"December 29, 20",-0.03873
0,2020-12-28,5.5,5.68,5.48,5.66,5.66,7494.0,7494.0,0.16,2.909,5.60667,"December 28, 20",0.02909
0,2020-12-24,5.76,5.8,5.36,5.58,5.58,11557.0,11557.0,-0.18,-3.125,5.58,"December 24, 20",-0.03125
0,2020-12-23,5.48,5.84,5.48,5.74,5.74,11229.0,11229.0,0.26,4.745,5.68667,"December 23, 20",0.04745
0,2020-12-22,5.34,5.48,5.32,5.48,5.48,2394.0,2394.0,0.14,2.622,5.42667,"December 22, 20",0.02622
0,2020-12-21,5.46,5.46,5.1,5.34,5.34,6190.0,6190.0,-0.12,-2.198,5.3,"December 21, 20",-0.02198
0,2020-12-18,5.7,5.72,5.36,5.46,5.46,11307.0,11307.0,-0.24,-4.211,5.51333,"December 18, 20",-0.04211
0,2020-12-17,5.44,5.72,5.4,5.7,5.7,11951.0,11951.0,0.26,4.779,5.60667,"December 17, 20",0.04779
0,2020-12-16,5.02,5.5,5.02,5.42,5.42,29845.0,29845.0,0.4,7.968,5.31333,"December 16, 20",0.07968
0,2020-12-15,5.02,5.08,4.95,5.02,5.02,6919.0,6919.0,0.0,0.0,5.01667,"December 15, 20",0.0
0,2020-12-14,4.99,5.06,4.95,4.96,4.96,2348.0,2348.0,-0.03,-0.601,4.99,"December 14, 20",-0.00601
0,2020-12-11,5.06,5.08,4.98,5.02,5.02,3739.0,3739.0,-0.04,-0.791,5.02667,"December 11, 20",-0.00791
0,2020-12-10,5.06,5.06,4.99,5.02,5.02,1760.0,1760.0,-0.04,-0.791,5.02333,"December 10, 20",-0.00791
0,2020-12-09,5.04,5.08,5.0,5.0,5.0,2319.0,2319.0,-0.04,-0.794,5.02667,"December 09, 20",-0.00794
0,2020-12-08,5.04,5.06,5.02,5.02,5.02,707.0,707.0,-0.02,-0.397,5.03333,"December 08, 20",-0.00397
0,2020-12-07,5.04,5.06,4.98,5.02,5.02,3404.0,3404.0,-0.02,-0.397,5.02,"December 07, 20",-0.00397
0,2020-12-04,4.99,4.99,4.89,4.98,4.98,3799.0,3799.0,-0.01,-0.2,4.95333,"December 04, 20",-0.002
0,2020-12-03,4.86,4.99,4.86,4.91,4.91,1994.0,1994.0,0.05,1.029,4.92,"December 03, 20",0.01029
0,2020-12-02,4.88,4.98,4.87,4.87,4.87,3197.0,3197.0,-0.01,-0.205,4.90667,"December 02, 20",-0.00205
0,2020-12-01,4.92,4.94,4.87,4.87,4.87,2051.0,2051.0,-0.05,-1.016,4.89333,"December 01, 20",-0.01016
0,2020-11-30,4.9,4.93,4.88,4.91,4.91,1579.0,1579.0,0.01,0.204,4.90667,"November 30, 20",0.00204
0,2020-11-27,4.79,4.88,4.7,4.88,4.88,6240.0,6240.0,0.09,1.879,4.82,"November 27, 20",0.01879
0,2020-11-26,4.79,4.8,4.78,4.78,4.78,3660.0,3660.0,-0.01,-0.209,4.78667,"November 26, 20",-0.00209
0,2020-11-25,4.91,4.91,4.8,4.8,4.8,2710.0,2710.0,-0.11,-2.24,4.83667,"November 25, 20",-0.0224
0,2020-11-24,4.8,4.9,4.76,4.9,4.9,2330.0,2330.0,0.1,2.083,4.85333,"November 24, 20",0.02083
0,2020-11-23,4.69,4.75,4.64,4.72,4.72,3357.0,3357.0,0.03,0.64,4.70333,"November 23, 20",0.0064
0,2020-11-20,4.68,4.68,4.58,4.68,4.68,3796.0,3796.0,0.0,0.0,4.64667,"November 20, 20",0.0
0,2020-11-19,4.78,4.78,4.66,4.68,4.68,2925.0,2925.0,-0.1,-2.092,4.70667,"November 19, 20",-0.02092
0,2020-11-18,4.72,4.79,4.72,4.79,4.79,784.0,784.0,0.07,1.483,4.76667,"November 18, 20",0.01483
0,2020-11-17,4.73,4.74,4.68,4.68,4.68,1021.0,1021.0,-0.05,-1.057,4.7,"November 17, 20",-0.01057
0,2020-11-16,4.6,4.73,4.57,4.73,4.73,3265.0,3265.0,0.13,2.826,4.67667,"November 16, 20",0.02826
0,2020-11-13,4.52,4.6,4.43,4.59,4.59,4671.0,4671.0,0.07,1.549,4.54,"November 13, 20",0.01549
0,2020-11-12,4.54,4.54,4.48,4.53,4.53,698.0,698.0,-0.01,-0.22,4.51667,"November 12, 20",-0.0022
0,2020-11-11,4.46,4.54,4.42,4.54,4.54,3813.0,3813.0,0.08,1.794,4.5,"November 11, 20",0.01794
0,2020-11-10,4.3,4.47,4.27,4.47,4.47,3257.0,3257.0,0.17,3.953,4.40333,"November 10, 20",0.03953
0,2020-11-09,4.31,4.32,4.21,4.28,4.28,3414.0,3414.0,-0.03,-0.696,4.27,"November 09, 20",-0.00696
0,2020-11-06,4.31,4.36,4.3,4.3,4.3,197.0,197.0,-0.01,-0.232,4.32,"November 06, 20",-0.00232
0,2020-11-05,4.27,4.36,4.27,4.31,4.31,807.0,807.0,0.04,0.937,4.31333,"November 05, 20",0.00937
0,2020-11-04,4.31,4.31,4.26,4.26,4.26,101.0,101.0,-0.05,-1.16,4.27667,"November 04, 20",-0.0116
0,2020-11-03,4.27,4.32,4.27,4.3,4.3,303.0,303.0,0.03,0.703,4.29667,"November 03, 20",0.00703
0,2020-11-02,4.26,4.3,4.26,4.27,4.27,828.0,828.0,0.01,0.235,4.27667,"November 02, 20",0.00235
0,2020-10-30,4.21,4.27,4.21,4.27,4.27,351.0,351.0,0.06,1.425,4.25,"October 30, 20",0.01425
0,2020-10-29,4.15,4.21,4.14,4.21,4.21,535.0,535.0,0.06,1.446,4.18667,"October 29, 20",0.01446
0,2020-10-28,4.2,4.2,4.11,4.14,4.14,7951.0,7951.0,-0.06,-1.429,4.15,"October 28, 20",-0.01429
0,2020-10-27,4.41,4.41,4.2,4.26,4.26,3865.0,3865.0,-0.15,-3.401,4.29,"October 27, 20",-0.03401
0,2020-10-26,4.49,4.49,4.41,4.41,4.41,653.0,653.0,-0.08,-1.782,4.43667,"October 26, 20",-0.01782
0,2020-10-23,4.45,4.47,4.45,4.45,4.45,490.0,490.0,0.0,0.0,4.45667,"October 23, 20",0.0
0,2020-10-22,4.44,4.45,4.4,4.45,4.45,1744.0,1744.0,0.01,0.225,4.43333,"October 22, 20",0.00225
0,2020-10-21,4.66,4.66,4.4,4.41,4.41,4974.0,4974.0,-0.25,-5.365,4.49,"October 21, 20",-0.05365
0,2020-10-20,4.45,4.66,4.45,4.57,4.57,5653.0,5653.0,0.12,2.697,4.56,"October 20, 20",0.02697
0,2020-10-19,4.38,4.46,4.38,4.46,4.46,3325.0,3325.0,0.08,1.826,4.43333,"October 19, 20",0.01826
0,2020-10-16,4.23,4.47,4.23,4.36,4.36,9544.0,9544.0,0.13,3.073,4.35333,"October 16, 20",0.03073
0,2020-10-15,4.15,4.15,4.11,4.11,4.11,1732.0,1732.0,-0.04,-0.964,4.12333,"October 15, 20",-0.00964
0,2020-10-14,4.17,4.23,4.16,4.16,4.16,932.0,932.0,-0.01,-0.24,4.18333,"October 14, 20",-0.0024
0,2020-10-13,4.25,4.25,4.1,4.16,4.16,2243.0,2243.0,-0.09,-2.118,4.17,"October 13, 20",-0.02118
0,2020-10-12,4.24,4.26,4.24,4.26,4.26,405.0,405.0,0.02,0.472,4.25333,"October 12, 20",0.00472
0,2020-10-09,4.13,4.24,4.12,4.24,4.24,1999.0,1999.0,0.11,2.663,4.2,"October 09, 20",0.02663
0,2020-10-08,4.19,4.19,4.13,4.13,4.13,1621.0,1621.0,-0.06,-1.432,4.15,"October 08, 20",-0.01432
0,2020-10-07,4.26,4.26,4.12,4.12,4.12,4102.0,4102.0,-0.14,-3.286,4.16667,"October 07, 20",-0.03286
0,2020-10-06,4.07,4.27,4.07,4.27,4.27,2915.0,2915.0,0.2,4.914,4.20333,"October 06, 20",0.04914
0,2020-10-05,4.1,4.35,4.02,4.07,4.07,12345.0,12345.0,-0.03,-0.732,4.14667,"October 05, 20",-0.00732
0,2020-10-02,3.5,4.14,3.5,4.09,4.09,17646.0,17646.0,0.59,16.857,3.91,"October 02, 20",0.16857
0,2020-10-01,3.55,3.55,3.54,3.54,3.54,62.0,62.0,-0.01,-0.282,3.54333,"October 01, 20",-0.00282
0,2020-09-30,3.43,3.55,3.43,3.55,3.55,592.0,592.0,0.12,3.499,3.51,"September 30, 20",0.03499
0,2020-09-29,3.51,3.51,3.43,3.43,3.43,367.0,367.0,-0.08,-2.279,3.45667,"September 29, 20",-0.02279
0,2020-09-28,3.42,3.42,3.42,3.42,3.42,1.0,1.0,0.0,0.0,3.42,"September 28, 20",0.0
0,2020-09-25,3.54,3.56,3.41,3.41,3.41,2811.0,2811.0,-0.13,-3.672,3.46,"September 25, 20",-0.03672
0,2020-09-24,3.54,3.54,3.53,3.53,3.53,71.0,71.0,-0.01,-0.282,3.53333,"September 24, 20",-0.00282
0,2020-09-23,3.56,3.56,3.53,3.53,3.53,401.0,401.0,-0.03,-0.843,3.54,"September 23, 20",-0.00843
0,2020-09-22,3.62,3.62,3.55,3.56,3.56,1962.0,1962.0,-0.06,-1.657,3.57667,"September 22, 20",-0.01657
0,2020-09-21,3.62,3.68,3.61,3.61,3.61,790.0,790.0,-0.01,-0.276,3.63333,"September 21, 20",-0.00276
0,2020-09-18,3.61,3.65,3.61,3.61,3.61,137.0,137.0,0.0,0.0,3.62333,"September 18, 20",0.0
0,2020-09-17,3.58,3.59,3.58,3.59,3.59,71.0,71.0,0.01,0.279,3.58667,"September 17, 20",0.00279
0,2020-09-16,3.57,3.65,3.56,3.57,3.57,2161.0,2161.0,0.0,0.0,3.59333,"September 16, 20",0.0
0,2020-09-15,3.56,3.56,3.56,3.56,3.56,561.0,561.0,0.0,0.0,3.56,"September 15, 20",0.0
0,2020-09-14,3.5,3.55,3.5,3.55,3.55,242.0,242.0,0.05,1.429,3.53333,"September 14, 20",0.01429
0,2020-09-11,3.5,3.5,3.5,3.5,3.5,1.0,1.0,0.0,0.0,3.5,"September 11, 20",0.0
0,2020-09-10,3.47,3.5,3.46,3.5,3.5,333.0,333.0,0.03,0.865,3.48667,"September 10, 20",0.00865
0,2020-09-09,3.48,3.48,3.46,3.46,3.46,101.0,101.0,-0.02,-0.575,3.46667,"September 09, 20",-0.00575
0,2020-09-08,3.45,3.49,3.45,3.49,3.49,39.0,39.0,0.04,1.159,3.47667,"September 08, 20",0.01159
0,2020-09-07,3.49,3.56,3.45,3.45,3.45,4596.0,4596.0,-0.04,-1.146,3.48667,"September 07, 20",-0.01146
0,2020-09-04,3.57,3.57,3.51,3.51,3.51,1646.0,1646.0,-0.06,-1.681,3.53,"September 04, 20",-0.01681
0,2020-09-03,3.58,3.64,3.56,3.56,3.56,1224.0,1224.0,-0.02,-0.559,3.58667,"September 03, 20",-0.00559
0,2020-09-02,3.65,3.66,3.58,3.58,3.58,1648.0,1648.0,-0.07,-1.918,3.60667,"September 02, 20",-0.01918
0,2020-09-01,3.76,3.76,3.64,3.64,3.64,1621.0,1621.0,-0.12,-3.191,3.68,"September 01, 20",-0.03191
0,2020-08-31,3.86,3.86,3.73,3.76,3.76,2819.0,2819.0,-0.1,-2.591,3.78333,"August 31, 20",-0.02591
0,2020-08-28,3.88,3.88,3.82,3.82,3.82,283.0,283.0,-0.06,-1.546,3.84,"August 28, 20",-0.01546
0,2020-08-27,3.8,3.88,3.8,3.88,3.88,334.0,334.0,0.08,2.105,3.85333,"August 27, 20",0.02105
0,2020-08-26,3.8,3.8,3.8,3.8,3.8,1.0,1.0,0.0,0.0,3.8,"August 26, 20",0.0
0,2020-08-25,3.8,3.8,3.8,3.8,3.8,1.0,1.0,0.0,0.0,3.8,"August 25, 20",0.0
0,2020-08-24,3.8,3.82,3.8,3.8,3.8,628.0,628.0,0.0,0.0,3.80667,"August 24, 20",0.0
0,2020-08-21,3.78,3.82,3.78,3.82,3.82,251.0,251.0,0.04,1.058,3.80667,"August 21, 20",0.01058
0,2020-08-20,3.79,3.79,3.77,3.77,3.77,169.0,169.0,-0.02,-0.528,3.77667,"August 20, 20",-0.00528
0,2020-08-19,3.79,3.8,3.79,3.8,3.8,152.0,152.0,0.01,0.264,3.79667,"August 19, 20",0.00264
0,2020-08-18,3.78,3.8,3.78,3.8,3.8,133.0,133.0,0.02,0.529,3.79333,"August 18, 20",0.00529
0,2020-08-17,3.78,3.79,3.78,3.79,3.79,81.0,81.0,0.01,0.265,3.78667,"August 17, 20",0.00265
0,2020-08-14,3.77,3.79,3.77,3.79,3.79,151.0,151.0,0.02,0.531,3.78333,"August 14, 20",0.00531
0,2020-08-13,3.77,3.77,3.77,3.77,3.77,1.0,1.0,0.0,0.0,3.77,"August 13, 20",0.0
0,2020-08-12,3.81,3.81,3.78,3.78,3.78,517.0,517.0,-0.03,-0.787,3.79,"August 12, 20",-0.00787
0,2020-08-11,3.79,3.8,3.78,3.78,3.78,302.0,302.0,-0.01,-0.264,3.78667,"August 11, 20",-0.00264
0,2020-08-10,3.79,3.79,3.79,3.79,3.79,1.0,1.0,0.0,0.0,3.79,"August 10, 20",0.0
0,2020-08-07,3.79,3.79,3.78,3.78,3.78,15.0,15.0,-0.01,-0.264,3.78333,"August 07, 20",-0.00264
0,2020-08-06,3.79,3.79,3.78,3.78,3.78,51.0,51.0,-0.01,-0.264,3.78333,"August 06, 20",-0.00264
0,2020-08-05,3.8,3.87,3.78,3.78,3.78,3575.0,3575.0,-0.02,-0.526,3.81,"August 05, 20",-0.00526
0,2020-08-04,3.64,3.8,3.64,3.8,3.8,1001.0,1001.0,0.16,4.396,3.74667,"August 04, 20",0.04396
0,2020-08-03,3.65,3.65,3.65,3.65,3.65,106.0,106.0,0.0,0.0,3.65,"August 03, 20",0.0
0,2020-07-31,3.63,3.63,3.63,3.63,3.63,1.0,1.0,0.0,0.0,3.63,"July 31, 20",0.0
0,2020-07-30,3.63,3.63,3.63,3.63,3.63,1.0,1.0,0.0,0.0,3.63,"July 30, 20",0.0
0,2020-07-29,3.63,3.63,3.63,3.63,3.63,1.0,1.0,0.0,0.0,3.63,"July 29, 20",0.0
0,2020-07-28,3.65,3.7,3.63,3.63,3.63,1626.0,1626.0,-0.02,-0.548,3.65333,"July 28, 20",-0.00548
0,2020-07-27,3.56,3.7,3.56,3.64,3.64,1464.0,1464.0,0.08,2.247,3.63333,"July 27, 20",0.02247
0,2020-07-24,3.56,3.6,3.55,3.55,3.55,113.0,113.0,-0.01,-0.281,3.56667,"July 24, 20",-0.00281
0,2020-07-23,3.55,3.59,3.54,3.55,3.55,362.0,362.0,0.0,0.0,3.56,"July 23, 20",0.0
0,2020-07-22,3.6,3.6,3.55,3.55,3.55,680.0,680.0,-0.05,-1.389,3.56667,"July 22, 20",-0.01389
0,2020-07-21,3.65,3.68,3.59,3.59,3.59,1901.0,1901.0,-0.06,-1.644,3.62,"July 21, 20",-0.01644
0,2020-07-20,3.66,3.69,3.6,3.65,3.65,3065.0,3065.0,-0.01,-0.273,3.64667,"July 20, 20",-0.00273
0,2020-07-17,3.61,3.61,3.54,3.54,3.54,1731.0,1731.0,-0.07,-1.939,3.56333,"July 17, 20",-0.01939
0,2020-07-16,3.54,3.54,3.51,3.51,3.51,497.0,497.0,-0.03,-0.847,3.52,"July 16, 20",-0.00847
0,2020-07-15,3.55,3.55,3.55,3.55,3.55,222.0,222.0,0.0,0.0,3.55,"July 15, 20",0.0
0,2020-07-14,3.56,3.58,3.55,3.55,3.55,181.0,181.0,-0.01,-0.281,3.56,"July 14, 20",-0.00281
0,2020-07-13,3.5,3.59,3.42,3.59,3.59,1609.0,1609.0,0.09,2.571,3.53333,"July 13, 20",0.02571
0,2020-07-10,3.55,3.56,3.5,3.5,3.5,1605.0,1605.0,-0.05,-1.408,3.52,"July 10, 20",-0.01408
0,2020-07-09,3.61,3.61,3.54,3.54,3.54,320.0,320.0,-0.07,-1.939,3.56333,"July 09, 20",-0.01939
0,2020-07-08,3.62,3.63,3.6,3.62,3.62,338.0,338.0,0.0,0.0,3.61667,"July 08, 20",0.0
0,2020-07-07,3.63,3.63,3.63,3.63,3.63,297.0,297.0,0.0,0.0,3.63,"July 07, 20",0.0
0,2020-07-06,3.57,3.63,3.57,3.63,3.63,253.0,253.0,0.06,1.681,3.61,"July 06, 20",0.01681
0,2020-07-03,3.64,3.64,3.64,3.64,3.64,15.0,15.0,0.0,0.0,3.64,"July 03, 20",0.0
0,2020-07-02,3.56,3.64,3.56,3.64,3.64,140.0,140.0,0.08,2.247,3.61333,"July 02, 20",0.02247
0,2020-07-01,3.52,3.56,3.52,3.56,3.56,51.0,51.0,0.04,1.136,3.54667,"July 01, 20",0.01136
0,2020-06-30,3.6,3.6,3.51,3.51,3.51,715.0,715.0,-0.09,-2.5,3.54,"June 30, 20",-0.025
0,2020-06-29,3.61,3.61,3.6,3.6,3.6,125.0,125.0,-0.01,-0.277,3.60333,"June 29, 20",-0.00277
0,2020-06-26,3.61,3.61,3.6,3.6,3.6,301.0,301.0,-0.01,-0.277,3.60333,"June 26, 20",-0.00277
0,2020-06-25,3.73,3.73,3.55,3.6,3.6,971.0,971.0,-0.13,-3.485,3.62667,"June 25, 20",-0.03485
0,2020-06-24,3.64,3.74,3.64,3.74,3.74,164.0,164.0,0.1,2.747,3.70667,"June 24, 20",0.02747
0,2020-06-23,3.65,3.74,3.64,3.64,3.64,584.0,584.0,-0.01,-0.274,3.67333,"June 23, 20",-0.00274
0,2020-06-22,3.78,3.78,3.63,3.64,3.64,877.0,877.0,-0.14,-3.704,3.68333,"June 22, 20",-0.03704
0,2020-06-19,3.78,3.78,3.78,3.78,3.78,1.0,1.0,0.0,0.0,3.78,"June 19, 20",0.0
0,2020-06-18,3.79,3.79,3.7,3.79,3.79,733.0,733.0,0.0,0.0,3.76,"June 18, 20",0.0
0,2020-06-17,3.78,3.79,3.62,3.79,3.79,1046.0,1046.0,0.01,0.265,3.73333,"June 17, 20",0.00265
0,2020-06-16,3.7,3.84,3.7,3.79,3.79,880.0,880.0,0.09,2.432,3.77667,"June 16, 20",0.02432
0,2020-06-15,3.7,3.7,3.7,3.7,3.7,1.0,1.0,0.0,0.0,3.7,"June 15, 20",0.0
0,2020-06-12,3.83,3.83,3.69,3.69,3.69,2671.0,2671.0,-0.14,-3.655,3.73667,"June 12, 20",-0.03655
0,2020-06-11,3.78,3.84,3.77,3.84,3.84,1738.0,1738.0,0.06,1.587,3.81667,"June 11, 20",0.01587
0,2020-06-10,3.77,3.86,3.77,3.77,3.77,962.0,962.0,0.0,0.0,3.8,"June 10, 20",0.0
0,2020-06-09,3.87,3.87,3.77,3.77,3.77,1486.0,1486.0,-0.1,-2.584,3.80333,"June 09, 20",-0.02584
0,2020-06-08,3.66,3.85,3.65,3.84,3.84,3216.0,3216.0,0.18,4.918,3.78,"June 08, 20",0.04918
0,2020-06-05,3.63,3.8,3.41,3.72,3.72,5681.0,5681.0,0.09,2.479,3.64333,"June 05, 20",0.02479
0,2020-06-04,3.55,3.64,3.55,3.62,3.62,1944.0,1944.0,0.07,1.972,3.60333,"June 04, 20",0.01972
0,2020-06-03,3.37,3.55,3.33,3.55,3.55,8137.0,8137.0,0.18,5.341,3.47667,"June 03, 20",0.05341
0,2020-06-02,3.11,3.18,3.08,3.18,3.18,6938.0,6938.0,0.07,2.251,3.14667,"June 02, 20",0.02251
0,2020-06-01,3.1,3.11,3.08,3.11,3.11,1807.0,1807.0,0.01,0.323,3.1,"June 01, 20",0.00323
0,2020-05-29,3.05,3.1,3.05,3.1,3.1,1038.0,1038.0,0.05,1.639,3.08333,"May 29, 20",0.01639
0,2020-05-28,3.14,3.15,3.05,3.05,3.05,1596.0,1596.0,-0.09,-2.866,3.08333,"May 28, 20",-0.02866
0,2020-05-27,3.14,3.14,3.14,3.14,3.14,1.0,1.0,0.0,0.0,3.14,"May 27, 20",0.0
0,2020-05-26,3.13,3.15,3.11,3.15,3.15,2835.0,2835.0,0.02,0.639,3.13667,"May 26, 20",0.00639
0,2020-05-25,3.01,3.14,3.01,3.13,3.13,3349.0,3349.0,0.12,3.987,3.09333,"May 25, 20",0.03987
0,2020-05-22,3.04,3.05,2.99,3.0,3.0,4869.0,4869.0,-0.04,-1.316,3.01333,"May 22, 20",-0.01316
0,2020-05-21,3.0,3.05,3.0,3.05,3.05,485.0,485.0,0.05,1.667,3.03333,"May 21, 20",0.01667
0,2020-05-20,3.03,3.03,3.0,3.0,3.0,2211.0,2211.0,-0.03,-0.99,3.01,"May 20, 20",-0.0099
0,2020-05-19,3.07,3.07,3.02,3.02,3.02,116.0,116.0,-0.05,-1.629,3.03667,"May 19, 20",-0.01629
0,2020-05-18,3.09,3.09,3.04,3.08,3.08,1697.0,1697.0,-0.01,-0.324,3.07,"May 18, 20",-0.00324
0,2020-05-15,3.05,3.05,3.02,3.02,3.02,501.0,501.0,-0.03,-0.984,3.03,"May 15, 20",-0.00984
0,2020-05-14,3.04,3.05,3.0,3.05,3.05,2769.0,2769.0,0.01,0.329,3.03333,"May 14, 20",0.00329
0,2020-05-13,3.0,3.07,3.0,3.07,3.07,2380.0,2380.0,0.07,2.333,3.04667,"May 13, 20",0.02333
0,2020-05-12,2.98,3.07,2.98,3.0,3.0,4368.0,4368.0,0.02,0.671,3.01667,"May 12, 20",0.00671
0,2020-05-11,3.07,3.07,3.0,3.04,3.04,2620.0,2620.0,-0.03,-0.977,3.03667,"May 11, 20",-0.00977
0,2020-05-08,3.01,3.07,3.01,3.07,3.07,608.0,608.0,0.06,1.993,3.05,"May 08, 20",0.01993
0,2020-05-07,3.07,3.07,3.0,3.01,3.01,6911.0,6911.0,-0.06,-1.954,3.02667,"May 07, 20",-0.01954
0,2020-05-06,3.01,3.08,2.99,3.08,3.08,577.0,577.0,0.07,2.326,3.05,"May 06, 20",0.02326
0,2020-05-05,3.01,3.07,3.0,3.0,3.0,753.0,753.0,-0.01,-0.332,3.02333,"May 05, 20",-0.00332
0,2020-05-04,2.97,3.08,2.96,2.97,2.97,1953.0,1953.0,0.0,0.0,3.00333,"May 04, 20",0.0
0,2020-04-30,3.09,3.09,2.98,3.01,3.01,7360.0,7360.0,-0.08,-2.589,3.02667,"April 30, 20",-0.02589
0,2020-04-29,3.11,3.11,2.96,2.99,2.99,7665.0,7665.0,-0.12,-3.859,3.02,"April 29, 20",-0.03859
0,2020-04-28,3.15,3.18,3.07,3.12,3.12,2127.0,2127.0,-0.03,-0.952,3.12333,"April 28, 20",-0.00952
0,2020-04-27,3.02,3.02,2.93,3.01,3.01,5251.0,5251.0,-0.01,-0.331,2.98667,"April 27, 20",-0.00331
0,2020-04-24,3.14,3.15,3.02,3.1,3.1,3375.0,3375.0,-0.04,-1.274,3.09,"April 24, 20",-0.01274
0,2020-04-23,3.19,3.19,3.04,3.15,3.15,2530.0,2530.0,-0.04,-1.254,3.12667,"April 23, 20",-0.01254
0,2020-04-22,3.19,3.2,3.1,3.19,3.19,3177.0,3177.0,0.0,0.0,3.16333,"April 22, 20",0.0
0,2020-04-21,3.19,3.33,3.19,3.2,3.2,1119.0,1119.0,0.01,0.313,3.24,"April 21, 20",0.00313
0,2020-04-20,3.2,3.2,3.12,3.19,3.19,4767.0,4767.0,-0.01,-0.312,3.17,"April 20, 20",-0.00312
