,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,2.47,2.57,2.37,2.49,2.49,1578900.0,1578900.0,0.02,0.81,2.47667,"January 20, 21",0.0081
0,2021-01-19,2.38,2.47,2.34,2.41,2.41,2073300.0,2073300.0,0.03,1.261,2.40667,"January 19, 21",0.01261
0,2021-01-15,2.4,2.45,2.2,2.32,2.32,1039700.0,1039700.0,-0.08,-3.333,2.32333,"January 15, 21",-0.03333
0,2021-01-14,2.43,2.48,2.36,2.4,2.4,2382800.0,2382800.0,-0.03,-1.235,2.41333,"January 14, 21",-0.01235
0,2021-01-13,2.46,2.47,2.35,2.41,2.41,1116000.0,1116000.0,-0.05,-2.033,2.41,"January 13, 21",-0.02033
0,2021-01-12,2.52,2.58,2.35,2.45,2.45,3159900.0,3159900.0,-0.07,-2.778,2.46,"January 12, 21",-0.02778
0,2021-01-11,2.45,2.58,2.35,2.45,2.45,2137000.0,2137000.0,0.0,0.0,2.46,"January 11, 21",0.0
0,2021-01-08,2.3,2.53,2.26,2.47,2.47,2832400.0,2832400.0,0.17,7.391,2.42,"January 08, 21",0.07391
0,2021-01-07,2.19,2.27,2.18,2.26,2.26,512400.0,512400.0,0.07,3.196,2.23667,"January 07, 21",0.03196
0,2021-01-06,2.27,2.3,2.16,2.2,2.2,514600.0,514600.0,-0.07,-3.084,2.22,"January 06, 21",-0.03084
0,2021-01-05,2.23,2.35,2.21,2.24,2.24,808600.0,808600.0,0.01,0.448,2.26667,"January 05, 21",0.00448
0,2021-01-04,2.21,2.3,2.12,2.19,2.19,1149200.0,1149200.0,-0.02,-0.905,2.20333,"January 04, 21",-0.00905
0,2020-12-31,2.0,2.33,1.92,2.09,2.09,2107100.0,2107100.0,0.09,4.5,2.11333,"December 31, 20",0.045
0,2020-12-30,2.03,2.05,1.97,1.98,1.98,472100.0,472100.0,-0.05,-2.463,2.0,"December 30, 20",-0.02463
0,2020-12-29,2.2,2.2,2.03,2.04,2.04,382900.0,382900.0,-0.16,-7.273,2.09,"December 29, 20",-0.07273
0,2020-12-28,2.18,2.24,2.15,2.18,2.18,238300.0,238300.0,0.0,0.0,2.19,"December 28, 20",0.0
0,2020-12-24,2.16,2.19,2.09,2.11,2.11,190700.0,190700.0,-0.05,-2.315,2.13,"December 24, 20",-0.02315
0,2020-12-23,2.21,2.25,2.13,2.13,2.13,280500.0,280500.0,-0.08,-3.62,2.17,"December 23, 20",-0.0362
0,2020-12-22,2.17,2.22,2.13,2.21,2.21,168300.0,168300.0,0.04,1.843,2.18667,"December 22, 20",0.01843
0,2020-12-21,2.1,2.27,2.06,2.15,2.15,639200.0,639200.0,0.05,2.381,2.16,"December 21, 20",0.02381
0,2020-12-18,2.13,2.15,2.1,2.11,2.11,229700.0,229700.0,-0.02,-0.939,2.12,"December 18, 20",-0.00939
0,2020-12-17,2.2,2.2,2.1,2.1,2.1,357900.0,357900.0,-0.1,-4.545,2.13333,"December 17, 20",-0.04545
0,2020-12-16,2.2,2.21,2.1,2.16,2.16,329800.0,329800.0,-0.04,-1.818,2.15667,"December 16, 20",-0.01818
0,2020-12-15,2.29,2.29,2.17,2.2,2.2,313500.0,313500.0,-0.09,-3.93,2.22,"December 15, 20",-0.0393
0,2020-12-14,2.35,2.35,2.23,2.24,2.24,346500.0,346500.0,-0.11,-4.681,2.27333,"December 14, 20",-0.04681
0,2020-12-11,2.38,2.39,2.22,2.29,2.29,808300.0,808300.0,-0.09,-3.782,2.3,"December 11, 20",-0.03782
0,2020-12-10,2.16,2.48,2.16,2.38,2.38,2028000.0,2028000.0,0.22,10.185,2.34,"December 10, 20",0.10185
0,2020-12-09,2.24,2.31,2.18,2.2,2.2,247100.0,247100.0,-0.04,-1.786,2.23,"December 09, 20",-0.01786
0,2020-12-08,2.28,2.3,2.17,2.2,2.2,237300.0,237300.0,-0.08,-3.509,2.22333,"December 08, 20",-0.03509
0,2020-12-07,2.31,2.35,2.23,2.27,2.27,288200.0,288200.0,-0.04,-1.732,2.28333,"December 07, 20",-0.01732
0,2020-12-04,2.26,2.31,2.21,2.25,2.25,199400.0,199400.0,-0.01,-0.442,2.25667,"December 04, 20",-0.00442
0,2020-12-03,2.39,2.43,2.14,2.26,2.26,493300.0,493300.0,-0.13,-5.439,2.27667,"December 03, 20",-0.05439
0,2020-12-02,2.45,2.49,2.35,2.38,2.38,199500.0,199500.0,-0.07,-2.857,2.40667,"December 02, 20",-0.02857
0,2020-12-01,2.5,2.56,2.35,2.37,2.37,300400.0,300400.0,-0.13,-5.2,2.42667,"December 01, 20",-0.052
0,2020-11-30,2.63,2.63,2.48,2.49,2.49,284500.0,284500.0,-0.14,-5.323,2.53333,"November 30, 20",-0.05323
0,2020-11-27,2.56,2.63,2.5,2.6,2.6,96500.0,96500.0,0.04,1.563,2.57667,"November 27, 20",0.01563
0,2020-11-25,2.59,2.59,2.43,2.5,2.5,136800.0,136800.0,-0.09,-3.475,2.50667,"November 25, 20",-0.03475
0,2020-11-24,2.65,2.65,2.41,2.58,2.58,288500.0,288500.0,-0.07,-2.642,2.54667,"November 24, 20",-0.02642
0,2020-11-23,2.7,2.7,2.5,2.61,2.61,339300.0,339300.0,-0.09,-3.333,2.60333,"November 23, 20",-0.03333
0,2020-11-20,2.54,2.68,2.48,2.64,2.64,322400.0,322400.0,0.1,3.937,2.6,"November 20, 20",0.03937
0,2020-11-19,2.38,2.54,2.36,2.54,2.54,143800.0,143800.0,0.16,6.723,2.48,"November 19, 20",0.06723
0,2020-11-18,2.27,2.36,2.24,2.36,2.36,165400.0,165400.0,0.09,3.965,2.32,"November 18, 20",0.03965
0,2020-11-17,2.29,2.31,2.19,2.26,2.26,189000.0,189000.0,-0.03,-1.31,2.25333,"November 17, 20",-0.0131
0,2020-11-16,2.24,2.29,2.15,2.25,2.25,188800.0,188800.0,0.01,0.446,2.23,"November 16, 20",0.00446
0,2020-11-13,2.01,2.2,2.0,2.17,2.17,286100.0,286100.0,0.16,7.96,2.12333,"November 13, 20",0.0796
0,2020-11-12,2.35,2.36,2.24,2.3,2.3,153100.0,153100.0,-0.05,-2.128,2.3,"November 12, 20",-0.02128
0,2020-11-11,2.17,2.36,2.16,2.35,2.35,258000.0,258000.0,0.18,8.295,2.29,"November 11, 20",0.08295
0,2020-11-10,2.22,2.26,2.15,2.18,2.18,163800.0,163800.0,-0.04,-1.802,2.19667,"November 10, 20",-0.01802
0,2020-11-09,2.33,2.33,2.2,2.23,2.23,203100.0,203100.0,-0.1,-4.292,2.25333,"November 09, 20",-0.04292
0,2020-11-06,2.25,2.29,2.2,2.24,2.24,81900.0,81900.0,-0.01,-0.444,2.24333,"November 06, 20",-0.00444
0,2020-11-05,2.19,2.29,2.18,2.28,2.28,195400.0,195400.0,0.09,4.11,2.25,"November 05, 20",0.0411
0,2020-11-04,2.35,2.37,2.16,2.23,2.23,342500.0,342500.0,-0.12,-5.106,2.25333,"November 04, 20",-0.05106
0,2020-11-03,2.26,2.74,2.24,2.42,2.42,3426100.0,3426100.0,0.16,7.08,2.46667,"November 03, 20",0.0708
0,2020-11-02,2.15,2.23,2.11,2.17,2.17,249700.0,249700.0,0.02,0.93,2.17,"November 02, 20",0.0093
0,2020-10-30,2.21,2.23,2.07,2.12,2.12,288100.0,288100.0,-0.09,-4.072,2.14,"October 30, 20",-0.04072
0,2020-10-29,2.11,2.24,2.03,2.18,2.18,257400.0,257400.0,0.07,3.318,2.15,"October 29, 20",0.03318
0,2020-10-28,2.1,2.18,1.95,2.11,2.11,278700.0,278700.0,0.01,0.476,2.08,"October 28, 20",0.00476
0,2020-10-27,2.25,2.25,2.12,2.13,2.13,174100.0,174100.0,-0.12,-5.333,2.16667,"October 27, 20",-0.05333
0,2020-10-26,2.3,2.34,2.16,2.22,2.22,448700.0,448700.0,-0.08,-3.478,2.24,"October 26, 20",-0.03478
0,2020-10-23,2.45,2.45,2.32,2.33,2.33,350900.0,350900.0,-0.12,-4.898,2.36667,"October 23, 20",-0.04898
0,2020-10-22,2.6,2.62,2.36,2.43,2.43,860200.0,860200.0,-0.17,-6.538,2.47,"October 22, 20",-0.06538
0,2020-10-21,2.74,2.77,2.6,2.61,2.61,1001700.0,1001700.0,-0.13,-4.745,2.66,"October 21, 20",-0.04745
0,2020-10-20,2.76,3.45,2.54,2.9,2.9,6830100.0,6830100.0,0.14,5.072,2.96333,"October 20, 20",0.05072
0,2020-10-19,2.85,3.03,2.69,2.76,2.76,1222000.0,1222000.0,-0.09,-3.158,2.82667,"October 19, 20",-0.03158
0,2020-10-16,2.67,2.83,2.63,2.77,2.77,542600.0,542600.0,0.1,3.745,2.74333,"October 16, 20",0.03745
0,2020-10-15,2.57,2.77,2.55,2.68,2.68,878800.0,878800.0,0.11,4.28,2.66667,"October 15, 20",0.0428
0,2020-10-14,2.68,2.79,2.55,2.65,2.65,537300.0,537300.0,-0.03,-1.119,2.66333,"October 14, 20",-0.01119
0,2020-10-13,2.68,2.73,2.5,2.72,2.72,1084000.0,1084000.0,0.04,1.493,2.65,"October 13, 20",0.01493
0,2020-10-12,2.61,2.73,2.4,2.66,2.66,919000.0,919000.0,0.05,1.916,2.59667,"October 12, 20",0.01916
0,2020-10-09,2.79,2.81,2.51,2.55,2.55,770700.0,770700.0,-0.24,-8.602,2.62333,"October 09, 20",-0.08602
0,2020-10-08,2.62,2.86,2.6,2.81,2.81,1605200.0,1605200.0,0.19,7.252,2.75667,"October 08, 20",0.07252
0,2020-10-07,2.69,2.78,2.6,2.6,2.6,194200.0,194200.0,-0.09,-3.346,2.66,"October 07, 20",-0.03346
0,2020-10-06,2.88,2.91,2.61,2.61,2.61,385700.0,385700.0,-0.27,-9.375,2.71,"October 06, 20",-0.09375
0,2020-10-05,2.79,2.97,2.71,2.92,2.92,643000.0,643000.0,0.13,4.659,2.86667,"October 05, 20",0.04659
0,2020-10-02,2.85,3.23,2.74,2.81,2.81,2195300.0,2195300.0,-0.04,-1.404,2.92667,"October 02, 20",-0.01404
0,2020-10-01,2.89,2.93,2.82,2.87,2.87,97700.0,97700.0,-0.02,-0.692,2.87333,"October 01, 20",-0.00692
0,2020-09-30,2.94,3.05,2.87,2.9,2.9,108400.0,108400.0,-0.04,-1.361,2.94,"September 30, 20",-0.01361
0,2020-09-29,3.05,3.09,2.85,3.0,3.0,100700.0,100700.0,-0.05,-1.639,2.98,"September 29, 20",-0.01639
0,2020-09-28,3.12,3.17,2.99,3.02,3.02,408200.0,408200.0,-0.1,-3.205,3.06,"September 28, 20",-0.03205
0,2020-09-25,3.03,3.16,3.03,3.08,3.08,40100.0,40100.0,0.05,1.65,3.09,"September 25, 20",0.0165
0,2020-09-24,2.95,3.14,2.94,3.02,3.02,146900.0,146900.0,0.07,2.373,3.03333,"September 24, 20",0.02373
0,2020-09-23,3.25,3.32,2.92,2.95,2.95,226200.0,226200.0,-0.3,-9.231,3.06333,"September 23, 20",-0.09231
0,2020-09-22,3.31,3.49,3.21,3.24,3.24,64300.0,64300.0,-0.07,-2.115,3.31333,"September 22, 20",-0.02115
0,2020-09-21,3.6,3.61,3.27,3.29,3.29,180600.0,180600.0,-0.31,-8.611,3.39,"September 21, 20",-0.08611
0,2020-09-18,3.52,3.66,3.51,3.65,3.65,61600.0,61600.0,0.13,3.693,3.60667,"September 18, 20",0.03693
0,2020-09-17,3.53,3.68,3.5,3.57,3.57,91300.0,91300.0,0.04,1.133,3.58333,"September 17, 20",0.01133
0,2020-09-16,3.56,3.66,3.56,3.57,3.57,52800.0,52800.0,0.01,0.281,3.59667,"September 16, 20",0.00281
0,2020-09-15,3.75,3.82,3.55,3.56,3.56,144300.0,144300.0,-0.19,-5.067,3.64333,"September 15, 20",-0.05067
0,2020-09-14,3.6,3.85,3.56,3.76,3.76,238300.0,238300.0,0.16,4.444,3.72333,"September 14, 20",0.04444
0,2020-09-11,3.67,3.77,3.52,3.59,3.59,84800.0,84800.0,-0.08,-2.18,3.62667,"September 11, 20",-0.0218
0,2020-09-10,3.77,3.85,3.63,3.63,3.63,62900.0,62900.0,-0.14,-3.714,3.70333,"September 10, 20",-0.03714
0,2020-09-09,3.76,3.87,3.72,3.8,3.8,60700.0,60700.0,0.04,1.064,3.79667,"September 09, 20",0.01064
0,2020-09-08,3.64,3.89,3.58,3.81,3.81,86400.0,86400.0,0.17,4.67,3.76,"September 08, 20",0.0467
0,2020-09-04,3.86,3.9,3.5,3.69,3.69,140700.0,140700.0,-0.17,-4.404,3.69667,"September 04, 20",-0.04404
0,2020-09-03,4.14,4.15,3.77,3.91,3.91,196200.0,196200.0,-0.23,-5.556,3.94333,"September 03, 20",-0.05556
0,2020-09-02,4.1,4.18,3.87,4.13,4.13,186800.0,186800.0,0.03,0.732,4.06,"September 02, 20",0.00732
0,2020-09-01,3.95,4.02,3.75,3.95,3.95,191600.0,191600.0,0.0,0.0,3.90667,"September 01, 20",0.0
0,2020-08-31,4.13,4.16,3.91,3.97,3.97,110700.0,110700.0,-0.16,-3.874,4.01333,"August 31, 20",-0.03874
0,2020-08-28,3.89,4.14,3.86,4.09,4.09,196700.0,196700.0,0.2,5.141,4.03,"August 28, 20",0.05141
0,2020-08-27,4.0,4.0,3.75,3.96,3.96,140100.0,140100.0,-0.04,-1.0,3.90333,"August 27, 20",-0.01
0,2020-08-26,4.01,4.08,3.86,4.01,4.01,253300.0,253300.0,0.0,0.0,3.98333,"August 26, 20",0.0
0,2020-08-25,4.0,4.14,3.75,4.13,4.13,355400.0,355400.0,0.13,3.25,4.00667,"August 25, 20",0.0325
0,2020-08-24,4.56,4.65,3.89,4.11,4.11,2131400.0,2131400.0,-0.45,-9.868,4.21667,"August 24, 20",-0.09868
0,2020-08-21,3.31,3.77,3.24,3.7,3.7,546400.0,546400.0,0.39,11.782,3.57,"August 21, 20",0.11782
0,2020-08-20,3.23,3.67,3.22,3.4,3.4,500100.0,500100.0,0.17,5.263,3.43,"August 20, 20",0.05263
0,2020-08-19,3.42,3.45,3.12,3.28,3.28,518000.0,518000.0,-0.14,-4.094,3.28333,"August 19, 20",-0.04094
0,2020-08-18,3.7,3.7,3.42,3.47,3.47,343300.0,343300.0,-0.23,-6.216,3.53,"August 18, 20",-0.06216
0,2020-08-17,4.0,4.02,3.52,3.66,3.66,751700.0,751700.0,-0.34,-8.5,3.73333,"August 17, 20",-0.085
0,2020-08-14,4.69,4.96,4.53,4.73,4.73,464800.0,464800.0,0.04,0.853,4.74,"August 14, 20",0.00853
0,2020-08-13,4.68,4.69,4.32,4.64,4.64,888400.0,888400.0,-0.04,-0.855,4.55,"August 13, 20",-0.00855
0,2020-08-12,5.49,5.49,4.53,4.53,4.53,751600.0,751600.0,-0.96,-17.486,4.85,"August 12, 20",-0.17486
0,2020-08-11,6.39,6.39,5.43,5.65,5.65,676600.0,676600.0,-0.74,-11.581,5.82333,"August 11, 20",-0.11581
0,2020-08-10,6.1,6.45,6.01,6.4,6.4,489100.0,489100.0,0.3,4.918,6.28667,"August 10, 20",0.04918
0,2020-08-07,5.68,6.3,5.65,6.16,6.16,705800.0,705800.0,0.48,8.451,6.03667,"August 07, 20",0.08451
0,2020-08-06,5.45,5.97,5.4,5.65,5.65,721600.0,721600.0,0.2,3.67,5.67333,"August 06, 20",0.0367
0,2020-08-05,5.51,5.57,5.38,5.5,5.5,76100.0,76100.0,-0.01,-0.181,5.48333,"August 05, 20",-0.00181
0,2020-08-04,5.34,5.8,5.33,5.41,5.41,273700.0,273700.0,0.07,1.311,5.51333,"August 04, 20",0.01311
0,2020-08-03,5.4,5.81,5.24,5.47,5.47,767600.0,767600.0,0.07,1.296,5.50667,"August 03, 20",0.01296
0,2020-07-31,5.44,5.78,5.1,5.4,5.4,687600.0,687600.0,-0.04,-0.735,5.42667,"July 31, 20",-0.00735
0,2020-07-30,4.56,7.5,4.45,6.21,6.21,3661600.0,3661600.0,1.65,36.184,6.05333,"July 30, 20",0.36184
0,2020-07-29,4.62,4.68,4.42,4.55,4.55,211100.0,211100.0,-0.07,-1.515,4.55,"July 29, 20",-0.01515
0,2020-07-28,4.7,4.77,4.45,4.66,4.66,163600.0,163600.0,-0.04,-0.851,4.62667,"July 28, 20",-0.00851
0,2020-07-27,4.8,4.9,4.62,4.72,4.72,280000.0,280000.0,-0.08,-1.667,4.74667,"July 27, 20",-0.01667
0,2020-07-24,5.02,5.02,4.64,4.83,4.83,165300.0,165300.0,-0.19,-3.785,4.83,"July 24, 20",-0.03785
0,2020-07-23,4.92,5.2,4.84,4.96,4.96,331800.0,331800.0,0.04,0.813,5.0,"July 23, 20",0.00813
0,2020-07-22,4.95,4.99,4.71,4.84,4.84,127700.0,127700.0,-0.11,-2.222,4.84667,"July 22, 20",-0.02222
0,2020-07-21,5.14,5.17,4.91,4.91,4.91,115900.0,115900.0,-0.23,-4.475,4.99667,"July 21, 20",-0.04475
0,2020-07-20,5.11,5.24,4.83,5.03,5.03,268800.0,268800.0,-0.08,-1.566,5.03333,"July 20, 20",-0.01566
0,2020-07-17,4.81,5.09,4.74,5.0,5.0,423500.0,423500.0,0.19,3.95,4.94333,"July 17, 20",0.0395
0,2020-07-16,4.65,4.78,4.52,4.78,4.78,192000.0,192000.0,0.13,2.796,4.69333,"July 16, 20",0.02796
0,2020-07-15,4.29,4.9,4.1,4.71,4.71,990800.0,990800.0,0.42,9.79,4.57,"July 15, 20",0.0979
0,2020-07-14,4.4,4.54,4.12,4.3,4.3,261200.0,261200.0,-0.1,-2.273,4.32,"July 14, 20",-0.02273
0,2020-07-13,4.83,5.01,4.4,4.4,4.4,409300.0,409300.0,-0.43,-8.903,4.60333,"July 13, 20",-0.08903
0,2020-07-10,5.07,5.14,4.83,4.87,4.87,215700.0,215700.0,-0.2,-3.945,4.94667,"July 10, 20",-0.03945
0,2020-07-09,5.29,5.39,5.06,5.12,5.12,130500.0,130500.0,-0.17,-3.214,5.19,"July 09, 20",-0.03214
0,2020-07-08,5.25,5.38,5.06,5.3,5.3,132500.0,132500.0,0.05,0.952,5.24667,"July 08, 20",0.00952
0,2020-07-07,5.13,5.49,5.13,5.28,5.28,141900.0,141900.0,0.15,2.924,5.3,"July 07, 20",0.02924
0,2020-07-06,5.47,5.57,5.14,5.2,5.2,193000.0,193000.0,-0.27,-4.936,5.30333,"July 06, 20",-0.04936
0,2020-07-02,5.55,5.67,5.4,5.49,5.49,206200.0,206200.0,-0.06,-1.081,5.52,"July 02, 20",-0.01081
0,2020-07-01,5.57,5.8,5.42,5.53,5.53,203400.0,203400.0,-0.04,-0.718,5.58333,"July 01, 20",-0.00718
0,2020-06-30,5.37,6.03,5.35,5.56,5.56,427400.0,427400.0,0.19,3.538,5.64667,"June 30, 20",0.03538
0,2020-06-29,5.7,5.8,5.36,5.44,5.44,211600.0,211600.0,-0.26,-4.561,5.53333,"June 29, 20",-0.04561
0,2020-06-26,5.76,5.76,5.43,5.66,5.66,224900.0,224900.0,-0.1,-1.736,5.61667,"June 26, 20",-0.01736
0,2020-06-25,5.6,5.74,5.43,5.63,5.63,203000.0,203000.0,0.03,0.536,5.6,"June 25, 20",0.00536
0,2020-06-24,5.83,5.96,5.42,5.57,5.57,369900.0,369900.0,-0.26,-4.46,5.65,"June 24, 20",-0.0446
0,2020-06-23,5.97,6.44,5.72,5.79,5.79,1190700.0,1190700.0,-0.18,-3.015,5.98333,"June 23, 20",-0.03015
0,2020-06-22,5.98,6.39,5.85,6.02,6.02,504900.0,504900.0,0.04,0.669,6.08667,"June 22, 20",0.00669
0,2020-06-19,5.87,6.1,5.78,5.8,5.8,260800.0,260800.0,-0.07,-1.193,5.89333,"June 19, 20",-0.01193
0,2020-06-18,5.8,6.05,5.74,5.87,5.87,229600.0,229600.0,0.07,1.207,5.88667,"June 18, 20",0.01207
0,2020-06-17,5.82,6.09,5.8,5.85,5.85,190300.0,190300.0,0.03,0.515,5.91333,"June 17, 20",0.00515
0,2020-06-16,5.98,6.11,5.77,5.88,5.88,198800.0,198800.0,-0.1,-1.672,5.92,"June 16, 20",-0.01672
0,2020-06-15,5.44,6.03,5.11,5.85,5.85,318900.0,318900.0,0.41,7.537,5.66333,"June 15, 20",0.07537
0,2020-06-12,5.91,6.08,5.42,5.62,5.62,424400.0,424400.0,-0.29,-4.907,5.70667,"June 12, 20",-0.04907
0,2020-06-11,6.51,6.51,5.8,6.0,6.0,1389500.0,1389500.0,-0.51,-7.834,6.10333,"June 11, 20",-0.07834
0,2020-06-10,5.91,5.99,5.76,5.84,5.84,179700.0,179700.0,-0.07,-1.184,5.86333,"June 10, 20",-0.01184
0,2020-06-09,6.17,6.31,5.86,5.99,5.99,418600.0,418600.0,-0.18,-2.917,6.05333,"June 09, 20",-0.02917
0,2020-06-08,5.83,8.18,5.7,6.52,6.52,3535100.0,3535100.0,0.69,11.835,6.8,"June 08, 20",0.11835
0,2020-06-05,6.02,6.09,5.62,5.87,5.87,239900.0,239900.0,-0.15,-2.492,5.86,"June 05, 20",-0.02492
0,2020-06-04,6.19,6.33,5.81,5.94,5.94,299100.0,299100.0,-0.25,-4.039,6.02667,"June 04, 20",-0.04039
0,2020-06-03,6.65,6.66,6.2,6.34,6.34,227400.0,227400.0,-0.31,-4.662,6.4,"June 03, 20",-0.04662
0,2020-06-02,6.04,6.75,5.99,6.64,6.64,238400.0,238400.0,0.6,9.934,6.46,"June 02, 20",0.09934
0,2020-06-01,6.08,6.24,5.55,6.1,6.1,205800.0,205800.0,0.02,0.329,5.96333,"June 01, 20",0.00329
0,2020-05-29,6.27,6.33,5.95,6.16,6.16,206500.0,206500.0,-0.11,-1.754,6.14667,"May 29, 20",-0.01754
0,2020-05-28,5.94,6.69,5.9,6.35,6.35,509700.0,509700.0,0.41,6.902,6.31333,"May 28, 20",0.06902
0,2020-05-27,6.18,6.4,5.72,5.94,5.94,510600.0,510600.0,-0.24,-3.883,6.02,"May 27, 20",-0.03883
0,2020-05-26,6.73,6.82,5.99,6.38,6.38,559300.0,559300.0,-0.35,-5.201,6.39667,"May 26, 20",-0.05201
0,2020-05-22,6.76,6.84,6.41,6.51,6.51,360300.0,360300.0,-0.25,-3.698,6.58667,"May 22, 20",-0.03698
0,2020-05-21,7.25,7.32,6.14,6.8,6.8,794200.0,794200.0,-0.45,-6.207,6.75333,"May 21, 20",-0.06207
0,2020-05-20,7.51,7.58,7.18,7.36,7.36,224200.0,224200.0,-0.15,-1.997,7.37333,"May 20, 20",-0.01997
0,2020-05-19,7.42,7.77,7.18,7.58,7.58,311900.0,311900.0,0.16,2.156,7.51,"May 19, 20",0.02156
0,2020-05-18,8.69,8.87,7.25,7.51,7.51,872000.0,872000.0,-1.18,-13.579,7.87667,"May 18, 20",-0.13579
0,2020-05-15,10.33,10.56,8.01,8.34,8.34,998900.0,998900.0,-1.99,-19.264,8.97,"May 15, 20",-0.19264
0,2020-05-14,10.84,11.55,10.31,11.06,11.06,589100.0,589100.0,0.22,2.03,10.97333,"May 14, 20",0.0203
0,2020-05-13,11.01,11.36,9.95,10.45,10.45,489300.0,489300.0,-0.56,-5.086,10.58667,"May 13, 20",-0.05086
0,2020-05-12,11.26,11.7,10.73,10.94,10.94,510900.0,510900.0,-0.32,-2.842,11.12333,"May 12, 20",-0.02842
0,2020-05-11,10.23,11.25,10.23,10.97,10.97,423600.0,423600.0,0.74,7.234,10.81667,"May 11, 20",0.07234
0,2020-05-08,10.34,10.78,10.22,10.41,10.41,345000.0,345000.0,0.07,0.677,10.47,"May 08, 20",0.00677
0,2020-05-07,11.15,11.23,10.12,10.15,10.15,672500.0,672500.0,-1.0,-8.969,10.5,"May 07, 20",-0.08969
0,2020-05-06,11.65,11.96,11.06,11.31,11.31,364100.0,364100.0,-0.34,-2.918,11.44333,"May 06, 20",-0.02918
0,2020-05-05,12.16,12.64,11.38,11.56,11.56,911600.0,911600.0,-0.6,-4.934,11.86,"May 05, 20",-0.04934
0,2020-05-04,10.63,12.35,10.61,12.21,12.21,872800.0,872800.0,1.58,14.864,11.72333,"May 04, 20",0.14864
0,2020-05-01,11.0,11.24,9.6,11.0,11.0,1164900.0,1164900.0,0.0,0.0,10.61333,"May 01, 20",0.0
0,2020-04-30,7.12,14.18,6.76,11.49,11.49,13366500.0,13366500.0,4.37,61.376,10.81,"April 30, 20",0.61376
0,2020-04-29,8.12,8.19,6.85,7.27,7.27,761200.0,761200.0,-0.85,-10.468,7.43667,"April 29, 20",-0.10468
0,2020-04-28,8.4,8.45,7.61,8.11,8.11,817000.0,817000.0,-0.29,-3.452,8.05667,"April 28, 20",-0.03452
0,2020-04-27,9.62,9.72,8.14,8.5,8.5,1087600.0,1087600.0,-1.12,-11.642,8.78667,"April 27, 20",-0.11642
0,2020-04-24,9.69,10.16,8.72,9.25,9.25,3107200.0,3107200.0,-0.44,-4.541,9.37667,"April 24, 20",-0.04541
0,2020-04-23,7.5,8.48,7.19,8.11,8.11,1810200.0,1810200.0,0.61,8.133,7.92667,"April 23, 20",0.08133
0,2020-04-22,6.9,7.4,6.32,7.04,7.04,1352000.0,1352000.0,0.14,2.029,6.92,"April 22, 20",0.02029
0,2020-04-21,7.0,7.5,6.31,6.63,6.63,835600.0,835600.0,-0.37,-5.286,6.81333,"April 21, 20",-0.05286
