,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,0.38,0.39,0.34,0.36,0.36,710000.0,710000.0,-0.02,-5.263,0.36333,"December 16, 20",-0.05263
0,2020-12-15,0.38,0.38,0.34,0.38,0.38,430200.0,430200.0,0.0,0.0,0.36667,"December 15, 20",0.0
0,2020-12-14,0.37,0.38,0.34,0.35,0.35,406300.0,406300.0,-0.02,-5.405,0.35667,"December 14, 20",-0.05405
0,2020-12-11,0.34,0.37,0.34,0.36,0.36,1632700.0,1632700.0,0.02,5.882,0.35667,"December 11, 20",0.05882
0,2020-12-10,0.31,0.34,0.3,0.34,0.34,646000.0,646000.0,0.03,9.677,0.32667,"December 10, 20",0.09677
0,2020-12-09,0.32,0.33,0.31,0.31,0.31,309900.0,309900.0,-0.01,-3.125,0.31667,"December 09, 20",-0.03125
0,2020-12-08,0.34,0.34,0.32,0.32,0.32,251300.0,251300.0,-0.02,-5.882,0.32667,"December 08, 20",-0.05882
0,2020-12-07,0.34,0.34,0.33,0.33,0.33,198600.0,198600.0,-0.01,-2.941,0.33333,"December 07, 20",-0.02941
0,2020-12-04,0.33,0.34,0.33,0.34,0.34,213300.0,213300.0,0.01,3.03,0.33667,"December 04, 20",0.0303
0,2020-12-03,0.34,0.34,0.33,0.33,0.33,292800.0,292800.0,-0.01,-2.941,0.33333,"December 03, 20",-0.02941
0,2020-12-02,0.35,0.35,0.32,0.33,0.33,215600.0,215600.0,-0.02,-5.714,0.33333,"December 02, 20",-0.05714
0,2020-12-01,0.34,0.35,0.31,0.34,0.34,1592700.0,1592700.0,0.0,0.0,0.33333,"December 01, 20",0.0
0,2020-11-30,0.34,0.38,0.32,0.32,0.32,785500.0,785500.0,-0.02,-5.882,0.34,"November 30, 20",-0.05882
0,2020-11-27,0.34,0.35,0.32,0.32,0.32,667500.0,667500.0,-0.02,-5.882,0.33,"November 27, 20",-0.05882
0,2020-11-26,0.38,0.38,0.3,0.34,0.34,998100.0,998100.0,-0.04,-10.526,0.34,"November 26, 20",-0.10526
0,2020-11-25,0.4,0.4,0.36,0.37,0.37,797700.0,797700.0,-0.03,-7.5,0.37667,"November 25, 20",-0.075
0,2020-11-24,0.37,0.4,0.37,0.4,0.4,380200.0,380200.0,0.03,8.108,0.39,"November 24, 20",0.08108
0,2020-11-23,0.4,0.4,0.37,0.37,0.37,574300.0,574300.0,-0.03,-7.5,0.38,"November 23, 20",-0.075
0,2020-11-20,0.41,0.41,0.39,0.39,0.39,262900.0,262900.0,-0.02,-4.878,0.39667,"November 20, 20",-0.04878
0,2020-11-19,0.39,0.43,0.39,0.41,0.41,766000.0,766000.0,0.02,5.128,0.41,"November 19, 20",0.05128
0,2020-11-18,0.36,0.4,0.34,0.4,0.4,647500.0,647500.0,0.04,11.111,0.38,"November 18, 20",0.11111
0,2020-11-17,0.31,0.39,0.3,0.37,0.37,1047000.0,1047000.0,0.06,19.355,0.35333,"November 17, 20",0.19355
0,2020-11-16,0.31,0.32,0.29,0.32,0.32,870900.0,870900.0,0.01,3.226,0.31,"November 16, 20",0.03226
0,2020-11-13,0.31,0.31,0.3,0.31,0.31,654700.0,654700.0,0.0,0.0,0.30667,"November 13, 20",0.0
0,2020-11-12,0.31,0.32,0.3,0.31,0.31,382200.0,382200.0,0.0,0.0,0.31,"November 12, 20",0.0
0,2020-11-11,0.31,0.32,0.3,0.32,0.32,306700.0,306700.0,0.01,3.226,0.31333,"November 11, 20",0.03226
0,2020-11-10,0.31,0.31,0.3,0.3,0.3,239100.0,239100.0,-0.01,-3.226,0.30333,"November 10, 20",-0.03226
0,2020-11-09,0.31,0.31,0.3,0.31,0.31,182800.0,182800.0,0.0,0.0,0.30667,"November 09, 20",0.0
0,2020-11-06,0.31,0.31,0.29,0.31,0.31,162700.0,162700.0,0.0,0.0,0.30333,"November 06, 20",0.0
0,2020-11-05,0.3,0.31,0.3,0.31,0.31,285000.0,285000.0,0.01,3.333,0.30667,"November 05, 20",0.03333
0,2020-11-04,0.29,0.31,0.28,0.29,0.29,124800.0,124800.0,0.0,0.0,0.29333,"November 04, 20",0.0
0,2020-11-03,0.31,0.31,0.29,0.29,0.29,352500.0,352500.0,-0.02,-6.452,0.29667,"November 03, 20",-0.06452
0,2020-11-02,0.28,0.31,0.28,0.31,0.31,467500.0,467500.0,0.03,10.714,0.3,"November 02, 20",0.10714
0,2020-10-30,0.28,0.29,0.27,0.28,0.28,200200.0,200200.0,0.0,0.0,0.28,"October 30, 20",0.0
0,2020-10-29,0.3,0.3,0.28,0.28,0.28,883300.0,883300.0,-0.02,-6.667,0.28667,"October 29, 20",-0.06667
0,2020-10-28,0.3,0.31,0.3,0.3,0.3,975000.0,975000.0,0.0,0.0,0.30333,"October 28, 20",0.0
0,2020-10-27,0.3,0.31,0.3,0.31,0.31,644400.0,644400.0,0.01,3.333,0.30667,"October 27, 20",0.03333
0,2020-10-26,0.31,0.31,0.3,0.3,0.3,987300.0,987300.0,-0.01,-3.226,0.30333,"October 26, 20",-0.03226
0,2020-10-23,0.3,0.31,0.3,0.31,0.31,254300.0,254300.0,0.01,3.333,0.30667,"October 23, 20",0.03333
0,2020-10-22,0.3,0.31,0.3,0.3,0.3,364100.0,364100.0,0.0,0.0,0.30333,"October 22, 20",0.0
0,2020-10-21,0.31,0.31,0.29,0.3,0.3,171600.0,171600.0,-0.01,-3.226,0.3,"October 21, 20",-0.03226
0,2020-10-20,0.3,0.31,0.3,0.3,0.3,183200.0,183200.0,0.0,0.0,0.30333,"October 20, 20",0.0
0,2020-10-19,0.31,0.32,0.3,0.3,0.3,501200.0,501200.0,-0.01,-3.226,0.30667,"October 19, 20",-0.03226
0,2020-10-16,0.3,0.32,0.3,0.3,0.3,236600.0,236600.0,0.0,0.0,0.30667,"October 16, 20",0.0
0,2020-10-15,0.3,0.32,0.3,0.3,0.3,281900.0,281900.0,0.0,0.0,0.30667,"October 15, 20",0.0
0,2020-10-14,0.3,0.3,0.29,0.3,0.3,378700.0,378700.0,0.0,0.0,0.29667,"October 14, 20",0.0
0,2020-10-13,0.28,0.3,0.28,0.3,0.3,224500.0,224500.0,0.02,7.143,0.29333,"October 13, 20",0.07143
0,2020-10-09,0.29,0.3,0.28,0.28,0.28,186300.0,186300.0,-0.01,-3.448,0.28667,"October 09, 20",-0.03448
0,2020-10-08,0.28,0.28,0.28,0.28,0.28,295500.0,295500.0,0.0,0.0,0.28,"October 08, 20",0.0
0,2020-10-07,0.29,0.29,0.28,0.28,0.28,285800.0,285800.0,-0.01,-3.448,0.28333,"October 07, 20",-0.03448
0,2020-10-06,0.3,0.33,0.29,0.29,0.29,1338500.0,1338500.0,-0.01,-3.333,0.30333,"October 06, 20",-0.03333
0,2020-10-05,0.27,0.32,0.26,0.3,0.3,759300.0,759300.0,0.03,11.111,0.29333,"October 05, 20",0.11111
0,2020-10-02,0.26,0.26,0.25,0.25,0.25,158700.0,158700.0,-0.01,-3.846,0.25333,"October 02, 20",-0.03846
0,2020-10-01,0.25,0.25,0.25,0.25,0.25,197900.0,197900.0,0.0,0.0,0.25,"October 01, 20",0.0
0,2020-09-30,0.27,0.27,0.24,0.25,0.25,239500.0,239500.0,-0.02,-7.407,0.25333,"September 30, 20",-0.07407
0,2020-09-29,0.27,0.27,0.26,0.27,0.27,306000.0,306000.0,0.0,0.0,0.26667,"September 29, 20",0.0
0,2020-09-28,0.25,0.28,0.25,0.26,0.26,351600.0,351600.0,0.01,4.0,0.26333,"September 28, 20",0.04
0,2020-09-25,0.25,0.25,0.24,0.25,0.25,306200.0,306200.0,0.0,0.0,0.24667,"September 25, 20",0.0
0,2020-09-24,0.25,0.27,0.24,0.26,0.26,762500.0,762500.0,0.01,4.0,0.25667,"September 24, 20",0.04
0,2020-09-23,0.3,0.3,0.25,0.26,0.26,740100.0,740100.0,-0.04,-13.333,0.27,"September 23, 20",-0.13333
0,2020-09-22,0.32,0.32,0.28,0.28,0.28,1027200.0,1027200.0,-0.04,-12.5,0.29333,"September 22, 20",-0.125
0,2020-09-21,0.34,0.34,0.31,0.31,0.31,392500.0,392500.0,-0.03,-8.824,0.32,"September 21, 20",-0.08824
0,2020-09-18,0.33,0.34,0.32,0.33,0.33,324400.0,324400.0,0.0,0.0,0.33,"September 18, 20",0.0
0,2020-09-17,0.32,0.34,0.31,0.33,0.33,360900.0,360900.0,0.01,3.125,0.32667,"September 17, 20",0.03125
0,2020-09-16,0.3,0.34,0.29,0.33,0.33,893400.0,893400.0,0.03,10.0,0.32,"September 16, 20",0.1
0,2020-09-15,0.33,0.33,0.28,0.32,0.32,742200.0,742200.0,-0.01,-3.03,0.31,"September 15, 20",-0.0303
0,2020-09-14,0.26,0.33,0.26,0.31,0.31,1130500.0,1130500.0,0.05,19.231,0.3,"September 14, 20",0.19231
0,2020-09-11,0.24,0.25,0.24,0.25,0.25,176300.0,176300.0,0.01,4.167,0.24667,"September 11, 20",0.04167
0,2020-09-10,0.24,0.24,0.24,0.24,0.24,71400.0,71400.0,0.0,0.0,0.24,"September 10, 20",0.0
0,2020-09-09,0.24,0.25,0.24,0.24,0.24,130400.0,130400.0,0.0,0.0,0.24333,"September 09, 20",0.0
0,2020-09-08,0.24,0.25,0.24,0.24,0.24,289000.0,289000.0,0.0,0.0,0.24333,"September 08, 20",0.0
0,2020-09-04,0.24,0.24,0.23,0.24,0.24,137500.0,137500.0,0.0,0.0,0.23667,"September 04, 20",0.0
0,2020-09-03,0.25,0.25,0.24,0.24,0.24,230900.0,230900.0,-0.01,-4.0,0.24333,"September 03, 20",-0.04
0,2020-09-02,0.25,0.25,0.24,0.24,0.24,147800.0,147800.0,-0.01,-4.0,0.24333,"September 02, 20",-0.04
0,2020-09-01,0.24,0.25,0.24,0.25,0.25,502100.0,502100.0,0.01,4.167,0.24667,"September 01, 20",0.04167
0,2020-08-31,0.22,0.24,0.22,0.24,0.24,470000.0,470000.0,0.02,9.091,0.23333,"August 31, 20",0.09091
0,2020-08-28,0.24,0.24,0.22,0.22,0.22,931600.0,931600.0,-0.02,-8.333,0.22667,"August 28, 20",-0.08333
0,2020-08-27,0.25,0.25,0.23,0.23,0.23,678600.0,678600.0,-0.02,-8.0,0.23667,"August 27, 20",-0.08
0,2020-08-26,0.26,0.26,0.24,0.25,0.25,583800.0,583800.0,-0.01,-3.846,0.25,"August 26, 20",-0.03846
0,2020-08-25,0.25,0.26,0.24,0.25,0.25,264200.0,264200.0,0.0,0.0,0.25,"August 25, 20",0.0
0,2020-08-24,0.24,0.25,0.23,0.25,0.25,300900.0,300900.0,0.01,4.167,0.24333,"August 24, 20",0.04167
0,2020-08-21,0.25,0.25,0.24,0.25,0.25,138200.0,138200.0,0.0,0.0,0.24667,"August 21, 20",0.0
0,2020-08-20,0.25,0.25,0.25,0.25,0.25,176400.0,176400.0,0.0,0.0,0.25,"August 20, 20",0.0
0,2020-08-19,0.25,0.25,0.25,0.25,0.25,369600.0,369600.0,0.0,0.0,0.25,"August 19, 20",0.0
0,2020-08-18,0.25,0.26,0.25,0.25,0.25,588900.0,588900.0,0.0,0.0,0.25333,"August 18, 20",0.0
0,2020-08-17,0.25,0.26,0.25,0.26,0.26,121100.0,121100.0,0.01,4.0,0.25667,"August 17, 20",0.04
0,2020-08-14,0.26,0.26,0.25,0.25,0.25,181500.0,181500.0,-0.01,-3.846,0.25333,"August 14, 20",-0.03846
0,2020-08-13,0.25,0.26,0.25,0.26,0.26,218000.0,218000.0,0.01,4.0,0.25667,"August 13, 20",0.04
0,2020-08-12,0.26,0.26,0.24,0.25,0.25,305400.0,305400.0,-0.01,-3.846,0.25,"August 12, 20",-0.03846
0,2020-08-11,0.27,0.27,0.24,0.26,0.26,473000.0,473000.0,-0.01,-3.704,0.25667,"August 11, 20",-0.03704
0,2020-08-10,0.27,0.27,0.26,0.27,0.27,241300.0,241300.0,0.0,0.0,0.26667,"August 10, 20",0.0
0,2020-08-07,0.27,0.28,0.26,0.27,0.27,527900.0,527900.0,0.0,0.0,0.27,"August 07, 20",0.0
0,2020-08-06,0.3,0.3,0.27,0.28,0.28,134500.0,134500.0,-0.02,-6.667,0.28333,"August 06, 20",-0.06667
0,2020-08-05,0.3,0.32,0.27,0.28,0.28,1263100.0,1263100.0,-0.02,-6.667,0.29,"August 05, 20",-0.06667
0,2020-08-04,0.28,0.36,0.28,0.32,0.32,1639600.0,1639600.0,0.04,14.286,0.32,"August 04, 20",0.14286
0,2020-07-31,0.28,0.28,0.27,0.27,0.27,120200.0,120200.0,-0.01,-3.571,0.27333,"July 31, 20",-0.03571
0,2020-07-30,0.28,0.28,0.26,0.28,0.28,376400.0,376400.0,0.0,0.0,0.27333,"July 30, 20",0.0
0,2020-07-29,0.32,0.34,0.27,0.28,0.28,777200.0,777200.0,-0.04,-12.5,0.29667,"July 29, 20",-0.125
0,2020-07-28,0.23,0.32,0.23,0.31,0.31,1922800.0,1922800.0,0.08,34.783,0.28667,"July 28, 20",0.34783
0,2020-07-27,0.24,0.24,0.21,0.24,0.24,455500.0,455500.0,0.0,0.0,0.23,"July 27, 20",0.0
0,2020-07-24,0.19,0.25,0.19,0.22,0.22,717000.0,717000.0,0.03,15.789,0.22,"July 24, 20",0.15789
0,2020-07-23,0.15,0.18,0.15,0.18,0.18,369900.0,369900.0,0.03,20.0,0.17,"July 23, 20",0.2
0,2020-07-22,0.14,0.14,0.14,0.14,0.14,193500.0,193500.0,0.0,0.0,0.14,"July 22, 20",0.0
0,2020-07-21,0.14,0.14,0.14,0.14,0.14,473600.0,473600.0,0.0,0.0,0.14,"July 21, 20",0.0
0,2020-07-20,0.14,0.14,0.14,0.14,0.14,131000.0,131000.0,0.0,0.0,0.14,"July 20, 20",0.0
0,2020-07-17,0.14,0.14,0.14,0.14,0.14,129900.0,129900.0,0.0,0.0,0.14,"July 17, 20",0.0
0,2020-07-16,0.14,0.14,0.14,0.14,0.14,238100.0,238100.0,0.0,0.0,0.14,"July 16, 20",0.0
0,2020-07-15,0.14,0.14,0.14,0.14,0.14,227000.0,227000.0,0.0,0.0,0.14,"July 15, 20",0.0
0,2020-07-14,0.15,0.16,0.14,0.14,0.14,524500.0,524500.0,-0.01,-6.667,0.14667,"July 14, 20",-0.06667
0,2020-07-13,0.15,0.15,0.14,0.15,0.15,68400.0,68400.0,0.0,0.0,0.14667,"July 13, 20",0.0
0,2020-07-10,0.15,0.15,0.14,0.15,0.15,185600.0,185600.0,0.0,0.0,0.14667,"July 10, 20",0.0
0,2020-07-09,0.16,0.16,0.14,0.15,0.15,112500.0,112500.0,-0.01,-6.25,0.15,"July 09, 20",-0.0625
0,2020-07-08,0.16,0.16,0.16,0.16,0.16,83000.0,83000.0,0.0,0.0,0.16,"July 08, 20",0.0
0,2020-07-07,0.15,0.15,0.15,0.15,0.15,228000.0,228000.0,0.0,0.0,0.15,"July 07, 20",0.0
0,2020-07-06,0.15,0.15,0.15,0.15,0.15,47500.0,47500.0,0.0,0.0,0.15,"July 06, 20",0.0
0,2020-07-03,0.15,0.15,0.14,0.14,0.14,24500.0,24500.0,-0.01,-6.667,0.14333,"July 03, 20",-0.06667
0,2020-07-02,0.14,0.15,0.14,0.14,0.14,206500.0,206500.0,0.0,0.0,0.14333,"July 02, 20",0.0
0,2020-06-30,0.15,0.16,0.14,0.16,0.16,58000.0,58000.0,0.01,6.667,0.15333,"June 30, 20",0.06667
0,2020-06-29,0.15,0.15,0.15,0.15,0.15,28500.0,28500.0,0.0,0.0,0.15,"June 29, 20",0.0
0,2020-06-26,0.15,0.16,0.15,0.15,0.15,23800.0,23800.0,0.0,0.0,0.15333,"June 26, 20",0.0
0,2020-06-25,0.14,0.14,0.14,0.14,0.14,18500.0,18500.0,0.0,0.0,0.14,"June 25, 20",0.0
0,2020-06-24,0.15,0.15,0.14,0.14,0.14,123500.0,123500.0,-0.01,-6.667,0.14333,"June 24, 20",-0.06667
0,2020-06-23,0.14,0.14,0.14,0.14,0.14,16000.0,16000.0,0.0,0.0,0.14,"June 23, 20",0.0
0,2020-06-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.14,0.14,0.14,0.14,0.14,246500.0,246500.0,0.0,0.0,0.14,"June 19, 20",0.0
0,2020-06-18,0.14,0.14,0.14,0.14,0.14,161500.0,161500.0,0.0,0.0,0.14,"June 18, 20",0.0
0,2020-06-17,0.14,0.14,0.13,0.14,0.14,56500.0,56500.0,0.0,0.0,0.13667,"June 17, 20",0.0
0,2020-06-16,0.14,0.14,0.14,0.14,0.14,327500.0,327500.0,0.0,0.0,0.14,"June 16, 20",0.0
0,2020-06-15,0.14,0.15,0.14,0.14,0.14,216500.0,216500.0,0.0,0.0,0.14333,"June 15, 20",0.0
0,2020-06-12,0.15,0.15,0.14,0.15,0.15,111300.0,111300.0,0.0,0.0,0.14667,"June 12, 20",0.0
0,2020-06-11,0.15,0.15,0.15,0.15,0.15,30000.0,30000.0,0.0,0.0,0.15,"June 11, 20",0.0
0,2020-06-10,0.14,0.15,0.14,0.14,0.14,258500.0,258500.0,0.0,0.0,0.14333,"June 10, 20",0.0
0,2020-06-09,0.13,0.14,0.13,0.14,0.14,132000.0,132000.0,0.01,7.692,0.13667,"June 09, 20",0.07692
0,2020-06-08,0.14,0.14,0.13,0.13,0.13,135500.0,135500.0,-0.01,-7.143,0.13333,"June 08, 20",-0.07143
0,2020-06-05,0.14,0.14,0.14,0.14,0.14,127400.0,127400.0,0.0,0.0,0.14,"June 05, 20",0.0
0,2020-06-04,0.14,0.15,0.14,0.14,0.14,91300.0,91300.0,0.0,0.0,0.14333,"June 04, 20",0.0
0,2020-06-03,0.13,0.14,0.13,0.14,0.14,556500.0,556500.0,0.01,7.692,0.13667,"June 03, 20",0.07692
0,2020-06-02,0.11,0.12,0.11,0.12,0.12,114000.0,114000.0,0.01,9.091,0.11667,"June 02, 20",0.09091
0,2020-06-01,0.12,0.12,0.11,0.11,0.11,130500.0,130500.0,-0.01,-8.333,0.11333,"June 01, 20",-0.08333
0,2020-05-29,0.11,0.12,0.11,0.12,0.12,726600.0,726600.0,0.01,9.091,0.11667,"May 29, 20",0.09091
0,2020-05-28,0.11,0.11,0.11,0.11,0.11,72500.0,72500.0,0.0,0.0,0.11,"May 28, 20",0.0
0,2020-05-27,0.11,0.11,0.11,0.11,0.11,82500.0,82500.0,0.0,0.0,0.11,"May 27, 20",0.0
0,2020-05-26,0.1,0.11,0.1,0.11,0.11,297500.0,297500.0,0.01,10.0,0.10667,"May 26, 20",0.1
0,2020-05-25,0.11,0.11,0.11,0.11,0.11,30100.0,30100.0,0.0,0.0,0.11,"May 25, 20",0.0
0,2020-05-22,0.11,0.11,0.1,0.11,0.11,2034000.0,2034000.0,0.0,0.0,0.10667,"May 22, 20",0.0
0,2020-05-21,0.1,0.1,0.1,0.1,0.1,24000.0,24000.0,0.0,0.0,0.1,"May 21, 20",0.0
0,2020-05-20,0.1,0.1,0.1,0.1,0.1,44500.0,44500.0,0.0,0.0,0.1,"May 20, 20",0.0
0,2020-05-19,0.11,0.11,0.1,0.1,0.1,173000.0,173000.0,-0.01,-9.091,0.10333,"May 19, 20",-0.09091
0,2020-05-15,0.11,0.11,0.11,0.11,0.11,254500.0,254500.0,0.0,0.0,0.11,"May 15, 20",0.0
0,2020-05-14,0.11,0.11,0.11,0.11,0.11,64000.0,64000.0,0.0,0.0,0.11,"May 14, 20",0.0
0,2020-05-13,0.1,0.11,0.1,0.11,0.11,124500.0,124500.0,0.01,10.0,0.10667,"May 13, 20",0.1
0,2020-05-12,0.1,0.1,0.09,0.09,0.09,399500.0,399500.0,-0.01,-10.0,0.09333,"May 12, 20",-0.1
0,2020-05-11,0.1,0.11,0.1,0.11,0.11,30000.0,30000.0,0.01,10.0,0.10667,"May 11, 20",0.1
0,2020-05-08,0.1,0.1,0.1,0.1,0.1,14000.0,14000.0,0.0,0.0,0.1,"May 08, 20",0.0
0,2020-05-07,0.1,0.1,0.09,0.1,0.1,115500.0,115500.0,0.0,0.0,0.09667,"May 07, 20",0.0
0,2020-05-06,0.1,0.1,0.1,0.1,0.1,123500.0,123500.0,0.0,0.0,0.1,"May 06, 20",0.0
0,2020-05-05,0.11,0.11,0.1,0.1,0.1,192000.0,192000.0,-0.01,-9.091,0.10333,"May 05, 20",-0.09091
0,2020-05-04,0.11,0.11,0.11,0.11,0.11,97000.0,97000.0,0.0,0.0,0.11,"May 04, 20",0.0
0,2020-05-01,0.11,0.11,0.11,0.11,0.11,57000.0,57000.0,0.0,0.0,0.11,"May 01, 20",0.0
0,2020-04-30,0.11,0.11,0.1,0.1,0.1,41000.0,41000.0,-0.01,-9.091,0.10333,"April 30, 20",-0.09091
0,2020-04-29,0.11,0.11,0.11,0.11,0.11,3800.0,3800.0,0.0,0.0,0.11,"April 29, 20",0.0
0,2020-04-28,0.1,0.11,0.1,0.11,0.11,226500.0,226500.0,0.01,10.0,0.10667,"April 28, 20",0.1
0,2020-04-27,0.11,0.11,0.11,0.11,0.11,59400.0,59400.0,0.0,0.0,0.11,"April 27, 20",0.0
0,2020-04-24,0.11,0.11,0.11,0.11,0.11,10500.0,10500.0,0.0,0.0,0.11,"April 24, 20",0.0
0,2020-04-23,0.11,0.11,0.11,0.11,0.11,5500.0,5500.0,0.0,0.0,0.11,"April 23, 20",0.0
0,2020-04-22,0.11,0.11,0.11,0.11,0.11,16000.0,16000.0,0.0,0.0,0.11,"April 22, 20",0.0
0,2020-04-21,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"April 21, 20",0.0
0,2020-04-20,0.11,0.11,0.11,0.11,0.11,14000.0,14000.0,0.0,0.0,0.11,"April 20, 20",0.0
0,2020-04-17,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"April 17, 20",0.0
0,2020-04-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.11,0.11,0.11,0.11,0.11,11000.0,11000.0,0.0,0.0,0.11,"April 15, 20",0.0
0,2020-04-14,0.11,0.11,0.11,0.11,0.11,242000.0,242000.0,0.0,0.0,0.11,"April 14, 20",0.0
0,2020-04-13,0.1,0.1,0.1,0.1,0.1,24700.0,24700.0,0.0,0.0,0.1,"April 13, 20",0.0
