,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-01,41.450001,41.5,41.0,41.5,41.5,14371.0,14371.0,0.05,0.121,41.33333,"January 01, 21",0.00121
0,2020-12-31,38.450001,39.549999,38.450001,39.549999,39.549999,10385.0,10385.0,1.1,2.861,39.18333,"December 31, 20",0.02861
0,2020-12-30,37.400002,37.900002,35.150002,37.700001,37.700001,8628.0,8628.0,0.3,0.802,36.91667,"December 30, 20",0.00802
0,2020-12-29,36.0,38.200001,36.0,36.599998,36.599998,1917.0,1917.0,0.6,1.667,36.93333,"December 29, 20",0.01667
0,2020-12-28,35.0,37.700001,34.75,37.0,37.0,4033.0,4033.0,2.0,5.714,36.48333,"December 28, 20",0.05714
0,2020-12-24,35.75,37.349998,34.599998,36.400002,36.400002,4040.0,4040.0,0.65,1.818,36.11667,"December 24, 20",0.01818
0,2020-12-23,35.799999,36.849998,34.0,36.299999,36.299999,11147.0,11147.0,0.5,1.397,35.71667,"December 23, 20",0.01397
0,2020-12-22,36.799999,36.799999,34.700001,35.099998,35.099998,4481.0,4481.0,-1.7,-4.62,35.53333,"December 22, 20",-0.0462
0,2020-12-21,38.349998,38.400002,36.5,36.5,36.5,6417.0,6417.0,-1.85,-4.824,37.13333,"December 21, 20",-0.04824
0,2020-12-18,37.650002,39.25,35.849998,38.400002,38.400002,12346.0,12346.0,0.75,1.992,37.83333,"December 18, 20",0.01992
0,2020-12-17,37.549999,40.5,37.549999,37.700001,37.700001,8332.0,8332.0,0.15,0.399,38.58333,"December 17, 20",0.00399
0,2020-12-16,39.200001,40.549999,39.0,39.200001,39.200001,13710.0,13710.0,0.0,0.0,39.58333,"December 16, 20",0.0
0,2020-12-15,40.0,40.950001,38.200001,39.200001,39.200001,8173.0,8173.0,-0.8,-2.0,39.45,"December 15, 20",-0.02
0,2020-12-14,41.5,42.150002,39.700001,40.150002,40.150002,29570.0,29570.0,-1.35,-3.253,40.66667,"December 14, 20",-0.03253
0,2020-12-11,42.0,43.599998,40.099998,40.799999,40.799999,40569.0,40569.0,-1.2,-2.857,41.5,"December 11, 20",-0.02857
0,2020-12-10,44.049999,45.0,41.549999,41.549999,41.549999,39006.0,39006.0,-2.5,-5.675,42.7,"December 10, 20",-0.05675
0,2020-12-09,42.5,43.700001,40.549999,43.700001,43.700001,73321.0,73321.0,1.2,2.824,42.65,"December 09, 20",0.02824
0,2020-12-08,38.450001,39.75,37.0,39.75,39.75,108786.0,108786.0,1.3,3.381,38.83333,"December 08, 20",0.03381
0,2020-12-07,36.150002,36.150002,35.0,36.150002,36.150002,33821.0,33821.0,0.0,0.0,35.76667,"December 07, 20",0.0
0,2020-12-04,33.700001,34.799999,31.9,32.900002,32.900002,33928.0,33928.0,-0.8,-2.374,33.2,"December 04, 20",-0.02374
0,2020-12-03,35.0,35.299999,32.299999,33.549999,33.549999,19645.0,19645.0,-1.45,-4.143,33.71667,"December 03, 20",-0.04143
0,2020-12-02,33.650002,33.799999,33.650002,33.799999,33.799999,13601.0,13601.0,0.15,0.446,33.75,"December 02, 20",0.00446
0,2020-12-01,31.299999,32.200001,30.35,32.200001,32.200001,19176.0,19176.0,0.9,2.875,31.58333,"December 01, 20",0.02875
0,2020-11-27,30.75,31.35,30.65,30.700001,30.700001,10621.0,10621.0,-0.05,-0.163,30.9,"November 27, 20",-0.00163
0,2020-11-26,29.65,30.6,29.65,30.25,30.25,1360.0,1360.0,0.6,2.024,30.16667,"November 26, 20",0.02024
0,2020-11-25,31.200001,31.75,29.6,29.65,29.65,13334.0,13334.0,-1.55,-4.968,30.33333,"November 25, 20",-0.04968
0,2020-11-24,30.049999,31.35,30.0,31.15,31.15,7801.0,7801.0,1.1,3.661,30.83333,"November 24, 20",0.03661
0,2020-11-23,30.549999,30.75,29.6,30.15,30.15,14058.0,14058.0,-0.4,-1.309,30.16667,"November 23, 20",-0.01309
0,2020-11-20,29.299999,30.200001,29.299999,29.549999,29.549999,4728.0,4728.0,0.25,0.853,29.68333,"November 20, 20",0.00853
0,2020-11-19,29.0,29.950001,29.0,29.549999,29.549999,15027.0,15027.0,0.55,1.897,29.5,"November 19, 20",0.01897
0,2020-11-18,28.950001,29.5,28.799999,29.0,29.0,19427.0,19427.0,0.05,0.173,29.1,"November 18, 20",0.00173
0,2020-11-17,29.65,29.65,28.450001,28.549999,28.549999,8409.0,8409.0,-1.1,-3.71,28.88333,"November 17, 20",-0.0371
0,2020-11-13,29.0,29.35,28.799999,28.950001,28.950001,5682.0,5682.0,-0.05,-0.172,29.03333,"November 13, 20",-0.00172
0,2020-11-12,29.25,29.950001,28.4,29.4,29.4,5018.0,5018.0,0.15,0.513,29.25,"November 12, 20",0.00513
0,2020-11-11,29.75,29.799999,28.549999,29.25,29.25,5623.0,5623.0,-0.5,-1.681,29.2,"November 11, 20",-0.01681
0,2020-11-10,28.6,29.799999,28.6,29.200001,29.200001,4932.0,4932.0,0.6,2.098,29.2,"November 10, 20",0.02098
0,2020-11-09,28.450001,29.950001,28.450001,29.049999,29.049999,927.0,927.0,0.6,2.109,29.15,"November 09, 20",0.02109
0,2020-11-06,29.299999,29.299999,28.1,28.85,28.85,5364.0,5364.0,-0.45,-1.536,28.75,"November 06, 20",-0.01536
0,2020-11-05,29.65,30.4,28.15,29.25,29.25,15489.0,15489.0,-0.4,-1.349,29.26667,"November 05, 20",-0.01349
0,2020-11-04,28.700001,31.200001,28.700001,29.6,29.6,3552.0,3552.0,0.9,3.136,29.83333,"November 04, 20",0.03136
0,2020-11-03,29.25,30.299999,28.5,29.799999,29.799999,2260.0,2260.0,0.55,1.88,29.53333,"November 03, 20",0.0188
0,2020-11-02,29.75,29.75,29.15,29.4,29.4,2615.0,2615.0,-0.35,-1.176,29.43333,"November 02, 20",-0.01176
0,2020-10-30,30.9,30.950001,29.549999,29.700001,29.700001,5769.0,5769.0,-1.2,-3.883,30.06667,"October 30, 20",-0.03883
0,2020-10-29,31.0,32.549999,29.85,30.5,30.5,8328.0,8328.0,-0.5,-1.613,30.96667,"October 29, 20",-0.01613
0,2020-10-28,30.5,31.35,29.9,31.0,31.0,10663.0,10663.0,0.5,1.639,30.75,"October 28, 20",0.01639
0,2020-10-27,30.799999,31.299999,29.4,29.9,29.9,7296.0,7296.0,-0.9,-2.922,30.2,"October 27, 20",-0.02922
0,2020-10-26,30.75,31.799999,30.0,30.65,30.65,11131.0,11131.0,-0.1,-0.325,30.81667,"October 26, 20",-0.00325
0,2020-10-23,31.85,32.400002,30.35,30.75,30.75,8058.0,8058.0,-1.1,-3.454,31.16667,"October 23, 20",-0.03454
0,2020-10-22,31.6,31.9,30.450001,31.85,31.85,6532.0,6532.0,0.25,0.791,31.4,"October 22, 20",0.00791
0,2020-10-21,31.0,31.5,29.6,30.4,30.4,14260.0,14260.0,-0.6,-1.935,30.5,"October 21, 20",-0.01935
0,2020-10-20,31.700001,32.5,30.950001,31.0,31.0,4011.0,4011.0,-0.7,-2.208,31.48333,"October 20, 20",-0.02208
0,2020-10-19,32.549999,32.950001,31.65,31.700001,31.700001,3012.0,3012.0,-0.85,-2.611,32.1,"October 19, 20",-0.02611
0,2020-10-16,32.25,33.0,31.25,32.549999,32.549999,1952.0,1952.0,0.3,0.93,32.26667,"October 16, 20",0.0093
0,2020-10-15,31.799999,32.599998,31.299999,32.25,32.25,2116.0,2116.0,0.45,1.415,32.05,"October 15, 20",0.01415
0,2020-10-14,32.900002,32.900002,31.5,31.799999,31.799999,3030.0,3030.0,-1.1,-3.343,32.06667,"October 14, 20",-0.03343
0,2020-10-13,32.049999,32.900002,31.85,32.900002,32.900002,1354.0,1354.0,0.85,2.652,32.55,"October 13, 20",0.02652
0,2020-10-12,33.0,33.599998,32.099998,32.200001,32.200001,6642.0,6642.0,-0.8,-2.424,32.63333,"October 12, 20",-0.02424
0,2020-10-09,33.950001,34.200001,32.349998,33.049999,33.049999,3360.0,3360.0,-0.9,-2.651,33.2,"October 09, 20",-0.02651
0,2020-10-08,34.650002,34.900002,32.450001,32.650002,32.650002,6926.0,6926.0,-2.0,-5.772,33.33334,"October 08, 20",-0.05772
0,2020-10-07,34.349998,34.900002,32.650002,33.75,33.75,6881.0,6881.0,-0.6,-1.747,33.76667,"October 07, 20",-0.01747
0,2020-10-06,33.549999,34.200001,32.299999,34.099998,34.099998,11573.0,11573.0,0.55,1.639,33.53333,"October 06, 20",0.01639
0,2020-10-05,33.25,33.25,31.549999,32.599998,32.599998,12917.0,12917.0,-0.65,-1.955,32.46667,"October 05, 20",-0.01955
0,2020-10-01,34.700001,34.700001,32.25,32.400002,32.400002,15287.0,15287.0,-2.3,-6.628,33.11667,"October 01, 20",-0.06628
0,2020-09-30,34.650002,35.799999,33.299999,33.700001,33.700001,6000.0,6000.0,-0.95,-2.742,34.26667,"September 30, 20",-0.02742
0,2020-09-29,36.950001,36.950001,34.099998,34.5,34.5,9033.0,9033.0,-2.45,-6.631,35.18333,"September 29, 20",-0.06631
0,2020-09-28,38.400002,38.849998,35.400002,35.700001,35.700001,20376.0,20376.0,-2.7,-7.031,36.65,"September 28, 20",-0.07031
0,2020-09-25,36.049999,37.299999,35.150002,37.25,37.25,4267.0,4267.0,1.2,3.329,36.56667,"September 25, 20",0.03329
0,2020-09-24,36.0,37.400002,35.549999,35.549999,35.549999,6952.0,6952.0,-0.45,-1.25,36.16667,"September 24, 20",-0.0125
0,2020-09-23,39.400002,39.799999,37.299999,37.400002,37.400002,10445.0,10445.0,-2.0,-5.076,38.16667,"September 23, 20",-0.05076
0,2020-09-22,39.450001,39.900002,38.200001,39.25,39.25,5774.0,5774.0,-0.2,-0.507,39.11667,"September 22, 20",-0.00507
0,2020-09-21,40.75,42.25,39.450001,39.599998,39.599998,4458.0,4458.0,-1.15,-2.822,40.43333,"September 21, 20",-0.02822
0,2020-09-18,42.799999,43.0,40.900002,41.150002,41.150002,9637.0,9637.0,-1.65,-3.855,41.68333,"September 18, 20",-0.03855
0,2020-09-17,42.0,43.450001,41.0,41.549999,41.549999,6353.0,6353.0,-0.45,-1.071,42.0,"September 17, 20",-0.01071
0,2020-09-16,42.599998,43.900002,42.200001,42.5,42.5,17507.0,17507.0,-0.1,-0.235,42.86667,"September 16, 20",-0.00235
0,2020-09-15,43.450001,44.450001,41.599998,42.0,42.0,5476.0,5476.0,-1.45,-3.337,42.68333,"September 15, 20",-0.03337
0,2020-09-14,43.75,43.75,40.5,42.75,42.75,8517.0,8517.0,-1.0,-2.286,42.33333,"September 14, 20",-0.02286
0,2020-09-11,40.950001,41.900002,40.700001,41.799999,41.799999,9981.0,9981.0,0.85,2.076,41.46667,"September 11, 20",0.02076
0,2020-09-10,40.450001,41.900002,40.0,40.25,40.25,12825.0,12825.0,-0.2,-0.494,40.71667,"September 10, 20",-0.00494
0,2020-09-09,41.950001,41.950001,40.099998,40.450001,40.450001,1191.0,1191.0,-1.5,-3.576,40.83333,"September 09, 20",-0.03576
0,2020-09-08,41.0,42.0,40.150002,41.25,41.25,5886.0,5886.0,0.25,0.61,41.13333,"September 08, 20",0.0061
0,2020-09-07,42.700001,42.700001,40.849998,41.549999,41.549999,26611.0,26611.0,-1.15,-2.693,41.7,"September 07, 20",-0.02693
0,2020-09-04,40.099998,41.950001,39.299999,40.75,40.75,7170.0,7170.0,0.65,1.621,40.66667,"September 04, 20",0.01621
0,2020-09-03,42.200001,42.200001,40.099998,41.150002,41.150002,15053.0,15053.0,-1.05,-2.488,41.15,"September 03, 20",-0.02488
0,2020-09-02,43.049999,44.0,41.099998,42.200001,42.200001,3869.0,3869.0,-0.85,-1.974,42.43333,"September 02, 20",-0.01974
0,2020-09-01,44.400002,45.599998,42.150002,42.950001,42.950001,7492.0,7492.0,-1.45,-3.266,43.56667,"September 01, 20",-0.03266
0,2020-08-31,45.900002,45.950001,43.799999,44.349998,44.349998,40677.0,40677.0,-1.55,-3.377,44.7,"August 31, 20",-0.03377
0,2020-08-28,47.0,47.5,43.349998,43.799999,43.799999,32280.0,32280.0,-3.2,-6.809,44.88333,"August 28, 20",-0.06809
0,2020-08-27,44.799999,45.5,43.5,45.5,45.5,29574.0,29574.0,0.7,1.563,44.83333,"August 27, 20",0.01563
0,2020-08-26,42.950001,43.5,42.0,43.349998,43.349998,14928.0,14928.0,0.4,0.931,42.95,"August 26, 20",0.00931
0,2020-08-25,42.0,43.0,41.849998,42.049999,42.049999,11715.0,11715.0,0.05,0.119,42.3,"August 25, 20",0.00119
0,2020-08-24,41.650002,41.700001,40.049999,41.549999,41.549999,19704.0,19704.0,-0.1,-0.24,41.1,"August 24, 20",-0.0024
0,2020-08-21,39.5,40.150002,38.650002,39.75,39.75,16279.0,16279.0,0.25,0.633,39.51667,"August 21, 20",0.00633
0,2020-08-20,38.700001,39.349998,37.099998,39.0,39.0,7333.0,7333.0,0.3,0.775,38.48333,"August 20, 20",0.00775
0,2020-08-19,38.0,39.849998,37.700001,38.549999,38.549999,5244.0,5244.0,0.55,1.447,38.7,"August 19, 20",0.01447
0,2020-08-18,37.599998,38.900002,37.549999,38.0,38.0,4037.0,4037.0,0.4,1.064,38.15,"August 18, 20",0.01064
0,2020-08-17,37.900002,37.900002,36.75,37.549999,37.549999,1772.0,1772.0,-0.35,-0.923,37.4,"August 17, 20",-0.00923
0,2020-08-14,37.900002,37.900002,36.200001,37.349998,37.349998,3124.0,3124.0,-0.55,-1.451,37.15,"August 14, 20",-0.01451
0,2020-08-13,38.799999,38.799999,36.75,37.200001,37.200001,10885.0,10885.0,-1.6,-4.124,37.58333,"August 13, 20",-0.04124
0,2020-08-12,39.650002,39.950001,36.650002,37.25,37.25,3991.0,3991.0,-2.4,-6.053,37.95,"August 12, 20",-0.06053
0,2020-08-11,39.450001,39.5,38.150002,38.549999,38.549999,2337.0,2337.0,-0.9,-2.281,38.73333,"August 11, 20",-0.02281
0,2020-08-10,37.950001,39.700001,37.950001,38.599998,38.599998,7503.0,7503.0,0.65,1.713,38.75,"August 10, 20",0.01713
0,2020-08-07,37.700001,38.650002,37.099998,37.849998,37.849998,4092.0,4092.0,0.15,0.398,37.86667,"August 07, 20",0.00398
0,2020-08-06,37.099998,38.599998,37.099998,37.700001,37.700001,4134.0,4134.0,0.6,1.617,37.8,"August 06, 20",0.01617
0,2020-08-05,34.650002,36.950001,34.650002,36.950001,36.950001,3780.0,3780.0,2.3,6.638,36.18333,"August 05, 20",0.06638
0,2020-08-04,33.950001,35.25,33.549999,35.200001,35.200001,7406.0,7406.0,1.25,3.682,34.66667,"August 04, 20",0.03682
0,2020-08-03,35.0,35.299999,33.25,33.599998,33.599998,4625.0,4625.0,-1.4,-4.0,34.05,"August 03, 20",-0.04
0,2020-07-31,35.0,36.049999,33.75,34.049999,34.049999,3839.0,3839.0,-0.95,-2.714,34.61667,"July 31, 20",-0.02714
0,2020-07-30,35.299999,37.599998,35.25,35.400002,35.400002,10606.0,10606.0,0.1,0.283,36.08333,"July 30, 20",0.00283
0,2020-07-29,40.349998,40.349998,37.099998,37.099998,37.099998,18329.0,18329.0,-3.25,-8.055,38.18333,"July 29, 20",-0.08055
0,2020-07-28,38.049999,39.75,38.049999,39.049999,39.049999,4394.0,4394.0,1.0,2.628,38.95,"July 28, 20",0.02628
0,2020-07-27,40.950001,42.0,39.150002,39.25,39.25,13201.0,13201.0,-1.7,-4.151,40.13333,"July 27, 20",-0.04151
0,2020-07-24,41.849998,41.849998,40.0,41.200001,41.200001,50426.0,50426.0,-0.65,-1.553,41.01667,"July 24, 20",-0.01553
0,2020-07-23,41.900002,42.25,39.549999,39.900002,39.900002,10239.0,10239.0,-2.0,-4.773,40.56667,"July 23, 20",-0.04773
0,2020-07-22,43.599998,43.950001,40.849998,41.0,41.0,3746.0,3746.0,-2.6,-5.963,41.93333,"July 22, 20",-0.05963
0,2020-07-21,42.0,42.849998,40.200001,42.299999,42.299999,12850.0,12850.0,0.3,0.714,41.78333,"July 21, 20",0.00714
0,2020-07-20,39.700001,41.599998,39.650002,40.849998,40.849998,5909.0,5909.0,1.15,2.897,40.7,"July 20, 20",0.02897
0,2020-07-17,40.049999,41.299999,40.0,40.200001,40.200001,1693.0,1693.0,0.15,0.375,40.5,"July 17, 20",0.00375
0,2020-07-16,41.75,41.75,40.400002,40.450001,40.450001,3350.0,3350.0,-1.3,-3.114,40.86667,"July 16, 20",-0.03114
0,2020-07-15,42.150002,43.700001,41.0,41.700001,41.700001,9196.0,9196.0,-0.45,-1.068,42.13333,"July 15, 20",-0.01068
0,2020-07-14,42.200001,43.400002,42.049999,42.099998,42.099998,4161.0,4161.0,-0.1,-0.237,42.51667,"July 14, 20",-0.00237
0,2020-07-13,43.099998,43.950001,42.5,42.75,42.75,3867.0,3867.0,-0.35,-0.812,43.06667,"July 13, 20",-0.00812
0,2020-07-10,43.700001,45.0,43.700001,44.349998,44.349998,11688.0,11688.0,0.65,1.487,44.35,"July 10, 20",0.01487
0,2020-07-09,43.650002,43.950001,42.599998,43.150002,43.150002,2291.0,2291.0,-0.5,-1.145,43.23333,"July 09, 20",-0.01145
0,2020-07-08,43.0,44.700001,42.25,44.549999,44.549999,4403.0,4403.0,1.55,3.605,43.83333,"July 08, 20",0.03605
0,2020-07-07,43.25,45.150002,43.25,43.849998,43.849998,2227.0,2227.0,0.6,1.387,44.08333,"July 07, 20",0.01387
0,2020-07-06,41.349998,43.700001,41.349998,43.0,43.0,2899.0,2899.0,1.65,3.99,42.68333,"July 06, 20",0.0399
0,2020-07-03,44.450001,44.450001,41.200001,41.799999,41.799999,4608.0,4608.0,-2.65,-5.962,42.48333,"July 03, 20",-0.05962
0,2020-07-02,41.549999,44.400002,41.549999,43.200001,43.200001,1107.0,1107.0,1.65,3.971,43.05,"July 02, 20",0.03971
0,2020-07-01,43.900002,43.900002,42.5,42.5,42.5,2250.0,2250.0,-1.4,-3.189,42.96667,"July 01, 20",-0.03189
0,2020-06-30,43.049999,44.75,43.049999,43.950001,43.950001,1239.0,1239.0,0.9,2.091,43.91667,"June 30, 20",0.02091
0,2020-06-29,43.549999,44.25,43.0,43.75,43.75,860.0,860.0,0.2,0.459,43.66667,"June 29, 20",0.00459
0,2020-06-26,44.049999,45.0,43.25,44.650002,44.650002,2416.0,2416.0,0.6,1.362,44.3,"June 26, 20",0.01362
0,2020-06-25,43.549999,44.849998,42.700001,44.349998,44.349998,3061.0,3061.0,0.8,1.837,43.96667,"June 25, 20",0.01837
0,2020-06-24,46.049999,46.900002,44.400002,44.900002,44.900002,6975.0,6975.0,-1.15,-2.497,45.4,"June 24, 20",-0.02497
0,2020-06-23,45.549999,46.900002,43.200001,45.75,45.75,2935.0,2935.0,0.2,0.439,45.28333,"June 23, 20",0.00439
0,2020-06-22,45.5,45.950001,44.049999,45.299999,45.299999,5033.0,5033.0,-0.2,-0.44,45.1,"June 22, 20",-0.0044
0,2020-06-19,45.349998,46.900002,45.25,45.799999,45.799999,2476.0,2476.0,0.45,0.992,45.98333,"June 19, 20",0.00992
0,2020-06-18,45.599998,46.200001,44.299999,46.0,46.0,5654.0,5654.0,0.4,0.877,45.5,"June 18, 20",0.00877
0,2020-06-17,45.049999,46.450001,44.049999,46.25,46.25,9997.0,9997.0,1.2,2.664,45.58333,"June 17, 20",0.02664
0,2020-06-16,44.25,47.349998,44.25,45.599998,45.599998,14423.0,14423.0,1.35,3.051,45.73333,"June 16, 20",0.03051
0,2020-06-15,48.75,48.75,44.799999,45.150002,45.150002,8443.0,8443.0,-3.6,-7.385,46.23333,"June 15, 20",-0.07385
0,2020-06-12,49.0,49.0,47.150002,47.150002,47.150002,8911.0,8911.0,-1.85,-3.776,47.76667,"June 12, 20",-0.03776
0,2020-06-11,52.5,52.5,48.200001,49.599998,49.599998,39814.0,39814.0,-2.9,-5.524,50.1,"June 11, 20",-0.05524
0,2020-06-10,49.950001,51.400002,46.5,50.0,50.0,23289.0,23289.0,0.05,0.1,49.3,"June 10, 20",0.001
0,2020-06-09,51.0,52.0,46.700001,47.650002,47.650002,61536.0,61536.0,-3.35,-6.569,48.78333,"June 09, 20",-0.06569
0,2020-06-08,47.25,47.299999,46.0,47.299999,47.299999,30679.0,30679.0,0.05,0.106,46.86667,"June 08, 20",0.00106
0,2020-06-05,40.0,43.0,39.549999,43.0,43.0,17353.0,17353.0,3.0,7.5,41.85,"June 05, 20",0.075
0,2020-06-04,37.700001,39.25,37.650002,39.099998,39.099998,5754.0,5754.0,1.4,3.714,38.66667,"June 04, 20",0.03714
0,2020-06-03,38.950001,40.0,38.049999,38.75,38.75,7003.0,7003.0,-0.2,-0.513,38.93333,"June 03, 20",-0.00513
0,2020-06-02,37.349998,39.799999,37.349998,38.549999,38.549999,5818.0,5818.0,1.2,3.213,38.56667,"June 02, 20",0.03213
0,2020-06-01,39.599998,39.599998,37.0,38.700001,38.700001,3106.0,3106.0,-0.9,-2.273,38.43333,"June 01, 20",-0.02273
0,2020-05-29,35.049999,38.099998,35.049999,38.0,38.0,10812.0,10812.0,2.95,8.417,37.05,"May 29, 20",0.08417
0,2020-05-28,33.599998,36.349998,33.599998,36.299999,36.299999,3286.0,3286.0,2.7,8.036,35.41667,"May 28, 20",0.08036
0,2020-05-27,35.700001,35.700001,34.299999,34.650002,34.650002,5216.0,5216.0,-1.05,-2.941,34.88333,"May 27, 20",-0.02941
0,2020-05-26,34.5,36.0,34.5,36.0,36.0,955.0,955.0,1.5,4.348,35.5,"May 26, 20",0.04348
0,2020-05-22,35.849998,35.849998,33.5,34.700001,34.700001,3821.0,3821.0,-1.15,-3.208,34.68333,"May 22, 20",-0.03208
0,2020-05-21,32.5,34.150002,32.5,34.150002,34.150002,2378.0,2378.0,1.65,5.077,33.6,"May 21, 20",0.05077
0,2020-05-20,33.25,33.25,32.450001,32.549999,32.549999,3481.0,3481.0,-0.7,-2.105,32.75,"May 20, 20",-0.02105
0,2020-05-19,34.049999,34.900002,33.25,34.150002,34.150002,2387.0,2387.0,0.1,0.294,34.1,"May 19, 20",0.00294
0,2020-05-18,36.0,36.0,34.049999,35.0,35.0,2527.0,2527.0,-1.0,-2.778,35.01667,"May 18, 20",-0.02778
0,2020-05-15,33.549999,36.0,33.200001,35.450001,35.450001,4986.0,4986.0,1.9,5.663,34.88333,"May 15, 20",0.05663
0,2020-05-14,35.0,35.900002,34.349998,34.650002,34.650002,1637.0,1637.0,-0.35,-1.0,34.96667,"May 14, 20",-0.01
0,2020-05-13,34.5,35.950001,34.0,35.25,35.25,5624.0,5624.0,0.75,2.174,35.06667,"May 13, 20",0.02174
0,2020-05-12,35.599998,35.599998,35.0,35.400002,35.400002,4660.0,4660.0,-0.2,-0.562,35.33333,"May 12, 20",-0.00562
0,2020-05-11,33.0,34.75,31.5,33.950001,33.950001,5695.0,5695.0,0.95,2.879,33.4,"May 11, 20",0.02879
0,2020-05-08,32.349998,35.450001,32.349998,33.099998,33.099998,426.0,426.0,0.75,2.318,33.63333,"May 08, 20",0.02318
0,2020-05-07,32.599998,35.599998,32.599998,33.849998,33.849998,411.0,411.0,1.25,3.834,34.01666,"May 07, 20",0.03834
0,2020-05-06,34.799999,35.0,33.400002,34.150002,34.150002,1039.0,1039.0,-0.65,-1.868,34.18333,"May 06, 20",-0.01868
0,2020-05-05,35.0,37.5,34.799999,34.799999,34.799999,1508.0,1508.0,-0.2,-0.571,35.7,"May 05, 20",-0.00571
0,2020-05-04,38.5,39.5,36.599998,36.599998,36.599998,6896.0,6896.0,-1.9,-4.935,37.56667,"May 04, 20",-0.04935
