,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,5.42,5.44,5.27,5.27,5.27,28100.0,28100.0,-0.15,-2.768,5.32667,"December 14, 20",-0.02768
0,2020-12-11,5.42,5.465,5.34,5.39,5.39,14600.0,14600.0,-0.03,-0.554,5.39833,"December 11, 20",-0.00554
0,2020-12-10,5.21,5.5,5.2,5.48,5.48,23300.0,23300.0,0.27,5.182,5.39333,"December 10, 20",0.05182
0,2020-12-09,5.41,5.45,5.27,5.27,5.27,21800.0,21800.0,-0.14,-2.588,5.33,"December 09, 20",-0.02588
0,2020-12-08,5.16,5.37,5.16,5.36,5.36,21900.0,21900.0,0.2,3.876,5.29667,"December 08, 20",0.03876
0,2020-12-07,5.38,5.39,5.22,5.28,5.28,17700.0,17700.0,-0.1,-1.859,5.29667,"December 07, 20",-0.01859
0,2020-12-04,5.11,5.54,5.11,5.42,5.42,28900.0,28900.0,0.31,6.067,5.35667,"December 04, 20",0.06067
0,2020-12-03,5.01,5.17,5.0,5.06,5.06,29600.0,29600.0,0.05,0.998,5.07667,"December 03, 20",0.00998
0,2020-12-02,4.84,5.04,4.81,5.01,5.01,27300.0,27300.0,0.17,3.512,4.95333,"December 02, 20",0.03512
0,2020-12-01,4.83,4.94,4.83,4.9,4.9,15000.0,15000.0,0.07,1.449,4.89,"December 01, 20",0.01449
0,2020-11-30,4.94,4.97,4.84,4.875,4.875,14400.0,14400.0,-0.065,-1.316,4.895,"November 30, 20",-0.01316
0,2020-11-27,5.15,5.15,4.98,4.98,4.98,14700.0,14700.0,-0.17,-3.301,5.03667,"November 27, 20",-0.03301
0,2020-11-25,5.08,5.08,5.0,5.03,5.03,24800.0,24800.0,-0.05,-0.984,5.03667,"November 25, 20",-0.00984
0,2020-11-24,4.95,5.08,4.94,5.07,5.07,27500.0,27500.0,0.12,2.424,5.03,"November 24, 20",0.02424
0,2020-11-23,4.54,4.86,4.54,4.82,4.82,33200.0,33200.0,0.28,6.167,4.74,"November 23, 20",0.06167
0,2020-11-20,4.62,4.65,4.507,4.54,4.54,16900.0,16900.0,-0.08,-1.732,4.56567,"November 20, 20",-0.01732
0,2020-11-19,4.43,4.68,4.43,4.62,4.62,12600.0,12600.0,0.19,4.289,4.57667,"November 19, 20",0.04289
0,2020-11-18,4.49,4.64,4.465,4.53,4.53,32400.0,32400.0,0.04,0.891,4.545,"November 18, 20",0.00891
0,2020-11-17,4.35,4.49,4.11,4.46,4.46,43300.0,43300.0,0.11,2.529,4.35333,"November 17, 20",0.02529
0,2020-11-16,4.23,4.43,4.23,4.37,4.37,24500.0,24500.0,0.14,3.31,4.34333,"November 16, 20",0.0331
0,2020-11-13,4.04,4.196,3.99,4.165,4.165,35800.0,35800.0,0.125,3.094,4.117,"November 13, 20",0.03094
0,2020-11-12,4.01,4.18,4.01,4.05,4.05,30400.0,30400.0,0.04,0.998,4.08,"November 12, 20",0.00998
0,2020-11-11,4.17,4.2,4.12,4.12,4.12,11900.0,11900.0,-0.05,-1.199,4.14667,"November 11, 20",-0.01199
0,2020-11-10,4.06,4.17,4.06,4.12,4.12,36600.0,36600.0,0.06,1.478,4.11667,"November 10, 20",0.01478
0,2020-11-09,3.97,4.19,3.78,4.06,4.06,102300.0,102300.0,0.09,2.267,4.01,"November 09, 20",0.02267
0,2020-11-06,3.89,3.92,3.8,3.8,3.8,118900.0,118900.0,-0.09,-2.314,3.84,"November 06, 20",-0.02314
0,2020-11-05,3.8,3.97,3.8,3.92,3.92,17200.0,17200.0,0.12,3.158,3.89667,"November 05, 20",0.03158
0,2020-11-04,3.89,3.9,3.7,3.8,3.8,11500.0,11500.0,-0.09,-2.314,3.8,"November 04, 20",-0.02314
0,2020-11-03,3.6,3.89,3.6,3.73,3.73,12400.0,12400.0,0.13,3.611,3.74,"November 03, 20",0.03611
0,2020-11-02,3.4,3.75,3.4,3.63,3.63,15000.0,15000.0,0.23,6.765,3.59333,"November 02, 20",0.06765
0,2020-10-30,3.6,3.7,3.6,3.6,3.6,16200.0,16200.0,0.0,0.0,3.63333,"October 30, 20",0.0
0,2020-10-29,3.6,3.8,3.58,3.68,3.68,14000.0,14000.0,0.08,2.222,3.68667,"October 29, 20",0.02222
0,2020-10-28,3.68,3.74,3.62,3.64,3.64,16900.0,16900.0,-0.04,-1.087,3.66667,"October 28, 20",-0.01087
0,2020-10-27,3.7,3.9,3.7,3.8,3.8,15200.0,15200.0,0.1,2.703,3.8,"October 27, 20",0.02703
0,2020-10-26,3.95,3.95,3.75,3.8,3.8,11300.0,11300.0,-0.15,-3.797,3.83333,"October 26, 20",-0.03797
0,2020-10-23,4.04,4.04,3.92,3.95,3.95,21900.0,21900.0,-0.09,-2.228,3.97,"October 23, 20",-0.02228
0,2020-10-22,3.7,4.01,3.7,3.92,3.92,23100.0,23100.0,0.22,5.946,3.87667,"October 22, 20",0.05946
0,2020-10-21,3.86,3.88,3.76,3.76,3.76,16100.0,16100.0,-0.1,-2.591,3.8,"October 21, 20",-0.02591
0,2020-10-20,3.78,3.9,3.78,3.86,3.86,13000.0,13000.0,0.08,2.116,3.84667,"October 20, 20",0.02116
0,2020-10-19,3.85,3.91,3.78,3.78,3.78,30300.0,30300.0,-0.07,-1.818,3.82333,"October 19, 20",-0.01818
0,2020-10-16,3.8,3.97,3.8,3.85,3.85,12400.0,12400.0,0.05,1.316,3.87333,"October 16, 20",0.01316
0,2020-10-15,3.93,3.98,3.85,3.92,3.92,8200.0,8200.0,-0.01,-0.254,3.91667,"October 15, 20",-0.00254
0,2020-10-14,3.8,4.1,3.8,3.91,3.91,50400.0,50400.0,0.11,2.895,3.93667,"October 14, 20",0.02895
0,2020-10-13,3.77,3.89,3.77,3.8,3.8,11400.0,11400.0,0.03,0.796,3.82,"October 13, 20",0.00796
0,2020-10-12,4.01,4.7,3.81,3.89,3.89,241500.0,241500.0,-0.12,-2.993,4.13333,"October 12, 20",-0.02993
0,2020-10-09,4.03,4.09,3.8,3.86,3.86,12400.0,12400.0,-0.17,-4.218,3.91667,"October 09, 20",-0.04218
0,2020-10-08,3.66,3.92,3.64,3.86,3.86,13200.0,13200.0,0.2,5.464,3.80667,"October 08, 20",0.05464
0,2020-10-07,3.66,3.74,3.63,3.66,3.66,13300.0,13300.0,0.0,0.0,3.67667,"October 07, 20",0.0
0,2020-10-06,3.7,3.79,3.52,3.63,3.63,18300.0,18300.0,-0.07,-1.892,3.64667,"October 06, 20",-0.01892
0,2020-10-05,3.54,3.66,3.51,3.64,3.64,15900.0,15900.0,0.1,2.825,3.60333,"October 05, 20",0.02825
0,2020-10-02,3.4,3.53,3.4,3.51,3.51,13100.0,13100.0,0.11,3.235,3.48,"October 02, 20",0.03235
0,2020-10-01,3.54,3.54,3.47,3.5,3.5,13300.0,13300.0,-0.04,-1.13,3.50333,"October 01, 20",-0.0113
0,2020-09-30,3.47,3.54,3.47,3.5,3.5,18800.0,18800.0,0.03,0.865,3.50333,"September 30, 20",0.00865
0,2020-09-29,3.5,3.54,3.5,3.5,3.5,13800.0,13800.0,0.0,0.0,3.51333,"September 29, 20",0.0
0,2020-09-28,3.56,3.6,3.5,3.51,3.51,14100.0,14100.0,-0.05,-1.404,3.53667,"September 28, 20",-0.01404
0,2020-09-25,3.5,3.6,3.44,3.5,3.5,22100.0,22100.0,0.0,0.0,3.51333,"September 25, 20",0.0
0,2020-09-24,3.5,3.7,3.5,3.57,3.57,12800.0,12800.0,0.07,2.0,3.59,"September 24, 20",0.02
0,2020-09-23,3.7,3.8,3.7,3.7,3.7,17300.0,17300.0,0.0,0.0,3.73333,"September 23, 20",0.0
0,2020-09-22,3.9,3.9,3.78,3.78,3.78,8600.0,8600.0,-0.12,-3.077,3.82,"September 22, 20",-0.03077
0,2020-09-21,3.9,4.0,3.9,3.9,3.9,7600.0,7600.0,0.0,0.0,3.93333,"September 21, 20",0.0
0,2020-09-18,3.9,4.05,3.9,4.04,4.04,6900.0,6900.0,0.14,3.59,3.99667,"September 18, 20",0.0359
0,2020-09-17,4.0,4.1,4.0,4.05,4.05,5100.0,5100.0,0.05,1.25,4.05,"September 17, 20",0.0125
0,2020-09-16,4.03,4.19,4.03,4.1,4.1,7900.0,7900.0,0.07,1.737,4.10667,"September 16, 20",0.01737
0,2020-09-15,4.03,4.16,4.03,4.05,4.05,10600.0,10600.0,0.02,0.496,4.08,"September 15, 20",0.00496
0,2020-09-14,4.05,4.1,4.0,4.07,4.07,10900.0,10900.0,0.02,0.494,4.05667,"September 14, 20",0.00494
0,2020-09-11,4.08,4.15,4.0,4.05,4.05,12400.0,12400.0,-0.03,-0.735,4.06667,"September 11, 20",-0.00735
0,2020-09-10,4.1,4.28,4.05,4.05,4.05,8300.0,8300.0,-0.05,-1.22,4.12667,"September 10, 20",-0.0122
0,2020-09-09,4.1,4.3,4.1,4.13,4.13,10900.0,10900.0,0.03,0.732,4.17667,"September 09, 20",0.00732
0,2020-09-08,4.25,4.3,4.1,4.1,4.1,16600.0,16600.0,-0.15,-3.529,4.16667,"September 08, 20",-0.03529
0,2020-09-04,4.2,4.3,4.11,4.2,4.2,17000.0,17000.0,0.0,0.0,4.20333,"September 04, 20",0.0
0,2020-09-03,4.2,4.3,4.12,4.18,4.18,18500.0,18500.0,-0.02,-0.476,4.2,"September 03, 20",-0.00476
0,2020-09-02,4.3,4.4,4.3,4.31,4.31,12000.0,12000.0,0.01,0.233,4.33667,"September 02, 20",0.00233
0,2020-09-01,4.3,4.45,4.3,4.35,4.35,16700.0,16700.0,0.05,1.163,4.36667,"September 01, 20",0.01163
0,2020-08-31,4.3,4.6,4.3,4.45,4.45,14500.0,14500.0,0.15,3.488,4.45,"August 31, 20",0.03488
0,2020-08-28,4.6,4.62,4.46,4.54,4.54,17800.0,17800.0,-0.06,-1.304,4.54,"August 28, 20",-0.01304
0,2020-08-27,4.5,4.55,4.4,4.54,4.54,22800.0,22800.0,0.04,0.889,4.49667,"August 27, 20",0.00889
0,2020-08-26,4.6,4.68,4.47,4.54,4.54,21900.0,21900.0,-0.06,-1.304,4.56333,"August 26, 20",-0.01304
0,2020-08-25,4.7,4.7,4.5,4.58,4.58,11500.0,11500.0,-0.12,-2.553,4.59333,"August 25, 20",-0.02553
0,2020-08-24,4.6,4.71,4.57,4.6,4.6,24300.0,24300.0,0.0,0.0,4.62667,"August 24, 20",0.0
0,2020-08-21,4.8,4.8,4.62,4.68,4.68,16600.0,16600.0,-0.12,-2.5,4.7,"August 21, 20",-0.025
0,2020-08-20,4.8,4.88,4.78,4.82,4.82,21800.0,21800.0,0.02,0.417,4.82667,"August 20, 20",0.00417
0,2020-08-19,4.88,4.94,4.85,4.9,4.9,61200.0,61200.0,0.02,0.41,4.89667,"August 19, 20",0.0041
0,2020-08-18,4.55,6.6,4.55,5.06,5.06,825500.0,825500.0,0.51,11.209,5.40333,"August 18, 20",0.11209
0,2020-08-17,4.7,4.79,4.65,4.65,4.65,10800.0,10800.0,-0.05,-1.064,4.69667,"August 17, 20",-0.01064
0,2020-08-14,4.5,4.74,4.5,4.71,4.71,13300.0,13300.0,0.21,4.667,4.65,"August 14, 20",0.04667
0,2020-08-13,4.45,4.71,4.45,4.7,4.7,17400.0,17400.0,0.25,5.618,4.62,"August 13, 20",0.05618
0,2020-08-12,4.6,4.75,4.6,4.68,4.68,19400.0,19400.0,0.08,1.739,4.67667,"August 12, 20",0.01739
0,2020-08-11,4.68,4.76,4.59,4.62,4.62,27000.0,27000.0,-0.06,-1.282,4.65667,"August 11, 20",-0.01282
0,2020-08-10,4.4,4.68,4.4,4.67,4.67,25400.0,25400.0,0.27,6.136,4.58333,"August 10, 20",0.06136
0,2020-08-07,4.4,4.6,4.38,4.5,4.5,24200.0,24200.0,0.1,2.273,4.49333,"August 07, 20",0.02273
0,2020-08-06,4.56,4.65,4.5,4.5,4.5,16000.0,16000.0,-0.06,-1.316,4.55,"August 06, 20",-0.01316
0,2020-08-05,4.47,4.64,4.47,4.56,4.56,20000.0,20000.0,0.09,2.013,4.55667,"August 05, 20",0.02013
0,2020-08-04,4.3,4.55,4.3,4.47,4.47,28200.0,28200.0,0.17,3.953,4.44,"August 04, 20",0.03953
0,2020-08-03,4.4,4.59,4.38,4.42,4.42,32900.0,32900.0,0.02,0.455,4.46333,"August 03, 20",0.00455
0,2020-07-31,4.5,4.65,4.42,4.47,4.47,13800.0,13800.0,-0.03,-0.667,4.51333,"July 31, 20",-0.00667
0,2020-07-30,4.6,4.66,4.5,4.56,4.56,16100.0,16100.0,-0.04,-0.87,4.57333,"July 30, 20",-0.0087
0,2020-07-29,4.7,4.7,4.6,4.66,4.66,13500.0,13500.0,-0.04,-0.851,4.65333,"July 29, 20",-0.00851
0,2020-07-28,4.5,4.7,4.5,4.6,4.6,16100.0,16100.0,0.1,2.222,4.6,"July 28, 20",0.02222
0,2020-07-27,5.1,5.18,4.42,4.52,4.52,49300.0,49300.0,-0.58,-11.373,4.70667,"July 27, 20",-0.11373
0,2020-07-24,5.1,5.33,5.1,5.3,5.3,16900.0,16900.0,0.2,3.922,5.24333,"July 24, 20",0.03922
0,2020-07-23,5.62,5.62,5.25,5.3,5.3,12000.0,12000.0,-0.32,-5.694,5.39,"July 23, 20",-0.05694
0,2020-07-22,5.4,5.51,5.4,5.4,5.4,15900.0,15900.0,0.0,0.0,5.43667,"July 22, 20",0.0
0,2020-07-21,5.21,5.51,5.21,5.39,5.39,31200.0,31200.0,0.18,3.455,5.37,"July 21, 20",0.03455
0,2020-07-20,5.15,5.48,5.15,5.38,5.38,19100.0,19100.0,0.23,4.466,5.33667,"July 20, 20",0.04466
0,2020-07-17,5.2,5.5,5.2,5.35,5.35,23500.0,23500.0,0.15,2.885,5.35,"July 17, 20",0.02885
0,2020-07-16,5.01,5.32,5.01,5.25,5.25,11200.0,11200.0,0.24,4.79,5.19333,"July 16, 20",0.0479
0,2020-07-15,4.9,5.27,4.9,5.23,5.23,22300.0,22300.0,0.33,6.735,5.13333,"July 15, 20",0.06735
0,2020-07-14,5.0,5.15,5.0,5.02,5.02,80000.0,80000.0,0.02,0.4,5.05667,"July 14, 20",0.004
0,2020-07-13,5.1,5.21,5.0,5.0,5.0,132800.0,132800.0,-0.1,-1.961,5.07,"July 13, 20",-0.01961
0,2020-07-10,5.2,5.2,5.03,5.09,5.09,136000.0,136000.0,-0.11,-2.115,5.10667,"July 10, 20",-0.02115
0,2020-07-09,5.25,5.3,5.08,5.21,5.21,227200.0,227200.0,-0.04,-0.762,5.19667,"July 09, 20",-0.00762
0,2020-07-08,5.38,5.38,5.21,5.25,5.25,110900.0,110900.0,-0.13,-2.416,5.28,"July 08, 20",-0.02416
0,2020-07-07,5.4,5.42,5.2,5.26,5.26,126800.0,126800.0,-0.14,-2.593,5.29333,"July 07, 20",-0.02593
0,2020-07-06,5.36,5.5,5.14,5.2,5.2,259000.0,259000.0,-0.16,-2.985,5.28,"July 06, 20",-0.02985
0,2020-07-02,5.4,5.5,5.3,5.33,5.33,229000.0,229000.0,-0.07,-1.296,5.37667,"July 02, 20",-0.01296
0,2020-07-01,5.4,6.1,5.27,5.34,5.34,241700.0,241700.0,-0.06,-1.111,5.57,"July 01, 20",-0.01111
0,2020-06-30,5.2,5.47,5.2,5.4,5.4,310600.0,310600.0,0.2,3.846,5.35667,"June 30, 20",0.03846
0,2020-06-29,5.15,5.44,5.15,5.27,5.27,191700.0,191700.0,0.12,2.33,5.28667,"June 29, 20",0.0233
0,2020-06-26,5.4,5.6,5.12,5.15,5.15,252200.0,252200.0,-0.25,-4.63,5.29,"June 26, 20",-0.0463
0,2020-06-25,5.7,5.9,5.4,5.47,5.47,374600.0,374600.0,-0.23,-4.035,5.59,"June 25, 20",-0.04035
0,2020-06-24,6.05,6.1,5.6,5.7,5.7,458900.0,458900.0,-0.35,-5.785,5.8,"June 24, 20",-0.05785
0,2020-06-23,6.2,6.38,5.86,6.05,6.05,395600.0,395600.0,-0.15,-2.419,6.09667,"June 23, 20",-0.02419
0,2020-06-22,6.1,6.25,6.0,6.22,6.22,412400.0,412400.0,0.12,1.967,6.15667,"June 22, 20",0.01967
0,2020-06-19,6.3,6.6,6.2,6.24,6.24,685700.0,685700.0,-0.06,-0.952,6.34667,"June 19, 20",-0.00952
0,2020-06-18,6.8,6.85,6.21,6.3,6.3,1212800.0,1212800.0,-0.5,-7.353,6.45333,"June 18, 20",-0.07353
0,2020-06-17,7.3,8.6,6.36,6.94,6.94,10635600.0,10635600.0,-0.36,-4.932,7.3,"June 17, 20",-0.04932
0,2020-06-16,6.7,6.89,6.2,6.35,6.35,328200.0,328200.0,-0.35,-5.224,6.48,"June 16, 20",-0.05224
0,2020-06-15,5.7,6.4,5.6,6.11,6.11,410900.0,410900.0,0.41,7.193,6.03667,"June 15, 20",0.07193
0,2020-06-12,6.9,6.9,5.95,6.04,6.04,360300.0,360300.0,-0.86,-12.464,6.29667,"June 12, 20",-0.12464
0,2020-06-11,5.5,6.19,5.5,5.95,5.95,667700.0,667700.0,0.45,8.182,5.88,"June 11, 20",0.08182
0,2020-06-10,7.3,7.5,6.4,7.0,7.0,1090600.0,1090600.0,-0.3,-4.11,6.96667,"June 10, 20",-0.0411
0,2020-06-09,9.05,9.1,7.96,8.0,8.0,1596000.0,1596000.0,-1.05,-11.602,8.35333,"June 09, 20",-0.11602
0,2020-06-08,8.92,9.6,8.27,8.4,8.4,2254500.0,2254500.0,-0.52,-5.83,8.75667,"June 08, 20",-0.0583
0,2020-06-05,7.2,7.63,6.7,7.42,7.42,525900.0,525900.0,0.22,3.056,7.25,"June 05, 20",0.03056
0,2020-06-04,6.2,6.53,6.15,6.45,6.45,256700.0,256700.0,0.25,4.032,6.37667,"June 04, 20",0.04032
0,2020-06-03,5.8,6.11,5.8,6.05,6.05,147000.0,147000.0,0.25,4.31,5.98667,"June 03, 20",0.0431
0,2020-06-02,5.7,5.9,5.7,5.85,5.85,106000.0,106000.0,0.15,2.632,5.81667,"June 02, 20",0.02632
0,2020-06-01,5.99,5.99,5.76,5.85,5.85,103100.0,103100.0,-0.14,-2.337,5.86667,"June 01, 20",-0.02337
0,2020-05-29,5.7,5.9,5.69,5.7,5.7,182900.0,182900.0,0.0,0.0,5.76333,"May 29, 20",0.0
0,2020-05-28,5.7,5.8,5.6,5.7,5.7,148700.0,148700.0,0.0,0.0,5.7,"May 28, 20",0.0
0,2020-05-27,5.6,5.7,5.6,5.62,5.62,226100.0,226100.0,0.02,0.357,5.64,"May 27, 20",0.00357
0,2020-05-26,5.6,5.7,5.51,5.6,5.6,186200.0,186200.0,0.0,0.0,5.60333,"May 26, 20",0.0
0,2020-05-22,5.6,5.6,5.4,5.4,5.4,293400.0,293400.0,-0.2,-3.571,5.46667,"May 22, 20",-0.03571
0,2020-05-21,5.56,5.9,5.55,5.67,5.67,148600.0,148600.0,0.11,1.978,5.70667,"May 21, 20",0.01978
0,2020-05-20,5.45,5.69,5.42,5.56,5.56,267800.0,267800.0,0.11,2.018,5.55667,"May 20, 20",0.02018
0,2020-05-19,5.3,5.55,5.2,5.45,5.45,322600.0,322600.0,0.15,2.83,5.4,"May 19, 20",0.0283
0,2020-05-18,5.21,5.4,5.15,5.22,5.22,321000.0,321000.0,0.01,0.192,5.25667,"May 18, 20",0.00192
0,2020-05-15,5.15,5.2,4.9,5.11,5.11,94800.0,94800.0,-0.04,-0.777,5.07,"May 15, 20",-0.00777
0,2020-05-14,5.1,5.25,4.6,5.0,5.0,337700.0,337700.0,-0.1,-1.961,4.95,"May 14, 20",-0.01961
0,2020-05-13,5.3,5.3,5.1,5.1,5.1,251100.0,251100.0,-0.2,-3.774,5.16667,"May 13, 20",-0.03774
0,2020-05-12,5.34,5.49,5.2,5.2,5.2,310500.0,310500.0,-0.14,-2.622,5.29667,"May 12, 20",-0.02622
0,2020-05-11,5.2,5.3,5.17,5.22,5.22,324000.0,324000.0,0.02,0.385,5.23,"May 11, 20",0.00385
0,2020-05-08,5.1,5.4,5.06,5.17,5.17,305100.0,305100.0,0.07,1.373,5.21,"May 08, 20",0.01373
0,2020-05-07,5.2,5.4,4.98,5.0,5.0,48800.0,48800.0,-0.2,-3.846,5.12667,"May 07, 20",-0.03846
0,2020-05-06,5.3,5.3,4.9,5.0,5.0,27800.0,27800.0,-0.3,-5.66,5.06667,"May 06, 20",-0.0566
0,2020-05-05,5.2,5.3,5.04,5.08,5.08,23000.0,23000.0,-0.12,-2.308,5.14,"May 05, 20",-0.02308
0,2020-05-04,5.1,5.2,4.87,5.05,5.05,32200.0,32200.0,-0.05,-0.98,5.04,"May 04, 20",-0.0098
0,2020-05-01,5.1,5.46,4.0,5.0,5.0,41900.0,41900.0,-0.1,-1.961,4.82,"May 01, 20",-0.01961
0,2020-04-30,5.2,5.8,5.1,5.1,5.1,50200.0,50200.0,-0.1,-1.923,5.33333,"April 30, 20",-0.01923
0,2020-04-29,4.8,5.25,4.75,5.07,5.07,45700.0,45700.0,0.27,5.625,5.02333,"April 29, 20",0.05625
0,2020-04-28,4.8,4.8,4.68,4.7,4.7,19500.0,19500.0,-0.1,-2.083,4.72667,"April 28, 20",-0.02083
0,2020-04-27,4.8,4.8,4.5,4.61,4.61,23600.0,23600.0,-0.19,-3.958,4.63667,"April 27, 20",-0.03958
0,2020-04-24,4.5,4.7,4.3,4.6,4.6,31000.0,31000.0,0.1,2.222,4.53333,"April 24, 20",0.02222
0,2020-04-23,4.3,4.49,4.1,4.35,4.35,36500.0,36500.0,0.05,1.163,4.31333,"April 23, 20",0.01163
0,2020-04-22,4.4,4.5,4.2,4.33,4.33,41800.0,41800.0,-0.07,-1.591,4.34333,"April 22, 20",-0.01591
0,2020-04-21,3.84,4.01,3.6,4.0,4.0,49800.0,49800.0,0.16,4.167,3.87,"April 21, 20",0.04167
0,2020-04-20,3.5,3.99,3.5,3.7,3.7,68700.0,68700.0,0.2,5.714,3.73,"April 20, 20",0.05714
0,2020-04-17,3.73,4.0,3.7,3.89,3.89,37000.0,37000.0,0.16,4.29,3.86333,"April 17, 20",0.0429
0,2020-04-16,3.5,3.8,3.5,3.73,3.73,21600.0,21600.0,0.23,6.571,3.67667,"April 16, 20",0.06571
