,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-01,2.254,2.6999,2.25,2.39,632443.0,632443.0,0.16,7.175,2.4264,"Mar 1, 19",-0.9871228448275863
0,2019-02-28,2.05,2.31,2.0,2.23,387382.0,387382.0,0.16,7.729,2.2052,"Feb 28, 19",-0.9879849137931035
0,2019-02-27,2.12,2.15,2.0,2.07,37394.0,37394.0,-0.05,-2.358,2.0436,"Feb 27, 19",-0.9888469827586207
0,2019-02-26,2.13,2.25,2.02,2.12,128254.0,128254.0,-0.01,-0.469,2.1193,"Feb 26, 19",-0.9885775862068965
0,2019-02-25,1.94,2.1601,1.93,2.13,103349.0,103349.0,0.21,10.938,2.0479,"Feb 25, 19",-0.9885237068965518
0,2019-02-22,2.04,2.056,1.9001,1.92,29164.0,29164.0,-0.13,-6.341,1.9585,"Feb 22, 19",-0.9896551724137932
0,2019-02-21,1.99,2.19,1.85,2.05,261747.0,261747.0,0.08,4.061,2.0166,"Feb 21, 19",-0.9889547413793103
0,2019-02-20,2.05,2.05,1.9105,1.97,61837.0,61837.0,-0.11,-5.288,1.9832,"Feb 20, 19",-0.989385775862069
0,2019-02-19,2.15,2.15,2.0,2.08,45704.0,45704.0,-0.03,-1.422,2.0526,"Feb 19, 19",-0.9887931034482758
0,2019-02-15,2.06,2.16,2.01,2.11,48369.0,48369.0,-0.02,-0.939,2.0691,"Feb 15, 19",-0.9886314655172413
0,2019-02-14,2.24,2.324,2.08,2.13,73586.0,73586.0,-0.11,-4.911,2.1594,"Feb 14, 19",-0.9885237068965518
0,2019-02-13,2.26,2.35,2.2,2.24,63631.0,63631.0,0.01,0.448,2.2747,"Feb 13, 19",-0.9879310344827585
0,2019-02-12,2.29,2.39,2.15,2.23,68610.0,68610.0,-0.07,-3.043,2.2518,"Feb 12, 19",-0.9879849137931035
0,2019-02-11,2.36,2.64,2.25,2.3,431914.0,431914.0,0.16,7.477,2.4451,"Feb 11, 19",-0.9876077586206896
0,2019-02-08,2.69,2.69,2.13,2.14,335328.0,335328.0,-0.63,-22.744,2.3761,"Feb 8, 19",-0.9884698275862069
0,2019-02-07,2.09,3.5,2.0502,2.77,1427469.0,1427469.0,0.69,33.173,2.7606,"Feb 7, 19",-0.9850754310344827
0,2019-02-06,1.94,2.16,1.94,2.08,218175.0,218175.0,0.15,7.772,2.0442,"Feb 6, 19",-0.9887931034482758
0,2019-02-05,1.88,2.2,1.73,1.93,414850.0,414850.0,-0.04,-2.03,1.9435,"Feb 5, 19",-0.9896012931034482
0,2019-02-04,2.81,2.81,1.76,1.97,1072164.0,1072164.0,-0.59,-23.047,2.1179,"Feb 4, 19",-0.989385775862069
0,2019-02-01,2.68,2.8,2.402,2.56,71902.0,1438031.0,-0.12,-4.478,2.532,"Feb 1, 19",-0.9862068965517241
0,2019-01-31,2.596,2.94,2.42,2.68,60947.0,1218936.0,0.08,3.077,2.6858,"Jan 31, 19",-0.9855603448275861
0,2019-01-30,2.48,2.634,2.3,2.6,81144.0,1622887.0,0.124,5.008,2.4682,"Jan 30, 19",-0.9859913793103449
0,2019-01-29,2.354,2.6,2.202,2.476,48722.0,974435.0,0.12206,5.185,2.4206,"Jan 29, 19",-0.9866594827586207
0,2019-01-28,2.22,2.4,2.18,2.3539,31997.0,639946.0,0.07794,3.424,2.2846,"Jan 28, 19",-0.987317349137931
0,2019-01-25,2.2,2.3124,2.2,2.276,23337.0,466735.0,-0.046,-1.981,2.2593,"Jan 25, 19",-0.9877370689655172
0,2019-01-24,2.504,2.504,2.0,2.322,62931.0,1258629.0,-0.168,-6.747,2.2715,"Jan 24, 19",-0.987489224137931
0,2019-01-23,2.4,2.51,2.33,2.49,19180.0,383597.0,-0.006,-0.24,2.4574,"Jan 23, 19",-0.9865840517241379
0,2019-01-22,2.55,2.56,2.246,2.496,15861.0,317228.0,-0.058,-2.271,2.4264,"Jan 22, 19",-0.986551724137931
0,2019-01-18,2.46,2.6,2.4,2.554,21516.0,430322.0,0.154,6.417,2.496,"Jan 18, 19",-0.986239224137931
0,2019-01-17,2.236,2.46,2.2,2.4,22999.0,459986.0,-0.06,-2.439,2.3897,"Jan 17, 19",-0.9870689655172413
0,2019-01-16,2.492,2.6,2.3,2.46,31066.0,621324.0,-0.14,-5.385,2.4359,"Jan 16, 19",-0.9867456896551724
0,2019-01-15,2.598,2.698,2.48,2.6,29407.0,588136.0,0.0,0.0,2.5654,"Jan 15, 19",-0.9859913793103449
0,2019-01-14,2.658,2.696,2.49,2.6,36146.0,722923.0,0.07,2.767,2.5822,"Jan 14, 19",-0.9859913793103449
0,2019-01-11,2.56,2.7,2.48,2.53,44370.0,887403.0,0.01,0.397,2.5795,"Jan 11, 19",-0.9863685344827586
0,2019-01-10,2.626,2.696,2.436,2.52,54707.0,1094147.0,-0.176,-6.528,2.5195,"Jan 10, 19",-0.9864224137931034
0,2019-01-09,2.22,2.72,2.22,2.696,82817.0,1656338.0,-0.024,-0.882,2.4696,"Jan 9, 19",-0.9854741379310344
0,2019-01-08,2.78,2.956,2.4,2.72,106032.0,2120630.0,-0.28,-9.333,2.6764,"Jan 8, 19",-0.9853448275862069
0,2019-01-07,3.188,3.36,2.668,3.0,120081.0,2401626.0,-0.198,-6.191,3.053,"Jan 7, 19",-0.9838362068965517
0,2019-01-04,3.6,3.62,3.0,3.198,203537.0,4070745.0,-0.352,-9.915,3.2191,"Jan 4, 19",-0.9827693965517241
0,2019-01-03,4.0,4.2,3.21,3.55,766484.0,15329687.0,1.35,61.364,3.6605,"Jan 3, 19",-0.9808728448275862
0,2019-01-02,1.646,2.35,1.64,2.2,151705.0,3034098.0,0.48,27.907,1.9887,"Jan 2, 19",-0.988146551724138
0,2018-12-31,1.836,1.88,1.582,1.72,69493.0,1389851.0,-0.046,-2.605,1.6898,"Dec 31, 18",-0.9907327586206897
0,2018-12-28,1.944,2.0,1.626,1.766,120812.0,2416243.0,-0.086,-4.644,1.8114,"Dec 28, 18",-0.9904849137931035
0,2018-12-27,1.914,2.11,1.84,1.852,23274.0,465483.0,-0.104,-5.317,1.953,"Dec 27, 18",-0.9900215517241379
0,2018-12-26,1.98,2.2,1.956,1.956,15322.0,306438.0,0.0,0.0,2.0327,"Dec 26, 18",-0.9894612068965518
0,2018-12-24,2.0,2.0,1.76,1.956,12058.0,241161.0,0.036,1.875,1.9184,"Dec 24, 18",-0.9894612068965518
0,2018-12-21,2.044,2.09,1.798,1.92,39249.0,784988.0,-0.176,-8.397,1.909,"Dec 21, 18",-0.9896551724137932
0,2018-12-20,2.2,2.2,1.832,2.096,33878.0,677569.0,-0.084,-3.853,1.9894,"Dec 20, 18",-0.9887068965517242
0,2018-12-19,2.376,2.44,2.08,2.18,31318.0,626361.0,-0.094,-4.134,2.2212,"Dec 19, 18",-0.9882543103448276
0,2018-12-18,2.402,2.476,2.21,2.274,51576.0,1031522.0,-0.326,-12.538,2.3339,"Dec 18, 18",-0.9877478448275862
0,2018-12-17,2.782,2.8,2.462,2.6,19152.0,383049.0,-0.05,-1.887,2.6168,"Dec 17, 18",-0.9859913793103449
0,2018-12-14,2.868,3.0,2.6,2.65,15137.0,302745.0,-0.08228,-3.011,2.763,"Dec 14, 18",-0.9857219827586207
0,2018-12-13,2.68,2.8,2.606,2.7323,11837.0,236744.0,0.05028,1.875,2.7478,"Dec 13, 18",-0.9852785560344827
0,2018-12-12,2.6,2.85,2.6,2.682,19388.0,387754.0,0.082,3.154,2.731,"Dec 12, 18",-0.9855495689655173
0,2018-12-11,2.8,2.874,2.6,2.6,9911.0,198227.0,-0.24,-8.451,2.6976,"Dec 11, 18",-0.9859913793103449
0,2018-12-10,2.9,2.9,2.6,2.84,25241.0,504813.0,0.04,1.429,2.7256,"Dec 10, 18",-0.9846982758620689
0,2018-12-07,2.72,2.89,2.602,2.8,32367.0,647349.0,0.116,4.322,2.757,"Dec 7, 18",-0.9849137931034482
0,2018-12-06,3.132,3.132,2.422,2.684,73716.0,1474322.0,-0.38,-12.402,2.6844,"Dec 6, 18",-0.9855387931034483
0,2018-12-04,3.36,3.36,3.0,3.064,33637.0,672742.0,-0.136,-4.25,3.1159,"Dec 4, 18",-0.9834913793103449
0,2018-12-03,3.3,3.36,3.15,3.2,22137.0,442749.0,0.2,6.667,3.2495,"Dec 3, 18",-0.9827586206896552
0,2018-11-30,3.298,3.298,3.0,3.0,27475.0,549494.0,-0.246,-7.579,3.1552,"Nov 30, 18",-0.9838362068965517
0,2018-11-29,3.166,3.3,3.1,3.246,17160.0,343191.0,0.048,1.501,3.23,"Nov 29, 18",-0.9825107758620689
0,2018-11-28,3.15,3.376,3.15,3.198,19791.0,395812.0,-0.066,-2.022,3.2442,"Nov 28, 18",-0.9827693965517241
0,2018-11-27,3.38,3.4,3.2,3.264,11315.0,226302.0,-0.106,-3.145,3.2796,"Nov 27, 18",-0.9824137931034482
0,2018-11-26,3.334,3.542,3.252,3.37,9454.0,189087.0,0.036,1.08,3.4209,"Nov 26, 18",-0.9818426724137931
0,2018-11-23,3.4,3.412,3.208,3.334,5828.0,116568.0,0.06592,2.017,3.3384,"Nov 23, 18",-0.9820366379310345
0,2018-11-21,3.15,3.56,3.15,3.2681,22974.0,459489.0,-0.02792,-0.847,3.3233,"Nov 21, 18",-0.9823917025862069
0,2018-11-20,3.64,3.64,2.8,3.296,78734.0,1574683.0,-0.374,-10.191,3.1723,"Nov 20, 18",-0.9822413793103448
0,2018-11-19,3.75,3.75,3.5,3.67,11719.0,234370.0,-0.028,-0.757,3.6244,"Nov 19, 18",-0.9802262931034483
0,2018-11-16,3.6,3.698,3.6,3.698,12968.0,259363.0,0.038,1.038,3.6444,"Nov 16, 18",-0.9800754310344827
0,2018-11-15,3.79,3.798,3.422,3.66,30372.0,607447.0,-0.234,-6.009,3.6014,"Nov 15, 18",-0.9802801724137932
0,2018-11-14,3.858,3.994,3.8,3.894,25274.0,505470.0,-0.104,-2.601,3.8076,"Nov 14, 18",-0.9790193965517241
0,2018-11-13,4.1,4.1,3.8,3.998,16168.0,323366.0,0.098,2.513,3.8694,"Nov 13, 18",-0.9784590517241379
0,2018-11-12,4.0,4.196,3.9,3.9,28563.0,571268.0,-0.276,-6.609,3.99,"Nov 12, 18",-0.9789870689655172
0,2018-11-09,4.0,4.22,4.0,4.176,15507.0,310130.0,-0.224,-5.091,4.1064,"Nov 9, 18",-0.9775
0,2018-11-08,4.0,4.4,4.0,4.4,10795.0,215891.0,0.2,4.762,4.175,"Nov 8, 18",-0.9762931034482758
0,2018-11-07,4.41,4.42,4.0,4.2,16550.0,330993.0,-0.012,-0.285,4.1639,"Nov 7, 18",-0.9773706896551725
0,2018-11-06,4.374,4.398,4.178,4.212,16114.0,322278.0,0.046,1.104,4.2676,"Nov 6, 18",-0.9773060344827587
0,2018-11-05,3.922,4.6,3.922,4.166,52514.0,1050280.0,0.246,6.276,4.2243,"Nov 5, 18",-0.9775538793103449
0,2018-11-02,3.92,4.096,3.9,3.92,20656.0,413114.0,-0.05,-1.259,3.9658,"Nov 2, 18",-0.9788793103448277
0,2018-11-01,4.0,4.093,3.852,3.97,21482.0,429631.0,-0.088,-2.169,3.9522,"Nov 1, 18",-0.9786099137931035
0,2018-10-31,3.84,4.18,3.8,4.058,22317.0,446332.0,-0.132,-3.15,3.9955,"Oct 31, 18",-0.978135775862069
0,2018-10-30,4.1,4.24,3.9,4.19,27465.0,549291.0,0.09,2.195,4.0205,"Oct 30, 18",-0.9774245689655172
0,2018-10-29,4.36,4.398,4.1,4.1,26101.0,522010.0,-0.3,-6.818,4.2575,"Oct 29, 18",-0.9779094827586208
0,2018-10-26,4.466,4.58,4.22,4.4,21677.0,433536.0,-0.02,-0.452,4.3938,"Oct 26, 18",-0.9762931034482758
0,2018-10-25,4.5,4.78,4.404,4.42,22561.0,451221.0,-0.138,-3.028,4.5044,"Oct 25, 18",-0.9761853448275862
0,2018-10-24,4.774,5.04,4.444,4.558,46818.0,936362.0,-0.126,-2.69,4.7427,"Oct 24, 18",-0.9754418103448276
0,2018-10-23,4.72,4.798,4.26,4.684,43696.0,873925.0,-0.116,-2.417,4.5569,"Oct 23, 18",-0.9747629310344827
0,2018-10-22,5.4,5.4,4.7,4.8,102473.0,2049463.0,-0.156,-3.148,5.1339,"Oct 22, 18",-0.9741379310344827
0,2018-10-19,4.956,5.144,4.24,4.956,132933.0,2658669.0,0.0,0.0,4.8073,"Oct 19, 18",-0.9732974137931035
0,2018-10-18,4.06,5.36,4.02,4.956,310399.0,6207971.0,0.894,22.009,4.5902,"Oct 18, 18",-0.9732974137931035
0,2018-10-17,4.2,4.34,4.0,4.062,54467.0,1089335.0,-0.138,-3.286,4.1629,"Oct 17, 18",-0.9781142241379309
0,2018-10-16,4.222,4.422,4.022,4.2,49355.0,987093.0,-0.22,-4.977,4.2387,"Oct 16, 18",-0.9773706896551725
0,2018-10-15,4.648,4.74,4.2,4.42,56285.0,1125706.0,-0.18,-3.913,4.4818,"Oct 15, 18",-0.9761853448275862
0,2018-10-12,5.0,5.0933,4.4,4.6,34511.0,690215.0,-0.099,-2.107,4.6865,"Oct 12, 18",-0.9752155172413793
0,2018-10-11,4.4,5.2,4.222,4.699,49741.0,994821.0,-0.161,-3.313,4.7196,"Oct 11, 18",-0.9746821120689655
0,2018-10-10,5.4,5.7008,4.7,4.86,144564.0,2891280.0,-1.254,-20.51,5.1031,"Oct 10, 18",-0.9738146551724137
0,2018-10-09,4.8,6.28,4.3,6.114,499594.0,9991881.0,1.314,27.375,5.4562,"Oct 9, 18",-0.9670581896551724
0,2018-10-08,4.1,4.83,3.8,4.8,80679.0,1613575.0,0.7172,17.566,4.3669,"Oct 8, 18",-0.9741379310344827
0,2018-10-05,4.0,4.3,3.998,4.0828,25325.0,506509.0,-0.2172,-5.051,4.1107,"Oct 5, 18",-0.9780021551724138
0,2018-10-04,4.66,4.8,3.82,4.3,64963.0,1299251.0,-0.878,-16.956,4.4963,"Oct 4, 18",-0.9768318965517241
0,2018-10-03,5.2,5.6,4.2,5.178,233225.0,4664500.0,0.778,17.682,4.827,"Oct 3, 18",-0.9721012931034483
0,2018-10-02,4.01,4.9,3.82,4.4,156501.0,3130015.0,0.57176,14.935,4.4011,"Oct 2, 18",-0.9762931034482758
0,2018-10-01,3.51,4.1,3.434,3.8282,48384.0,967683.0,0.12824,3.466,3.8447,"Oct 1, 18",-0.9793739224137931
0,2018-09-28,3.8,3.966,3.6,3.7,12231.0,244615.0,-0.094,-2.478,3.7234,"Sep 28, 18",-0.9800646551724138
0,2018-09-27,3.72,4.0,3.6,3.794,20659.0,413172.0,-0.204,-5.103,3.7734,"Sep 27, 18",-0.9795581896551724
0,2018-09-26,3.56,4.2,3.56,3.998,93461.0,1869229.0,0.358,9.835,3.9467,"Sep 26, 18",-0.9784590517241379
0,2018-09-25,3.6,3.762,3.5,3.64,6807.0,136145.0,-0.08,-2.151,3.6003,"Sep 25, 18",-0.9803879310344829
0,2018-09-24,3.68,3.8,3.6,3.72,12090.0,241808.0,-0.08,-2.105,3.6613,"Sep 24, 18",-0.9799568965517241
0,2018-09-21,3.58,3.8,3.4,3.8,16779.0,335577.0,0.17,4.683,3.5738,"Sep 21, 18",-0.9795258620689654
0,2018-09-20,3.634,3.83,3.6,3.63,10293.0,205855.0,0.03,0.833,3.6471,"Sep 20, 18",-0.9804418103448276
0,2018-09-19,3.72,3.8,3.578,3.6,19487.0,389732.0,-0.14,-3.743,3.6508,"Sep 19, 18",-0.9806034482758621
0,2018-09-18,3.918,3.918,3.598,3.74,18206.0,364118.0,0.01,0.268,3.7473,"Sep 18, 18",-0.9798491379310345
0,2018-09-17,3.7,4.0,3.63,3.73,16552.0,331045.0,0.13,3.611,3.7418,"Sep 17, 18",-0.9799030172413794
0,2018-09-14,3.6,3.7,3.6,3.6,18564.0,371281.0,-0.002,-0.056,3.616,"Sep 14, 18",-0.9806034482758621
0,2018-09-13,3.82,3.998,3.6,3.602,37791.0,755810.0,-0.26,-6.732,3.7436,"Sep 13, 18",-0.9805926724137931
0,2018-09-12,4.88,4.88,3.8,3.862,90797.0,1815936.0,-0.938,-19.542,4.1275,"Sep 12, 18",-0.9791918103448276
0,2018-09-11,3.97,4.9,3.856,4.8,358674.0,7173476.0,0.984,25.786,4.5166,"Sep 11, 18",-0.9741379310344827
0,2018-09-10,3.824,3.892,3.802,3.816,4915.0,98308.0,0.058,1.543,3.8425,"Sep 10, 18",-0.9794396551724138
0,2018-09-07,3.82,3.93,3.646,3.758,8140.0,162800.0,-0.068,-1.777,3.7588,"Sep 7, 18",-0.9797521551724138
0,2018-09-06,4.088,4.2,3.806,3.826,10238.0,204766.0,-0.262,-6.409,3.9571,"Sep 6, 18",-0.979385775862069
0,2018-09-05,4.4,4.4,3.85,4.088,15149.0,302978.0,-0.07,-1.684,4.1877,"Sep 5, 18",-0.9779741379310345
0,2018-09-04,4.2,4.4,3.8,4.158,19573.0,391452.0,0.258,6.615,4.0677,"Sep 4, 18",-0.9775969827586207
0,2018-08-31,3.86,4.0,3.688,3.9,23358.0,467157.0,0.20192,5.46,3.8763,"Aug 31, 18",-0.9789870689655172
0,2018-08-30,3.88,3.88,3.622,3.6981,10451.0,209017.0,-0.17392,-4.492,3.7507,"Aug 30, 18",-0.9800748922413792
0,2018-08-29,3.6,3.9,3.6,3.872,16572.0,331432.0,0.272,7.556,3.7911,"Aug 29, 18",-0.9791379310344829
0,2018-08-28,3.5,3.798,3.5,3.6,7903.0,158056.0,0.066,1.868,3.709,"Aug 28, 18",-0.9806034482758621
0,2018-08-27,3.802,3.802,3.5,3.534,8213.0,164256.0,0.034,0.971,3.6241,"Aug 27, 18",-0.980959051724138
0,2018-08-24,3.42,3.64,3.42,3.5,3988.0,79753.0,0.022,0.633,3.5709,"Aug 24, 18",-0.9811422413793104
0,2018-08-23,3.5,3.74,3.444,3.478,11379.0,227574.0,-0.026,-0.742,3.6056,"Aug 23, 18",-0.981260775862069
0,2018-08-22,3.4,3.65,3.4,3.504,3988.0,79764.0,-0.096,-2.667,3.5505,"Aug 22, 18",-0.9811206896551725
0,2018-08-21,3.79,3.8,3.402,3.6,8729.0,174583.0,-0.086,-2.333,3.64,"Aug 21, 18",-0.9806034482758621
0,2018-08-20,3.8,3.818,3.602,3.686,9434.0,188679.0,0.086,2.389,3.7092,"Aug 20, 18",-0.9801400862068965
0,2018-08-17,3.418,3.8,3.418,3.6,20516.0,410319.0,0.182,5.325,3.601,"Aug 17, 18",-0.9806034482758621
0,2018-08-16,3.59,3.6,3.4,3.418,6564.0,131280.0,-0.002,-0.058,3.5026,"Aug 16, 18",-0.9815840517241379
0,2018-08-15,3.46,3.46,3.2018,3.42,9694.0,193879.0,0.15,4.587,3.3368,"Aug 15, 18",-0.981573275862069
0,2018-08-14,3.3,3.4,3.11,3.27,15906.0,318116.0,0.118,3.744,3.2452,"Aug 14, 18",-0.9823814655172414
0,2018-08-13,3.09,3.154,3.004,3.152,6780.0,135602.0,0.148,4.927,3.1195,"Aug 13, 18",-0.9830172413793105
0,2018-08-10,3.152,3.198,3.0,3.004,9980.0,199590.0,0.002,0.067,3.0581,"Aug 10, 18",-0.9838146551724138
0,2018-08-09,3.402,3.456,3.0,3.002,33654.0,673082.0,-0.428,-12.478,3.2196,"Aug 9, 18",-0.9838254310344827
0,2018-08-08,3.58,3.6,3.402,3.43,19305.0,386094.0,-0.12,-3.38,3.4576,"Aug 8, 18",-0.9815193965517242
0,2018-08-07,3.6,3.604,3.55,3.55,15431.0,308620.0,-0.056,-1.553,3.5865,"Aug 7, 18",-0.9808728448275862
0,2018-08-06,3.6,3.68,3.6,3.606,11642.0,232833.0,0.006,0.167,3.6099,"Aug 6, 18",-0.9805711206896552
0,2018-08-03,3.606,3.742,3.6,3.6,10700.0,214009.0,-0.012,-0.332,3.6235,"Aug 3, 18",-0.9806034482758621
0,2018-08-02,3.788,3.8,3.61,3.612,4801.0,96015.0,0.002,0.055,3.6618,"Aug 2, 18",-0.9805387931034483
0,2018-08-01,3.634,3.8,3.6,3.61,11857.0,237134.0,-0.05,-1.366,3.6731,"Aug 1, 18",-0.9805495689655171
0,2018-07-31,4.0,4.0,3.66,3.66,10986.0,219728.0,-0.08,-2.139,3.7543,"Jul 31, 18",-0.9802801724137932
0,2018-07-30,3.758,3.948,3.698,3.74,12510.0,250201.0,-0.01416,-0.377,3.7525,"Jul 30, 18",-0.9798491379310345
0,2018-07-27,3.888,3.888,3.702,3.7542,8699.0,173986.0,-0.11384,-2.943,3.7771,"Jul 27, 18",-0.9797726293103448
0,2018-07-26,3.7,3.96,3.7,3.868,12843.0,256850.0,-0.01,-0.258,3.8115,"Jul 26, 18",-0.9791594827586207
0,2018-07-25,3.84,3.9938,3.804,3.878,5258.0,105154.0,0.032,0.832,3.8808,"Jul 25, 18",-0.9791056034482758
0,2018-07-24,3.8,4.026,3.8,3.846,7676.0,153520.0,-0.178,-4.423,3.9335,"Jul 24, 18",-0.9792780172413793
0,2018-07-23,4.0,4.2,3.9834,4.024,3145.0,62898.0,0.022,0.55,4.0195,"Jul 23, 18",-0.9783189655172414
0,2018-07-20,4.0,4.2,4.0,4.002,3641.0,72813.0,-0.038,-0.941,4.0833,"Jul 20, 18",-0.9784375
0,2018-07-19,4.06,4.3,4.0,4.04,5978.0,119552.0,0.016,0.398,4.1019,"Jul 19, 18",-0.9782327586206897
0,2018-07-18,4.0,4.2,3.82,4.024,10184.0,203670.0,0.024,0.6,4.1268,"Jul 18, 18",-0.9783189655172414
0,2018-07-17,4.18,4.18,4.0,4.0,5494.0,109872.0,-0.178,-4.26,4.0486,"Jul 17, 18",-0.978448275862069
0,2018-07-16,4.1,4.2,4.08,4.178,3303.0,66051.0,0.02024,0.487,4.1374,"Jul 16, 18",-0.977489224137931
0,2018-07-13,4.204,4.204,4.14,4.1578,7400.0,148008.0,-0.04444,-1.058,4.1739,"Jul 13, 18",-0.9775980603448275
0,2018-07-12,4.4,4.4,4.08,4.2022,7025.0,140494.0,-0.1418,-3.264,4.2399,"Jul 12, 18",-0.9773588362068966
0,2018-07-11,4.3,4.6,4.238,4.344,12119.0,242387.0,0.044,1.023,4.4123,"Jul 11, 18",-0.976594827586207
0,2018-07-10,4.2,4.598,4.2,4.3,16147.0,322938.0,0.15,3.614,4.4188,"Jul 10, 18",-0.9768318965517241
0,2018-07-09,4.2,4.3,4.1,4.15,8918.0,178364.0,-0.06,-1.425,4.1983,"Jul 9, 18",-0.9776400862068966
0,2018-07-06,4.198,4.794,4.0098,4.21,33996.0,679911.0,0.21,5.25,4.425,"Jul 6, 18",-0.9773168103448275
0,2018-07-05,3.88,4.2,3.818,4.0,19241.0,384825.0,0.1887,4.951,4.048,"Jul 5, 18",-0.978448275862069
0,2018-07-03,3.712,3.916,3.6,3.8113,5693.0,113866.0,0.0993,2.675,3.8312,"Jul 3, 18",-0.979464978448276
0,2018-07-02,3.78,4.0,3.71,3.712,15634.0,312680.0,-0.208,-5.306,3.836,"Jul 2, 18",-0.9800000000000001
0,2018-06-29,3.88,4.318,3.74,3.92,34757.0,695142.0,0.06,1.554,4.011,"Jun 29, 18",-0.9788793103448277
0,2018-06-28,3.9,3.9,3.702,3.86,10853.0,217057.0,0.0808,2.138,3.7989,"Jun 28, 18",-0.9792025862068965
0,2018-06-27,4.032,4.138,3.682,3.7792,54420.0,1088403.0,-0.2228,-5.567,3.8521,"Jun 27, 18",-0.9796379310344827
0,2018-06-26,4.6,4.6,4.0,4.002,33460.0,669207.0,-0.238,-5.613,4.1429,"Jun 26, 18",-0.9784375
0,2018-06-25,4.396,4.5,4.22,4.24,10609.0,212173.0,-0.158,-3.593,4.3212,"Jun 25, 18",-0.977155172413793
0,2018-06-22,4.6,4.6,4.25,4.398,11256.0,225126.0,0.0,0.0,4.3854,"Jun 22, 18",-0.9763038793103449
0,2018-06-21,4.6,4.6,4.398,4.398,14110.0,282209.0,-0.066,-1.478,4.4991,"Jun 21, 18",-0.9763038793103449
0,2018-06-20,4.598,4.7902,4.424,4.464,23248.0,464956.0,0.064,1.455,4.5494,"Jun 20, 18",-0.975948275862069
0,2018-06-19,4.6,4.8,4.4,4.4,25676.0,513527.0,-0.06,-1.345,4.6006,"Jun 19, 18",-0.9762931034482758
0,2018-06-18,4.6,4.8,4.322,4.46,39320.0,786403.0,-0.336,-7.006,4.5092,"Jun 18, 18",-0.9759698275862069
0,2018-06-15,4.65,4.998,4.62,4.796,35349.0,706979.0,-0.168,-3.384,4.7801,"Jun 15, 18",-0.9741594827586207
0,2018-06-14,4.82,5.2,4.5,4.964,90579.0,1811580.0,-0.234,-4.502,4.8716,"Jun 14, 18",-0.9732543103448276
0,2018-06-13,6.2,6.52,5.0,5.198,263514.0,5270272.0,-1.302,-20.031,5.7664,"Jun 13, 18",-0.9719935344827586
0,2018-06-12,4.18,6.56,4.07,6.5,434320.0,8686400.0,2.17,50.115,5.6763,"Jun 12, 18",-0.9649784482758621
0,2018-06-11,4.1,4.34,4.066,4.33,11100.0,222002.0,0.228,5.558,4.2047,"Jun 11, 18",-0.9766702586206896
0,2018-06-08,4.26,4.26,4.102,4.102,6916.0,138327.0,-0.138,-3.255,4.1858,"Jun 8, 18",-0.9778987068965517
0,2018-06-07,4.05,4.3,4.05,4.24,7707.0,154130.0,0.206,5.107,4.1563,"Jun 7, 18",-0.977155172413793
0,2018-06-06,4.0,4.4,4.0,4.034,13887.0,277735.0,-0.226,-5.305,4.1211,"Jun 6, 18",-0.9782650862068966
0,2018-06-05,4.6,4.6,4.202,4.26,10847.0,216943.0,-0.23,-5.122,4.299,"Jun 5, 18",-0.9770474137931034
0,2018-06-04,4.4,4.778,4.214,4.49,27030.0,540606.0,0.19,4.419,4.4808,"Jun 4, 18",-0.9758081896551724
0,2018-06-01,4.0,4.356,3.844,4.3,62085.0,1241705.0,0.45,11.688,4.1789,"Jun 1, 18",-0.9768318965517241
0,2018-05-31,4.074,4.074,3.702,3.85,15234.0,304681.0,-0.03,-0.773,3.9246,"May 31, 18",-0.9792564655172414
0,2018-05-30,4.0,4.1,3.88,3.88,3261.0,65219.0,-0.124,-3.097,3.9723,"May 30, 18",-0.9790948275862069
0,2018-05-29,4.0,4.2,4.0,4.004,5779.0,115585.0,-0.096,-2.341,4.0336,"May 29, 18",-0.9784267241379311
0,2018-05-25,4.0,4.176,3.85,4.1,12918.0,258362.0,-0.068,-1.631,4.0526,"May 25, 18",-0.9779094827586208
0,2018-05-24,3.85,4.39,3.85,4.168,20381.0,407619.0,0.272,6.982,4.1052,"May 24, 18",-0.9775431034482758
0,2018-05-23,3.81,3.9353,3.81,3.896,5344.0,106872.0,0.0638,1.665,3.8737,"May 23, 18",-0.9790086206896552
0,2018-05-22,3.804,3.95,3.804,3.8322,7374.0,147474.0,-0.0478,-1.232,3.8643,"May 22, 18",-0.9793523706896552
0,2018-05-21,3.996,3.996,3.826,3.88,7043.0,140866.0,-0.04,-1.02,3.9215,"May 21, 18",-0.9790948275862069
0,2018-05-18,3.804,3.94,3.804,3.92,7887.0,157739.0,0.108,2.833,3.9033,"May 18, 18",-0.9788793103448277
0,2018-05-17,3.896,3.994,3.6291,3.812,15350.0,307004.0,-0.088,-2.256,3.8296,"May 17, 18",-0.9794612068965517
0,2018-05-16,4.0,4.01,3.8,3.9,19788.0,395759.0,-0.138,-3.418,3.9113,"May 16, 18",-0.9789870689655172
0,2018-05-15,4.172,4.2,4.0,4.038,10776.0,215516.0,-0.06,-1.464,4.0783,"May 15, 18",-0.9782435344827586
0,2018-05-14,4.2,4.23,4.004,4.098,20369.0,407375.0,-0.21,-4.875,4.1237,"May 14, 18",-0.9779202586206895
