,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-06,13.0,13.0,12.25,12.94,12.94,4700.0,4700.0,-0.06,-0.462,12.73,"May 06, 20",-0.00462
0,2020-05-05,12.99,13.68,12.85,12.85,12.85,8100.0,8100.0,-0.14,-1.078,13.12667,"May 05, 20",-0.01078
0,2020-05-04,13.35,13.35,12.94,13.13,13.13,21500.0,21500.0,-0.22,-1.648,13.14,"May 04, 20",-0.01648
0,2020-05-01,13.36,13.36,12.55,13.0,13.0,6800.0,6800.0,-0.36,-2.695,12.97,"May 01, 20",-0.02695
0,2020-04-30,12.14,13.36,12.14,12.95,12.95,18200.0,18200.0,0.81,6.672,12.81667,"April 30, 20",0.06672
0,2020-04-29,13.17,13.17,12.57,12.62,12.62,6100.0,6100.0,-0.55,-4.176,12.78667,"April 29, 20",-0.04176
0,2020-04-28,12.47,13.77,12.47,12.9,12.9,24300.0,24300.0,0.43,3.448,13.04667,"April 28, 20",0.03448
0,2020-04-27,11.75,12.23,11.42,12.08,12.08,28700.0,28700.0,0.33,2.809,11.91,"April 27, 20",0.02809
0,2020-04-24,11.49,11.51,11.13,11.45,11.45,7200.0,7200.0,-0.04,-0.348,11.36333,"April 24, 20",-0.00348
0,2020-04-23,11.25,11.39,11.1,11.39,11.39,4000.0,4000.0,0.14,1.244,11.29333,"April 23, 20",0.01244
0,2020-04-22,11.0,11.63,10.85,11.05,11.05,132000.0,132000.0,0.05,0.455,11.17667,"April 22, 20",0.00455
0,2020-04-21,11.22,11.22,10.85,10.91,10.91,7200.0,7200.0,-0.31,-2.763,10.99333,"April 21, 20",-0.02763
0,2020-04-20,11.8,11.8,11.07,11.22,11.22,11200.0,11200.0,-0.58,-4.915,11.36333,"April 20, 20",-0.04915
0,2020-04-17,11.11,12.01,11.11,11.48,11.48,15600.0,15600.0,0.37,3.33,11.53333,"April 17, 20",0.0333
0,2020-04-16,11.3,11.82,11.12,11.25,11.25,23400.0,23400.0,-0.05,-0.442,11.39667,"April 16, 20",-0.00442
0,2020-04-15,11.99,11.99,11.41,11.62,11.62,6600.0,6600.0,-0.37,-3.086,11.67333,"April 15, 20",-0.03086
0,2020-04-14,12.31,12.4,11.76,12.1,12.1,10100.0,10100.0,-0.21,-1.706,12.08667,"April 14, 20",-0.01706
0,2020-04-13,12.49,12.49,11.77,12.29,12.29,27600.0,27600.0,-0.2,-1.601,12.18333,"April 13, 20",-0.01601
0,2020-04-09,10.71,12.05,10.71,11.85,11.85,54500.0,54500.0,1.14,10.644,11.53667,"April 09, 20",0.10644
0,2020-04-08,11.41,11.9,10.56,11.15,11.15,170200.0,170200.0,-0.26,-2.279,11.20333,"April 08, 20",-0.02279
0,2020-04-07,11.0,11.0,10.31,10.37,10.37,4100.0,4100.0,-0.63,-5.727,10.56,"April 07, 20",-0.05727
0,2020-04-06,10.12,10.49,9.9,10.48,10.48,2500.0,2500.0,0.36,3.557,10.29,"April 06, 20",0.03557
0,2020-04-03,9.25,10.1,9.07,10.1,10.1,6200.0,6200.0,0.85,9.189,9.75667,"April 03, 20",0.09189
0,2020-04-02,10.0,10.56,9.29,9.76,9.76,4000.0,4000.0,-0.24,-2.4,9.87,"April 02, 20",-0.024
0,2020-04-01,10.75,10.75,10.07,10.07,10.07,2800.0,2800.0,-0.68,-6.326,10.29667,"April 01, 20",-0.06326
0,2020-03-31,10.13,11.7,10.13,10.9,10.9,12400.0,12400.0,0.77,7.601,10.91,"March 31, 20",0.07601
0,2020-03-30,9.7,10.7,9.7,10.4,10.4,1300.0,1300.0,0.7,7.216,10.26667,"March 30, 20",0.07216
0,2020-03-27,10.45,10.45,9.88,10.04,10.04,1700.0,1700.0,-0.41,-3.923,10.12333,"March 27, 20",-0.03923
0,2020-03-26,10.99,10.99,10.22,10.47,10.47,6700.0,6700.0,-0.52,-4.732,10.56,"March 26, 20",-0.04732
0,2020-03-25,8.23,10.65,8.15,10.0,10.0,63700.0,63700.0,1.77,21.507,9.6,"March 25, 20",0.21507
0,2020-03-24,7.86,8.75,7.82,8.1,8.1,26300.0,26300.0,0.24,3.053,8.22333,"March 24, 20",0.03053
0,2020-03-23,7.02,7.8,7.02,7.15,7.15,28300.0,28300.0,0.13,1.852,7.32333,"March 23, 20",0.01852
0,2020-03-20,7.37,8.35,7.1,7.6,7.6,12900.0,12900.0,0.23,3.121,7.68333,"March 20, 20",0.03121
0,2020-03-19,6.75,7.5,6.71,6.71,6.71,29200.0,29200.0,-0.04,-0.593,6.97333,"March 19, 20",-0.00593
0,2020-03-18,8.28,8.28,6.5,6.5,6.5,17400.0,17400.0,-1.78,-21.498,7.09333,"March 18, 20",-0.21498
0,2020-03-17,8.46,9.08,7.66,8.2,8.2,34700.0,34700.0,-0.26,-3.073,8.31333,"March 17, 20",-0.03073
0,2020-03-16,8.34,8.77,8.03,8.03,8.03,6900.0,6900.0,-0.31,-3.717,8.27667,"March 16, 20",-0.03717
0,2020-03-13,9.4,9.85,9.12,9.12,9.12,8000.0,8000.0,-0.28,-2.979,9.36333,"March 13, 20",-0.02979
0,2020-03-12,10.1,10.4,9.4,9.4,9.4,11000.0,11000.0,-0.7,-6.931,9.73333,"March 12, 20",-0.06931
0,2020-03-11,12.07,12.2,10.86,11.03,11.03,14200.0,14200.0,-1.04,-8.616,11.36333,"March 11, 20",-0.08616
0,2020-03-10,12.58,12.64,11.34,12.64,12.64,8900.0,8900.0,0.06,0.477,12.20667,"March 10, 20",0.00477
0,2020-03-09,12.18,12.26,11.58,11.9,11.9,4900.0,4900.0,-0.28,-2.299,11.91333,"March 09, 20",-0.02299
0,2020-03-06,11.86,12.74,11.86,12.6,12.6,8600.0,8600.0,0.74,6.239,12.4,"March 06, 20",0.06239
0,2020-03-05,13.0,13.34,12.48,12.48,12.48,59400.0,59400.0,-0.52,-4.0,12.76667,"March 05, 20",-0.04
0,2020-03-04,13.6,14.25,13.6,13.85,13.85,4600.0,4600.0,0.25,1.838,13.9,"March 04, 20",0.01838
0,2020-03-03,14.25,14.25,13.59,13.59,13.59,2100.0,2100.0,-0.66,-4.632,13.81,"March 03, 20",-0.04632
0,2020-03-02,14.28,14.28,13.3,14.0,14.0,4700.0,4700.0,-0.28,-1.961,13.86,"March 02, 20",-0.01961
0,2020-02-28,13.0,13.65,11.84,13.61,13.61,5000.0,5000.0,0.61,4.692,13.03333,"February 28, 20",0.04692
0,2020-02-27,13.2,13.71,12.65,12.91,12.91,23100.0,23100.0,-0.29,-2.197,13.09,"February 27, 20",-0.02197
0,2020-02-26,12.68,13.87,12.68,12.77,12.77,22400.0,22400.0,0.09,0.71,13.10667,"February 26, 20",0.0071
0,2020-02-25,12.76,12.76,11.92,12.07,12.07,8100.0,8100.0,-0.69,-5.408,12.25,"February 25, 20",-0.05408
0,2020-02-24,12.53,12.67,12.23,12.56,12.56,4700.0,4700.0,0.03,0.239,12.48667,"February 24, 20",0.00239
0,2020-02-21,12.69,12.69,12.1,12.6,12.6,4600.0,4600.0,-0.09,-0.709,12.46333,"February 21, 20",-0.00709
0,2020-02-20,12.4,13.3,12.06,12.5,12.5,8900.0,8900.0,0.1,0.806,12.62,"February 20, 20",0.00806
0,2020-02-19,12.02,12.25,11.97,12.25,12.25,10100.0,10100.0,0.23,1.913,12.15667,"February 19, 20",0.01913
0,2020-02-18,11.97,12.25,11.97,12.04,12.04,7900.0,7900.0,0.07,0.585,12.08667,"February 18, 20",0.00585
0,2020-02-14,12.03,12.03,11.77,11.9,11.9,7400.0,7400.0,-0.13,-1.081,11.9,"February 14, 20",-0.01081
0,2020-02-13,11.88,12.25,11.87,12.0,12.0,4700.0,4700.0,0.12,1.01,12.04,"February 13, 20",0.0101
0,2020-02-12,11.97,12.13,11.82,12.01,12.01,12100.0,12100.0,0.04,0.334,11.98667,"February 12, 20",0.00334
0,2020-02-11,12.0,12.26,11.77,12.04,12.04,8100.0,8100.0,0.04,0.333,12.02333,"February 11, 20",0.00333
0,2020-02-10,11.51,12.25,11.51,11.81,11.81,6800.0,6800.0,0.3,2.606,11.85667,"February 10, 20",0.02606
0,2020-02-07,12.0,12.0,11.35,11.66,11.66,5000.0,5000.0,-0.34,-2.833,11.67,"February 07, 20",-0.02833
0,2020-02-06,11.75,12.0,11.48,12.0,12.0,9500.0,9500.0,0.25,2.128,11.82667,"February 06, 20",0.02128
0,2020-02-05,11.5,11.52,10.81,11.15,11.15,21700.0,21700.0,-0.35,-3.043,11.16,"February 05, 20",-0.03043
0,2020-02-04,12.01,12.08,11.31,11.61,11.61,23300.0,23300.0,-0.4,-3.331,11.66667,"February 04, 20",-0.03331
0,2020-02-03,12.97,13.03,11.9,11.9,11.9,7000.0,7000.0,-1.07,-8.25,12.27667,"February 03, 20",-0.0825
0,2020-01-31,12.82,13.03,12.68,12.7,12.7,15800.0,15800.0,-0.12,-0.936,12.80333,"January 31, 20",-0.00936
0,2020-01-30,13.37,13.61,12.61,12.61,12.61,10100.0,10100.0,-0.76,-5.684,12.94333,"January 30, 20",-0.05684
0,2020-01-29,13.94,13.94,12.82,13.18,13.18,7900.0,7900.0,-0.76,-5.452,13.31333,"January 29, 20",-0.05452
0,2020-01-28,13.71,13.88,13.42,13.75,13.75,7600.0,7600.0,0.04,0.292,13.68333,"January 28, 20",0.00292
0,2020-01-27,13.98,13.98,13.34,13.52,13.52,5800.0,5800.0,-0.46,-3.29,13.61333,"January 27, 20",-0.0329
0,2020-01-24,14.0,14.0,13.31,13.31,13.31,2000.0,2000.0,-0.69,-4.929,13.54,"January 24, 20",-0.04929
0,2020-01-23,13.95,13.95,13.54,13.54,13.54,2700.0,2700.0,-0.41,-2.939,13.67667,"January 23, 20",-0.02939
0,2020-01-22,14.34,14.34,13.6,13.75,13.75,3300.0,3300.0,-0.59,-4.114,13.89667,"January 22, 20",-0.04114
0,2020-01-21,14.0,14.38,14.0,14.09,14.09,5300.0,5300.0,0.09,0.643,14.15667,"January 21, 20",0.00643
0,2020-01-17,14.18,14.41,13.99,14.27,14.27,8400.0,8400.0,0.09,0.635,14.22333,"January 17, 20",0.00635
0,2020-01-16,14.5,14.5,13.61,14.31,14.31,7800.0,7800.0,-0.19,-1.31,14.14,"January 16, 20",-0.0131
0,2020-01-15,14.33,14.52,13.8,14.15,14.15,16200.0,16200.0,-0.18,-1.256,14.15667,"January 15, 20",-0.01256
0,2020-01-14,14.38,14.38,13.51,13.65,13.65,80700.0,80700.0,-0.73,-5.076,13.84667,"January 14, 20",-0.05076
0,2020-01-13,14.4,14.4,14.4,14.4,14.4,300.0,300.0,0.0,0.0,14.4,"January 13, 20",0.0
0,2020-01-10,14.35,14.4,14.18,14.4,14.4,2200.0,2200.0,0.05,0.348,14.32667,"January 10, 20",0.00348
0,2020-01-09,14.41,14.83,14.13,14.13,14.13,11000.0,11000.0,-0.28,-1.943,14.36333,"January 09, 20",-0.01943
0,2020-01-08,14.4,14.45,14.27,14.45,14.45,1300.0,1300.0,0.05,0.347,14.39,"January 08, 20",0.00347
0,2020-01-07,14.16,14.16,14.05,14.1,14.1,3600.0,3600.0,-0.06,-0.424,14.10333,"January 07, 20",-0.00424
0,2020-01-06,13.8,13.85,13.55,13.85,13.85,9400.0,9400.0,0.05,0.362,13.75,"January 06, 20",0.00362
0,2020-01-03,13.76,14.44,13.73,13.94,13.94,7600.0,7600.0,0.18,1.308,14.03667,"January 03, 20",0.01308
0,2020-01-02,14.06,14.4,14.0,14.0,14.0,7200.0,7200.0,-0.06,-0.427,14.13333,"January 02, 20",-0.00427
0,2019-12-31,14.0,15.19,13.73,14.65,14.65,69700.0,69700.0,0.65,4.643,14.52333,"December 31, 19",0.04643
0,2019-12-30,13.79,14.0,13.5,13.53,13.53,31500.0,31500.0,-0.26,-1.885,13.67667,"December 30, 19",-0.01885
0,2019-12-27,13.5,13.85,13.5,13.72,13.72,3700.0,3700.0,0.22,1.63,13.69,"December 27, 19",0.0163
0,2019-12-26,13.95,13.95,13.51,13.51,13.51,5500.0,5500.0,-0.44,-3.154,13.65667,"December 26, 19",-0.03154
0,2019-12-24,13.98,14.0,13.63,13.63,13.63,2400.0,2400.0,-0.35,-2.504,13.75333,"December 24, 19",-0.02504
0,2019-12-23,13.5,13.82,13.5,13.55,13.55,15400.0,15400.0,0.05,0.37,13.62333,"December 23, 19",0.0037
0,2019-12-20,13.76,13.76,13.0,13.31,13.31,29900.0,29900.0,-0.45,-3.27,13.35667,"December 20, 19",-0.0327
0,2019-12-19,13.17,13.77,13.17,13.77,13.77,2900.0,2900.0,0.6,4.556,13.57,"December 19, 19",0.04556
0,2019-12-18,13.95,13.95,13.08,13.58,13.58,1300.0,1300.0,-0.37,-2.652,13.53667,"December 18, 19",-0.02652
0,2019-12-17,13.15,13.36,13.0,13.25,13.25,19100.0,19100.0,0.1,0.76,13.20333,"December 17, 19",0.0076
0,2019-12-16,13.59,13.6,13.23,13.49,13.49,10100.0,10100.0,-0.1,-0.736,13.44,"December 16, 19",-0.00736
0,2019-12-13,13.46,13.75,13.4,13.64,13.64,8300.0,8300.0,0.18,1.337,13.59667,"December 13, 19",0.01337
0,2019-12-12,13.98,13.98,13.0,13.35,13.35,3000.0,3000.0,-0.63,-4.506,13.44333,"December 12, 19",-0.04506
0,2019-12-11,14.47,14.47,13.03,13.03,13.03,17500.0,17500.0,-1.44,-9.952,13.51,"December 11, 19",-0.09952
0,2019-12-10,13.33,13.64,13.33,13.5,13.5,7200.0,7200.0,0.17,1.275,13.49,"December 10, 19",0.01275
0,2019-12-09,13.65,13.97,13.53,13.53,13.53,24900.0,24900.0,-0.12,-0.879,13.67667,"December 09, 19",-0.00879
0,2019-12-06,13.7,13.9,13.65,13.65,13.65,7900.0,7900.0,-0.05,-0.365,13.73333,"December 06, 19",-0.00365
0,2019-12-05,13.71,14.22,13.04,13.63,13.63,14100.0,14100.0,-0.08,-0.584,13.63,"December 05, 19",-0.00584
0,2019-12-04,14.7,14.7,14.48,14.55,14.55,1600.0,1600.0,-0.15,-1.02,14.57667,"December 04, 19",-0.0102
0,2019-12-03,15.19,15.2,14.98,15.0,15.0,14600.0,14600.0,-0.19,-1.251,15.06,"December 03, 19",-0.01251
0,2019-12-02,15.15,15.5,15.0,15.15,15.15,27300.0,27300.0,0.0,0.0,15.21667,"December 02, 19",0.0
0,2019-11-29,14.87,15.25,14.87,15.13,15.13,3700.0,3700.0,0.26,1.748,15.08333,"November 29, 19",0.01748
0,2019-11-27,14.71,14.71,14.7,14.7,14.7,7700.0,7700.0,-0.01,-0.068,14.70333,"November 27, 19",-0.00068
0,2019-11-26,14.0,14.86,14.0,14.86,14.86,20900.0,20900.0,0.86,6.143,14.57333,"November 26, 19",0.06143
0,2019-11-25,13.61,13.98,13.5,13.8,13.8,15000.0,15000.0,0.19,1.396,13.76,"November 25, 19",0.01396
0,2019-11-22,13.3,13.95,13.3,13.95,13.95,5100.0,5100.0,0.65,4.887,13.73333,"November 22, 19",0.04887
0,2019-11-21,13.43,13.49,13.25,13.33,13.33,6100.0,6100.0,-0.1,-0.745,13.35667,"November 21, 19",-0.00745
0,2019-11-20,13.28,13.54,13.28,13.4,13.4,9200.0,9200.0,0.12,0.904,13.40667,"November 20, 19",0.00904
0,2019-11-19,14.57,14.57,12.77,13.4,13.4,19000.0,19000.0,-1.17,-8.03,13.58,"November 19, 19",-0.0803
0,2019-11-18,12.45,14.1,12.1,13.9,13.9,170700.0,170700.0,1.45,11.647,13.36667,"November 18, 19",0.11647
0,2019-11-15,10.85,11.31,10.8,10.89,10.89,70900.0,70900.0,0.04,0.369,11.0,"November 15, 19",0.00369
0,2019-11-14,11.24,11.24,11.24,11.24,11.24,200.0,200.0,0.0,0.0,11.24,"November 14, 19",0.0
0,2019-11-13,11.3,11.37,11.05,11.1,11.1,11500.0,11500.0,-0.2,-1.77,11.17333,"November 13, 19",-0.0177
0,2019-11-12,11.3,11.41,11.18,11.25,11.25,4800.0,4800.0,-0.05,-0.442,11.28,"November 12, 19",-0.00442
0,2019-11-11,11.81,11.81,11.12,11.3,11.3,8400.0,8400.0,-0.51,-4.318,11.41,"November 11, 19",-0.04318
0,2019-11-08,11.59,11.65,11.05,11.6,11.6,162600.0,162600.0,0.01,0.086,11.43333,"November 08, 19",0.00086
0,2019-11-07,11.72,11.72,11.5,11.5,11.5,700.0,700.0,-0.22,-1.877,11.57333,"November 07, 19",-0.01877
0,2019-11-06,11.75,11.77,11.26,11.66,11.66,7500.0,7500.0,-0.09,-0.766,11.56333,"November 06, 19",-0.00766
0,2019-11-05,12.0,12.0,11.51,11.88,11.88,5900.0,5900.0,-0.12,-1.0,11.79667,"November 05, 19",-0.01
0,2019-11-04,12.35,12.35,11.88,12.0,12.0,7100.0,7100.0,-0.35,-2.834,12.07667,"November 04, 19",-0.02834
0,2019-11-01,11.03,12.77,11.03,11.34,11.34,25800.0,25800.0,0.31,2.811,11.71333,"November 01, 19",0.02811
0,2019-10-31,10.25,11.98,10.05,11.26,11.26,35900.0,35900.0,1.01,9.854,11.09667,"October 31, 19",0.09854
0,2019-10-30,10.93,10.93,10.2,10.28,10.28,11200.0,11200.0,-0.65,-5.947,10.47,"October 30, 19",-0.05947
0,2019-10-29,10.75,10.87,10.75,10.87,10.87,1400.0,1400.0,0.12,1.116,10.83,"October 29, 19",0.01116
0,2019-10-28,12.32,12.99,10.77,10.77,10.77,5900.0,5900.0,-1.55,-12.581,11.51,"October 28, 19",-0.12581
0,2019-10-25,10.82,11.22,10.82,11.0,11.0,3000.0,3000.0,0.18,1.664,11.01333,"October 25, 19",0.01664
0,2019-10-24,11.07,11.07,10.75,10.75,10.75,4800.0,4800.0,-0.32,-2.891,10.85667,"October 24, 19",-0.02891
0,2019-10-23,11.8,11.8,10.71,10.75,10.75,6300.0,6300.0,-1.05,-8.898,11.08667,"October 23, 19",-0.08898
0,2019-10-22,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,12.4,12.4,11.65,11.95,11.95,14800.0,14800.0,-0.45,-3.629,12.0,"October 21, 19",-0.03629
0,2019-10-18,12.15,12.15,12.15,12.15,12.15,300.0,300.0,0.0,0.0,12.15,"October 18, 19",0.0
0,2019-10-17,12.9,12.91,12.82,12.84,12.84,2400.0,2400.0,-0.06,-0.465,12.85667,"October 17, 19",-0.00465
0,2019-10-16,12.15,12.57,12.15,12.4,12.4,1100.0,1100.0,0.25,2.058,12.37333,"October 16, 19",0.02058
0,2019-10-15,12.15,12.2,12.15,12.15,12.15,500.0,500.0,0.0,0.0,12.16667,"October 15, 19",0.0
0,2019-10-14,12.15,12.35,12.15,12.15,12.15,8900.0,8900.0,0.0,0.0,12.21667,"October 14, 19",0.0
0,2019-10-11,12.2,12.32,12.0,12.25,12.25,4800.0,4800.0,0.05,0.41,12.19,"October 11, 19",0.0041
0,2019-10-10,11.75,12.46,11.7,12.12,12.12,13500.0,13500.0,0.37,3.149,12.09333,"October 10, 19",0.03149
0,2019-10-09,11.02,11.74,11.02,11.7,11.7,18300.0,18300.0,0.68,6.171,11.48667,"October 09, 19",0.06171
0,2019-10-08,10.5,11.28,10.5,11.0,11.0,3900.0,3900.0,0.5,4.762,10.92667,"October 08, 19",0.04762
0,2019-10-07,10.84,10.99,10.48,10.48,10.48,2200.0,2200.0,-0.36,-3.321,10.65,"October 07, 19",-0.03321
0,2019-10-04,10.76,10.99,10.76,10.99,10.99,1900.0,1900.0,0.23,2.138,10.91333,"October 04, 19",0.02138
0,2019-10-03,11.11,11.39,10.2,10.86,10.86,3400.0,3400.0,-0.25,-2.25,10.81667,"October 03, 19",-0.0225
0,2019-10-02,10.65,11.08,10.65,10.74,10.74,700.0,700.0,0.09,0.845,10.82333,"October 02, 19",0.00845
0,2019-10-01,11.55,11.75,10.6,11.21,11.21,5400.0,5400.0,-0.34,-2.944,11.18667,"October 01, 19",-0.02944
0,2019-09-30,11.03,11.45,10.61,11.45,11.45,20900.0,20900.0,0.42,3.808,11.17,"September 30, 19",0.03808
0,2019-09-27,10.54,11.6,10.53,11.1,11.1,26200.0,26200.0,0.56,5.313,11.07667,"September 27, 19",0.05313
0,2019-09-26,11.06,11.31,10.86,11.04,11.04,17200.0,17200.0,-0.02,-0.181,11.07,"September 26, 19",-0.00181
0,2019-09-25,10.82,11.14,10.82,11.01,11.01,21300.0,21300.0,0.19,1.756,10.99,"September 25, 19",0.01756
0,2019-09-24,10.3,11.01,10.1,10.96,10.96,24900.0,24900.0,0.66,6.408,10.69,"September 24, 19",0.06408
0,2019-09-23,10.92,10.92,10.1,10.58,10.58,23600.0,23600.0,-0.34,-3.114,10.53333,"September 23, 19",-0.03114
0,2019-09-20,10.96,11.61,10.85,10.85,10.85,45100.0,45100.0,-0.11,-1.004,11.10333,"September 20, 19",-0.01004
0,2019-09-19,12.0,12.0,10.75,10.85,10.85,49800.0,49800.0,-1.15,-9.583,11.2,"September 19, 19",-0.09583
0,2019-09-18,11.81,12.49,11.7,11.95,11.95,9400.0,9400.0,0.14,1.185,12.04667,"September 18, 19",0.01185
0,2019-09-17,11.54,11.99,11.54,11.68,11.68,4100.0,4100.0,0.14,1.213,11.73667,"September 17, 19",0.01213
