,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-03,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.011,0.011,0.011,0.011,0.011,693546.0,693546.0,0.0,0.0,0.011,"September 02, 20",0.0
0,2020-09-01,0.01,0.011,0.01,0.011,0.011,9119285.0,9119285.0,0.001,10.0,0.01067,"September 01, 20",0.1
0,2020-08-31,0.01,0.0105,0.01,0.01,0.01,1136745.0,1136745.0,0.0,0.0,0.01017,"August 31, 20",0.0
0,2020-08-28,0.01,0.01,0.01,0.01,0.01,3677274.0,3677274.0,0.0,0.0,0.01,"August 28, 20",0.0
0,2020-08-27,0.011,0.011,0.01,0.01,0.01,7935671.0,7935671.0,-0.001,-9.091,0.01033,"August 27, 20",-0.09091
0,2020-08-26,0.011,0.011,0.01,0.011,0.011,3518176.0,3518176.0,0.0,0.0,0.01067,"August 26, 20",0.0
0,2020-08-25,0.011,0.011,0.01,0.01,0.01,3434870.0,3434870.0,-0.001,-9.091,0.01033,"August 25, 20",-0.09091
0,2020-08-24,0.011,0.012,0.011,0.011,0.011,9416339.0,9416339.0,0.0,0.0,0.01133,"August 24, 20",0.0
0,2020-08-21,0.011,0.0115,0.011,0.011,0.011,6096181.0,6096181.0,0.0,0.0,0.01117,"August 21, 20",0.0
0,2020-08-20,0.011,0.0115,0.011,0.011,0.011,12302651.0,12302651.0,0.0,0.0,0.01117,"August 20, 20",0.0
0,2020-08-19,0.013,0.013,0.011,0.011,0.011,34952081.0,34952081.0,-0.002,-15.385,0.01167,"August 19, 20",-0.15385
0,2020-08-18,0.013,0.0135,0.012,0.013,0.013,34049824.0,34049824.0,0.0,0.0,0.01283,"August 18, 20",0.0
0,2020-08-17,0.011,0.013,0.011,0.012,0.012,62726661.0,62726661.0,0.001,9.091,0.012,"August 17, 20",0.09091
0,2020-08-14,0.01,0.012,0.01,0.011,0.011,39630129.0,39630129.0,0.001,10.0,0.011,"August 14, 20",0.1
0,2020-08-13,0.009,0.01,0.009,0.009,0.009,8882541.0,8882541.0,0.0,0.0,0.00933,"August 13, 20",0.0
0,2020-08-12,0.009,0.0095,0.009,0.009,0.009,12385007.0,12385007.0,0.0,0.0,0.00917,"August 12, 20",0.0
0,2020-08-11,0.009,0.01,0.009,0.009,0.009,12851264.0,12851264.0,0.0,0.0,0.00933,"August 11, 20",0.0
0,2020-08-10,0.01,0.01,0.009,0.009,0.009,6341998.0,6341998.0,-0.001,-10.0,0.00933,"August 10, 20",-0.1
0,2020-08-07,0.01,0.01,0.01,0.01,0.01,3878802.0,3878802.0,0.0,0.0,0.01,"August 07, 20",0.0
0,2020-08-06,0.01,0.011,0.01,0.01,0.01,3787678.0,3787678.0,0.0,0.0,0.01033,"August 06, 20",0.0
0,2020-08-05,0.01,0.01,0.01,0.01,0.01,9569721.0,9569721.0,0.0,0.0,0.01,"August 05, 20",0.0
0,2020-08-04,0.01,0.011,0.009,0.009,0.009,16410947.0,16410947.0,-0.001,-10.0,0.00967,"August 04, 20",-0.1
0,2020-08-03,0.009,0.01,0.008,0.009,0.009,14607430.0,14607430.0,0.0,0.0,0.009,"August 03, 20",0.0
0,2020-07-31,0.01,0.01,0.01,0.01,0.01,376887.0,376887.0,0.0,0.0,0.01,"July 31, 20",0.0
0,2020-07-30,0.011,0.011,0.01,0.01,0.01,11534035.0,11534035.0,-0.001,-9.091,0.01033,"July 30, 20",-0.09091
0,2020-07-29,0.012,0.012,0.01,0.011,0.011,19004764.0,19004764.0,-0.001,-8.333,0.011,"July 29, 20",-0.08333
0,2020-07-28,0.012,0.012,0.011,0.012,0.012,14972643.0,14972643.0,0.0,0.0,0.01167,"July 28, 20",0.0
0,2020-07-27,0.014,0.015,0.012,0.012,0.012,33810010.0,33810010.0,-0.002,-14.286,0.013,"July 27, 20",-0.14286
0,2020-07-24,0.012,0.015,0.012,0.014,0.014,49428138.0,49428138.0,0.002,16.667,0.01367,"July 24, 20",0.16667
0,2020-07-23,0.012,0.0125,0.011,0.012,0.012,4243835.0,4243835.0,0.0,0.0,0.01183,"July 23, 20",0.0
0,2020-07-22,0.012,0.013,0.011,0.013,0.013,32641359.0,32641359.0,0.001,8.333,0.01233,"July 22, 20",0.08333
0,2020-07-21,0.01,0.0115,0.01,0.011,0.011,12894273.0,12894273.0,0.001,10.0,0.01083,"July 21, 20",0.1
0,2020-07-20,0.009,0.01,0.009,0.01,0.01,13991068.0,13991068.0,0.001,11.111,0.00967,"July 20, 20",0.11111
0,2020-07-17,0.009,0.01,0.008,0.01,0.01,36288449.0,36288449.0,0.001,11.111,0.00933,"July 17, 20",0.11111
0,2020-07-16,0.011,0.012,0.009,0.009,0.009,38380890.0,38380890.0,-0.002,-18.182,0.01,"July 16, 20",-0.18182
0,2020-07-15,0.007,0.0105,0.007,0.009,0.009,61943948.0,61943948.0,0.002,28.571,0.00883,"July 15, 20",0.28571
0,2020-07-14,0.007,0.0075,0.006,0.006,0.006,6524569.0,6524569.0,-0.001,-14.286,0.0065,"July 14, 20",-0.14286
0,2020-07-13,0.007,0.007,0.007,0.007,0.007,17869495.0,17869495.0,0.0,0.0,0.007,"July 13, 20",0.0
0,2020-07-10,0.007,0.007,0.006,0.007,0.007,3260514.0,3260514.0,0.0,0.0,0.00667,"July 10, 20",0.0
0,2020-07-09,0.007,0.007,0.006,0.007,0.007,1200862.0,1200862.0,0.0,0.0,0.00667,"July 09, 20",0.0
0,2020-07-08,0.007,0.007,0.006,0.006,0.006,1466905.0,1466905.0,-0.001,-14.286,0.00633,"July 08, 20",-0.14286
0,2020-07-07,0.007,0.007,0.006,0.006,0.006,4092998.0,4092998.0,-0.001,-14.286,0.00633,"July 07, 20",-0.14286
0,2020-07-06,0.007,0.007,0.006,0.007,0.007,7415127.0,7415127.0,0.0,0.0,0.00667,"July 06, 20",0.0
0,2020-07-03,0.007,0.007,0.007,0.007,0.007,5266895.0,5266895.0,0.0,0.0,0.007,"July 03, 20",0.0
0,2020-07-02,0.007,0.007,0.006,0.006,0.006,14729558.0,14729558.0,-0.001,-14.286,0.00633,"July 02, 20",-0.14286
0,2020-07-01,0.007,0.0075,0.007,0.007,0.007,10226009.0,10226009.0,0.0,0.0,0.00717,"July 01, 20",0.0
0,2020-06-30,0.007,0.008,0.007,0.007,0.007,22468126.0,22468126.0,0.0,0.0,0.00733,"June 30, 20",0.0
0,2020-06-29,0.007,0.007,0.006,0.006,0.006,14923616.0,14923616.0,-0.001,-14.286,0.00633,"June 29, 20",-0.14286
0,2020-06-26,0.007,0.007,0.006,0.006,0.006,13012983.0,13012983.0,-0.001,-14.286,0.00633,"June 26, 20",-0.14286
0,2020-06-25,0.006,0.007,0.006,0.006,0.006,17195531.0,17195531.0,0.0,0.0,0.00633,"June 25, 20",0.0
0,2020-06-24,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.007,0.007,0.006,0.006,0.006,11287486.0,11287486.0,-0.001,-14.286,0.00633,"June 18, 20",-0.14286
0,2020-06-17,0.007,0.0075,0.005,0.006,0.006,64593138.0,64593138.0,-0.001,-14.286,0.00617,"June 17, 20",-0.14286
0,2020-06-16,0.004,0.0045,0.003,0.003,0.003,5527155.0,5527155.0,-0.001,-25.0,0.0035,"June 16, 20",-0.25
0,2020-06-15,0.004,0.004,0.003,0.004,0.004,6636486.0,6636486.0,0.0,0.0,0.00367,"June 15, 20",0.0
0,2020-06-12,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.004,0.004,0.004,0.004,0.004,12000.0,12000.0,0.0,0.0,0.004,"June 11, 20",0.0
0,2020-06-10,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.005,0.006,0.004,0.004,0.004,6164207.0,6164207.0,-0.001,-20.0,0.00467,"June 09, 20",-0.2
0,2020-06-05,0.004,0.005,0.004,0.005,0.005,5803180.0,5803180.0,0.001,25.0,0.00467,"June 05, 20",0.25
0,2020-06-04,0.005,0.005,0.004,0.005,0.005,694905.0,694905.0,0.0,0.0,0.00467,"June 04, 20",0.0
0,2020-06-03,0.005,0.005,0.005,0.005,0.005,37010.0,37010.0,0.0,0.0,0.005,"June 03, 20",0.0
0,2020-06-02,0.003,0.004,0.003,0.004,0.004,3604000.0,3604000.0,0.001,33.333,0.00367,"June 02, 20",0.33333
0,2020-06-01,0.004,0.004,0.004,0.004,0.004,4182825.0,4182825.0,0.0,0.0,0.004,"June 01, 20",0.0
0,2020-05-29,0.003,0.004,0.003,0.004,0.004,2530642.0,2530642.0,0.001,33.333,0.00367,"May 29, 20",0.33333
0,2020-05-28,0.004,0.004,0.004,0.004,0.004,6069533.0,6069533.0,0.0,0.0,0.004,"May 28, 20",0.0
0,2020-05-27,0.004,0.004,0.004,0.004,0.004,4845821.0,4845821.0,0.0,0.0,0.004,"May 27, 20",0.0
0,2020-05-26,0.004,0.004,0.003,0.003,0.003,27120.0,27120.0,-0.001,-25.0,0.00333,"May 26, 20",-0.25
0,2020-05-25,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.004,0.004,0.004,0.004,0.004,323670.0,323670.0,0.0,0.0,0.004,"May 22, 20",0.0
0,2020-05-21,0.004,0.004,0.004,0.004,0.004,120000.0,120000.0,0.0,0.0,0.004,"May 21, 20",0.0
0,2020-05-20,0.004,0.004,0.004,0.004,0.004,145000.0,145000.0,0.0,0.0,0.004,"May 20, 20",0.0
0,2020-05-19,0.004,0.004,0.004,0.004,0.004,18592.0,18592.0,0.0,0.0,0.004,"May 19, 20",0.0
0,2020-05-18,0.004,0.004,0.004,0.004,0.004,998525.0,998525.0,0.0,0.0,0.004,"May 18, 20",0.0
0,2020-05-15,0.004,0.004,0.004,0.004,0.004,516667.0,516667.0,0.0,0.0,0.004,"May 15, 20",0.0
0,2020-05-14,0.004,0.005,0.003,0.004,0.004,10449495.0,10449495.0,0.0,0.0,0.004,"May 14, 20",0.0
0,2020-05-13,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.004,0.004,0.004,0.004,0.004,255250.0,255250.0,0.0,0.0,0.004,"May 12, 20",0.0
0,2020-05-11,0.004,0.004,0.004,0.004,0.004,2481250.0,2481250.0,0.0,0.0,0.004,"May 11, 20",0.0
0,2020-05-08,0.003,0.003,0.003,0.003,0.003,20000.0,20000.0,0.0,0.0,0.003,"May 08, 20",0.0
0,2020-05-07,0.004,0.004,0.004,0.004,0.004,745261.0,745261.0,0.0,0.0,0.004,"May 07, 20",0.0
0,2020-05-06,0.003,0.004,0.003,0.004,0.004,1699334.0,1699334.0,0.001,33.333,0.00367,"May 06, 20",0.33333
0,2020-05-05,0.003,0.003,0.002,0.003,0.003,1514306.0,1514306.0,0.0,0.0,0.00267,"May 05, 20",0.0
0,2020-05-04,0.003,0.004,0.003,0.003,0.003,12419902.0,12419902.0,0.0,0.0,0.00333,"May 04, 20",0.0
0,2020-05-01,0.004,0.004,0.004,0.004,0.004,750000.0,750000.0,0.0,0.0,0.004,"May 01, 20",0.0
0,2020-04-30,0.004,0.004,0.003,0.003,0.003,1743206.0,1743206.0,-0.001,-25.0,0.00333,"April 30, 20",-0.25
0,2020-04-29,0.003,0.003,0.003,0.003,0.003,250000.0,250000.0,0.0,0.0,0.003,"April 29, 20",0.0
0,2020-04-28,0.003,0.004,0.003,0.003,0.003,7721861.0,7721861.0,0.0,0.0,0.00333,"April 28, 20",0.0
0,2020-04-27,0.004,0.004,0.004,0.004,0.004,381280.0,381280.0,0.0,0.0,0.004,"April 27, 20",0.0
