,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,0.059405,0.059405,0.047524,0.047524,0.047524,11874.0,11874.0,-0.01188,-19.998,0.05148,"November 06, 20",-0.19998
0,2020-11-05,0.05297,0.05297,0.05297,0.05297,0.05297,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.050495,0.05297,0.049504,0.05297,0.05297,124613.0,124613.0,0.00248,4.911,0.05181,"November 04, 20",0.04911
0,2020-11-03,0.054455,0.059405,0.054455,0.059405,0.059405,20200.0,20200.0,0.00495,9.09,0.05776,"November 03, 20",0.0909
0,2020-11-02,0.059405,0.059405,0.049504,0.049752,0.049752,5821.0,5821.0,-0.00965,-16.244,0.05289,"November 02, 20",-0.16244
0,2020-10-30,0.059207,0.059207,0.055445,0.055445,0.055445,5744.0,5744.0,-0.00376,-6.351,0.0567,"October 30, 20",-0.06351
0,2020-10-29,0.059405,0.059405,0.05,0.054455,0.054455,107644.0,107644.0,-0.00495,-8.333,0.05462,"October 29, 20",-0.08333
0,2020-10-28,0.059405,0.059405,0.055217,0.059405,0.059405,23752.0,23752.0,0.0,0.0,0.05801,"October 28, 20",0.0
0,2020-10-27,0.05,0.059405,0.05,0.050099,0.050099,4850.0,4850.0,0.0001,0.2,0.05317,"October 27, 20",0.002
0,2020-10-26,0.059405,0.059405,0.050495,0.050495,0.050495,23510.0,23510.0,-0.00891,-14.999,0.05347,"October 26, 20",-0.14999
0,2020-10-23,0.055445,0.055445,0.055445,0.055445,0.055445,454.0,454.0,0.0,0.0,0.05545,"October 23, 20",0.0
0,2020-10-22,0.059306,0.059405,0.054455,0.059405,0.059405,26369.0,26369.0,0.0001,0.169,0.05776,"October 22, 20",0.00169
0,2020-10-21,0.059405,0.059405,0.054455,0.054455,0.054455,15154.0,15154.0,-0.00495,-8.333,0.0561,"October 21, 20",-0.08333
0,2020-10-20,0.059405,0.059405,0.058415,0.058415,0.058415,5447.0,5447.0,-0.00099,-1.667,0.05875,"October 20, 20",-0.01667
0,2020-10-19,0.05,0.059405,0.05,0.05,0.05,11878.0,11878.0,0.0,0.0,0.05314,"October 19, 20",0.0
0,2020-10-16,0.059405,0.059405,0.054702,0.054702,0.054702,10213.0,10213.0,-0.0047,-7.912,0.05627,"October 16, 20",-0.07912
0,2020-10-15,0.059405,0.059405,0.059405,0.059405,0.059405,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.05,0.059405,0.05,0.059405,0.059405,5640.0,5640.0,0.0094,18.8,0.05627,"October 14, 20",0.188
0,2020-10-13,0.059405,0.059405,0.05,0.05,0.05,8983.0,8983.0,-0.0094,-15.824,0.05314,"October 13, 20",-0.15824
0,2020-10-12,0.059405,0.059405,0.054702,0.054702,0.054702,11567.0,11567.0,-0.0047,-7.912,0.05627,"October 12, 20",-0.07912
0,2020-10-09,0.066089,0.066089,0.05,0.059405,0.059405,26739.0,26739.0,-0.00668,-10.108,0.0585,"October 09, 20",-0.10108
0,2020-10-08,0.05,0.05,0.05,0.05,0.05,1011.0,1011.0,0.0,0.0,0.05,"October 08, 20",0.0
0,2020-10-07,0.054455,0.059405,0.05,0.059405,0.059405,39036.0,39036.0,0.00495,9.09,0.05627,"October 07, 20",0.0909
0,2020-10-06,0.059405,0.059405,0.054455,0.054455,0.054455,37300.0,37300.0,-0.00495,-8.333,0.05611,"October 06, 20",-0.08333
0,2020-10-05,0.054653,0.059405,0.054554,0.054554,0.054554,41761.0,41761.0,-0.0001,-0.183,0.05617,"October 05, 20",-0.00183
0,2020-10-02,0.059405,0.059405,0.054653,0.059405,0.059405,6161.0,6161.0,0.0,0.0,0.05782,"October 02, 20",0.0
0,2020-10-01,0.055544,0.059405,0.055544,0.059405,0.059405,268.0,268.0,0.00386,6.949,0.05812,"October 01, 20",0.06949
0,2020-09-30,0.057742,0.059405,0.054653,0.057029,0.057029,30897.0,30897.0,-0.00071,-1.23,0.05703,"September 30, 20",-0.0123
0,2020-09-29,0.059405,0.059405,0.054653,0.055841,0.055841,99704.0,99704.0,-0.00356,-5.993,0.05663,"September 29, 20",-0.05993
0,2020-09-28,0.05698,0.05698,0.05698,0.05698,0.05698,1012.0,1012.0,0.0,0.0,0.05698,"September 28, 20",0.0
0,2020-09-25,0.055445,0.057425,0.055445,0.057425,0.057425,9115.0,9115.0,0.00198,3.571,0.05677,"September 25, 20",0.03571
0,2020-09-24,0.055445,0.064504,0.055445,0.064504,0.064504,12842.0,12842.0,0.00906,16.341,0.06148,"September 24, 20",0.16341
0,2020-09-23,0.055445,0.072376,0.055445,0.072376,0.072376,5532.0,5532.0,0.01693,30.535,0.06673,"September 23, 20",0.30535
0,2020-09-22,0.055445,0.079009,0.055445,0.079009,0.079009,67440.0,67440.0,0.02356,42.493,0.07115,"September 22, 20",0.42493
0,2020-09-21,0.057425,0.057425,0.055445,0.055445,0.055445,374.0,374.0,-0.00198,-3.448,0.0561,"September 21, 20",-0.03448
0,2020-09-18,0.059405,0.059702,0.05792,0.05792,0.05792,9014.0,9014.0,-0.00149,-2.508,0.05851,"September 18, 20",-0.02508
0,2020-09-17,0.082178,0.082178,0.059405,0.070792,0.070792,17480.0,17480.0,-0.01139,-13.86,0.07079,"September 17, 20",-0.1386
0,2020-09-16,0.068316,0.082178,0.068316,0.082178,0.082178,131000.0,131000.0,0.01386,20.288,0.07756,"September 16, 20",0.20288
0,2020-09-15,0.068267,0.079207,0.059405,0.069306,0.069306,7185.0,7185.0,0.00104,1.523,0.06931,"September 15, 20",0.01523
0,2020-09-14,0.079207,0.079207,0.059405,0.059405,0.059405,6455.0,6455.0,-0.0198,-24.998,0.06601,"September 14, 20",-0.24998
0,2020-09-11,0.055544,0.079207,0.055445,0.079207,0.079207,42353.0,42353.0,0.02366,42.597,0.07129,"September 11, 20",0.42597
0,2020-09-10,0.064108,0.064108,0.064108,0.064108,0.064108,1518.0,1518.0,0.0,0.0,0.06411,"September 10, 20",0.0
0,2020-09-09,0.061386,0.099009,0.061386,0.072772,0.072772,81478.0,81478.0,0.01139,18.555,0.07772,"September 09, 20",0.18555
0,2020-09-08,0.054455,0.05792,0.054455,0.05792,0.05792,11224.0,11224.0,0.00346,6.354,0.05677,"September 08, 20",0.06354
0,2020-09-04,0.054455,0.061584,0.054455,0.054455,0.054455,105648.0,105648.0,0.0,0.0,0.05683,"September 04, 20",0.0
0,2020-09-03,0.059405,0.061386,0.056188,0.056188,0.056188,46873.0,46873.0,-0.00322,-5.42,0.05792,"September 03, 20",-0.0542
0,2020-09-02,0.059405,0.061386,0.059405,0.061386,0.061386,169307.0,169307.0,0.00198,3.333,0.06073,"September 02, 20",0.03333
0,2020-09-01,0.054455,0.059405,0.053465,0.059405,0.059405,290037.0,290037.0,0.00495,9.09,0.05743,"September 01, 20",0.0909
0,2020-08-31,0.05193,0.05193,0.049504,0.049504,0.049504,56652.0,56652.0,-0.00243,-4.679,0.05031,"August 31, 20",-0.04679
0,2020-08-28,0.049504,0.05193,0.049504,0.051237,0.051237,7290.0,7290.0,0.00173,3.495,0.05089,"August 28, 20",0.03495
0,2020-08-27,0.044554,0.054455,0.044554,0.05198,0.05198,39491.0,39491.0,0.00743,16.676,0.05033,"August 27, 20",0.16676
0,2020-08-26,0.044554,0.054455,0.044554,0.049504,0.049504,8618.0,8618.0,0.00495,11.11,0.0495,"August 26, 20",0.1111
0,2020-08-25,0.044554,0.049504,0.044554,0.049504,0.049504,19583.0,19583.0,0.00495,11.11,0.04785,"August 25, 20",0.1111
0,2020-08-24,0.056435,0.056435,0.044554,0.048158,0.048158,21009.0,21009.0,-0.00828,-14.672,0.04972,"August 24, 20",-0.14672
0,2020-08-21,0.056435,0.056435,0.049158,0.049158,0.049158,12318.0,12318.0,-0.00728,-12.9,0.05158,"August 21, 20",-0.129
0,2020-08-20,0.049504,0.054356,0.049504,0.054118,0.054118,99620.0,99620.0,0.00461,9.312,0.05266,"August 20, 20",0.09312
0,2020-08-19,0.049504,0.059405,0.049504,0.049504,0.049504,83950.0,83950.0,0.0,0.0,0.0528,"August 19, 20",0.0
0,2020-08-18,0.051485,0.05792,0.049504,0.05396,0.05396,82453.0,82453.0,0.00247,4.798,0.05379,"August 18, 20",0.04798
0,2020-08-17,0.054455,0.054455,0.05099,0.053415,0.053415,35077.0,35077.0,-0.00104,-1.91,0.05295,"August 17, 20",-0.0191
0,2020-08-14,0.050495,0.052475,0.050495,0.052475,0.052475,34718.0,34718.0,0.00198,3.921,0.05182,"August 14, 20",0.03921
0,2020-08-13,0.054455,0.054455,0.05198,0.053217,0.053217,59688.0,59688.0,-0.00124,-2.277,0.05322,"August 13, 20",-0.02277
0,2020-08-12,0.061287,0.061287,0.049504,0.054455,0.054455,95220.0,95220.0,-0.00683,-11.144,0.05508,"August 12, 20",-0.11144
0,2020-08-11,0.049504,0.059405,0.049504,0.059405,0.059405,71260.0,71260.0,0.0099,19.998,0.0561,"August 11, 20",0.19998
0,2020-08-10,0.060396,0.060396,0.050099,0.050099,0.050099,52982.0,52982.0,-0.0103,-17.054,0.05353,"August 10, 20",-0.17054
0,2020-08-07,0.059653,0.059653,0.054455,0.059405,0.059405,53519.0,53519.0,-0.00025,-0.419,0.05784,"August 07, 20",-0.00419
0,2020-08-06,0.059405,0.060396,0.051485,0.0599,0.0599,150389.0,150389.0,0.0005,0.842,0.05726,"August 06, 20",0.00842
0,2020-08-05,0.059405,0.059405,0.049504,0.059405,0.059405,25349.0,25349.0,0.0,0.0,0.0561,"August 05, 20",0.0
0,2020-08-04,0.049504,0.054455,0.049504,0.054455,0.054455,40646.0,40646.0,0.00495,9.999,0.0528,"August 04, 20",0.09999
0,2020-08-03,0.049504,0.054455,0.049504,0.049504,0.049504,62909.0,62909.0,0.0,0.0,0.05115,"August 03, 20",0.0
0,2020-07-31,0.049504,0.049504,0.039603,0.047524,0.047524,170559.0,170559.0,-0.00198,-4.0,0.04554,"July 31, 20",-0.04
0,2020-07-30,0.047227,0.049504,0.044108,0.049009,0.049009,245689.0,245689.0,0.00178,3.769,0.04754,"July 30, 20",0.03769
0,2020-07-29,0.042128,0.049504,0.039702,0.040594,0.040594,74386.0,74386.0,-0.00153,-3.632,0.04327,"July 29, 20",-0.03632
0,2020-07-28,0.055445,0.055445,0.049306,0.049405,0.049405,445671.0,445671.0,-0.00604,-10.894,0.05139,"July 28, 20",-0.10894
0,2020-07-27,0.056435,0.056435,0.049504,0.05198,0.05198,66701.0,66701.0,-0.00446,-7.903,0.05264,"July 27, 20",-0.07903
0,2020-07-24,0.059405,0.059405,0.049504,0.049504,0.049504,72296.0,72296.0,-0.0099,-16.665,0.0528,"July 24, 20",-0.16665
0,2020-07-23,0.049504,0.059405,0.044554,0.055297,0.055297,128160.0,128160.0,0.00579,11.696,0.05309,"July 23, 20",0.11696
0,2020-07-22,0.037376,0.049504,0.037376,0.049504,0.049504,77005.0,77005.0,0.01213,32.454,0.04546,"July 22, 20",0.32454
0,2020-07-21,0.049504,0.049504,0.039702,0.039702,0.039702,83473.0,83473.0,-0.0098,-19.796,0.04297,"July 21, 20",-0.19796
0,2020-07-20,0.045544,0.054455,0.045544,0.047524,0.047524,195666.0,195666.0,0.00198,4.347,0.04917,"July 20, 20",0.04347
0,2020-07-17,0.049504,0.05193,0.044554,0.044554,0.044554,201796.0,201796.0,-0.00495,-9.999,0.04701,"July 17, 20",-0.09999
0,2020-07-16,0.064356,0.064356,0.05,0.05,0.05,81386.0,81386.0,-0.01436,-22.313,0.05479,"July 16, 20",-0.22313
0,2020-07-15,0.047772,0.068316,0.047029,0.050495,0.050495,771778.0,771778.0,0.00272,5.694,0.05528,"July 15, 20",0.05694
0,2020-07-14,0.039603,0.058415,0.03797,0.049306,0.049306,379219.0,379219.0,0.0097,24.493,0.04856,"July 14, 20",0.24493
0,2020-07-13,0.026102,0.035553,0.026102,0.033033,0.033033,461589.0,461589.0,0.00693,26.55,0.03156,"July 13, 20",0.2655
0,2020-07-10,0.031503,0.031503,0.026102,0.028802,0.028802,440840.0,440840.0,-0.0027,-8.571,0.0288,"July 10, 20",-0.08571
0,2020-07-09,0.036003,0.044554,0.027002,0.027497,0.027497,442645.0,442645.0,-0.00851,-23.637,0.03302,"July 09, 20",-0.23637
0,2020-07-08,0.027002,0.028802,0.026102,0.027002,0.027002,689145.0,689145.0,0.0,0.0,0.0273,"July 08, 20",0.0
0,2020-07-07,0.030603,0.036003,0.024527,0.027002,0.027002,1536371.0,1536371.0,-0.0036,-11.764,0.02918,"July 07, 20",-0.11764
0,2020-07-06,0.051755,0.062106,0.027002,0.030693,0.030693,1467452.0,1467452.0,-0.02106,-40.692,0.03993,"July 06, 20",-0.40692
0,2020-07-02,0.065256,0.065256,0.046084,0.051305,0.051305,113453.0,113453.0,-0.01395,-21.377,0.05421,"July 02, 20",-0.21377
0,2020-07-01,0.063861,0.063861,0.040504,0.045004,0.045004,517592.0,517592.0,-0.01886,-29.533,0.04979,"July 01, 20",-0.29533
0,2020-06-30,0.062376,0.065598,0.045004,0.065598,0.065598,691088.0,691088.0,0.00322,5.162,0.05873,"June 30, 20",0.05162
0,2020-06-29,0.072007,0.072007,0.053195,0.067191,0.067191,540393.0,540393.0,-0.00482,-6.694,0.06413,"June 29, 20",-0.06694
0,2020-06-26,0.081008,0.081008,0.063366,0.072007,0.072007,352725.0,352725.0,-0.009,-11.11,0.07213,"June 26, 20",-0.1111
0,2020-06-25,0.087803,0.090009,0.072007,0.080738,0.080738,720882.0,720882.0,-0.00707,-8.052,0.08092,"June 25, 20",-0.08052
0,2020-06-24,0.117011,0.117011,0.076957,0.085598,0.085598,1261784.0,1261784.0,-0.03141,-26.844,0.09319,"June 24, 20",-0.26844
0,2020-06-23,0.096759,0.135013,0.090009,0.099009,0.099009,2417977.0,2417977.0,0.00225,2.325,0.10801,"June 23, 20",0.02325
0,2020-06-22,0.162016,0.162016,0.084608,0.099009,0.099009,270847.0,270847.0,-0.06301,-38.891,0.11521,"June 22, 20",-0.38891
0,2020-06-19,0.099234,0.135013,0.099234,0.135013,0.135013,370978.0,370978.0,0.03578,36.056,0.12309,"June 19, 20",0.36056
0,2020-06-18,0.125922,0.125922,0.082358,0.099414,0.099414,130309.0,130309.0,-0.02651,-21.053,0.10256,"June 18, 20",-0.21053
0,2020-06-17,0.112151,0.125922,0.081008,0.125022,0.125022,42775.0,42775.0,0.01287,11.476,0.11065,"June 17, 20",0.11476
0,2020-06-16,0.099009,0.126012,0.076507,0.125517,0.125517,64940.0,64940.0,0.02651,26.775,0.10935,"June 16, 20",0.26775
0,2020-06-15,0.130513,0.143744,0.126012,0.126012,0.126012,174300.0,174300.0,-0.0045,-3.448,0.13192,"June 15, 20",-0.03448
0,2020-06-12,0.144014,0.144014,0.130603,0.135103,0.135103,19535.0,19535.0,-0.00891,-6.187,0.13657,"June 12, 20",-0.06187
0,2020-06-11,0.135103,0.162016,0.135013,0.147569,0.147569,148715.0,148715.0,0.01247,9.23,0.1482,"June 11, 20",0.0923
0,2020-06-10,0.164806,0.169216,0.126012,0.143744,0.143744,114750.0,114750.0,-0.02106,-12.779,0.14632,"June 10, 20",-0.12779
0,2020-06-09,0.171017,0.171017,0.134968,0.147119,0.147119,88155.0,88155.0,-0.0239,-13.975,0.15103,"June 09, 20",-0.13975
0,2020-06-08,0.166516,0.20252,0.135913,0.169441,0.169441,322306.0,322306.0,0.00293,1.76,0.16929,"June 08, 20",0.0176
0,2020-06-05,0.180018,0.215571,0.136813,0.166516,0.166516,210512.0,210512.0,-0.0135,-7.499,0.17297,"June 05, 20",-0.07499
0,2020-06-04,0.195409,0.224932,0.180018,0.180018,0.180018,47423.0,47423.0,-0.01539,-7.876,0.19499,"June 04, 20",-0.07876
0,2020-06-03,0.20927,0.220522,0.180018,0.194599,0.194599,57179.0,57179.0,-0.01467,-7.01,0.19838,"June 03, 20",-0.0701
0,2020-06-02,0.20702,0.220522,0.198019,0.220522,0.220522,93461.0,93461.0,0.0135,6.521,0.21302,"June 02, 20",0.06521
0,2020-06-01,0.252025,0.252025,0.198019,0.220522,0.220522,183598.0,183598.0,-0.0315,-12.499,0.22352,"June 01, 20",-0.12499
0,2020-05-29,0.315031,0.315031,0.229522,0.248091,0.248091,421541.0,421541.0,-0.06694,-21.249,0.26421,"May 29, 20",-0.21249
0,2020-05-28,0.378037,0.458145,0.270027,0.276777,0.276777,1105873.0,1105873.0,-0.10126,-26.786,0.33498,"May 28, 20",-0.26786
0,2020-05-27,0.396039,0.396039,0.351035,0.372637,0.372637,172228.0,172228.0,-0.0234,-5.909,0.37324,"May 27, 20",-0.05909
0,2020-05-26,0.225022,0.40504,0.225022,0.387038,0.387038,184420.0,184420.0,0.16202,72.002,0.33903,"May 26, 20",0.72002
0,2020-05-22,0.238523,0.40504,0.238523,0.369036,0.369036,63573.0,63573.0,0.13051,54.716,0.33753,"May 22, 20",0.54716
0,2020-05-21,0.30603,0.369036,0.279027,0.369036,0.369036,56334.0,56334.0,0.06301,20.589,0.33903,"May 21, 20",0.20589
0,2020-05-20,0.333033,0.40504,0.279027,0.359945,0.359945,34956.0,34956.0,0.02691,8.08,0.348,"May 20, 20",0.0808
0,2020-05-19,0.297029,0.357785,0.225022,0.332943,0.332943,9185.0,9185.0,0.03591,12.09,0.30525,"May 19, 20",0.1209
0,2020-05-18,0.360036,0.360036,0.225022,0.297029,0.297029,63641.0,63641.0,-0.06301,-17.501,0.29403,"May 18, 20",-0.17501
0,2020-05-15,0.297029,0.398289,0.270027,0.297029,0.297029,61247.0,61247.0,0.0,0.0,0.32178,"May 15, 20",0.0
0,2020-05-14,0.279027,0.387038,0.279027,0.315031,0.315031,12916.0,12916.0,0.036,12.902,0.32703,"May 14, 20",0.12902
0,2020-05-13,0.342034,0.414041,0.270027,0.288028,0.288028,44991.0,44991.0,-0.05401,-15.791,0.32403,"May 13, 20",-0.15791
0,2020-05-12,0.459045,0.531053,0.351035,0.351035,0.351035,262629.0,262629.0,-0.10801,-23.529,0.41104,"May 12, 20",-0.23529
0,2020-05-11,0.585058,0.648064,0.414041,0.540054,0.540054,845669.0,845669.0,-0.045,-7.692,0.53405,"May 11, 20",-0.07692
0,2020-05-08,0.495049,0.558055,0.423042,0.558055,0.558055,499784.0,499784.0,0.06301,12.728,0.51305,"May 08, 20",0.12728
