,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,104.0,106.650002,101.849998,104.900002,104.900002,704051.0,704051.0,0.9,0.865,104.46667,"September 16, 20",0.00865
0,2020-09-15,100.0,105.949997,96.599998,104.900002,104.900002,3119255.0,3119255.0,4.9,4.9,102.48333,"September 15, 20",0.049
0,2020-09-14,105.900002,105.900002,101.400002,101.650002,101.650002,1493678.0,1493678.0,-4.25,-4.013,102.98334,"September 14, 20",-0.04013
0,2020-09-11,106.0,108.75,104.099998,106.699997,106.699997,4913385.0,4913385.0,0.7,0.66,106.51666,"September 11, 20",0.0066
0,2020-09-10,103.550003,114.349998,103.550003,103.599998,103.599998,17998485.0,17998485.0,0.04999,0.048,107.16667,"September 10, 20",0.00048
0,2020-09-09,108.949997,108.949997,108.949997,108.949997,108.949997,140570.0,140570.0,0.0,0.0,108.95,"September 09, 20",0.0
0,2020-09-08,114.650002,114.650002,114.650002,114.650002,114.650002,245265.0,245265.0,0.0,0.0,114.65,"September 08, 20",0.0
0,2020-09-07,120.650002,120.650002,120.650002,120.650002,120.650002,104219.0,104219.0,0.0,0.0,120.65,"September 07, 20",0.0
0,2020-09-04,127.0,127.0,127.0,127.0,127.0,119057.0,119057.0,0.0,0.0,127.0,"September 04, 20",0.0
0,2020-09-03,133.649994,133.649994,133.649994,133.649994,133.649994,98656.0,98656.0,0.0,0.0,133.64999,"September 03, 20",0.0
0,2020-09-02,142.399994,144.949997,140.649994,140.649994,140.649994,699834.0,699834.0,-1.75,-1.229,142.08333,"September 02, 20",-0.01229
0,2020-09-01,160.399994,160.399994,145.199997,148.050003,148.050003,7313418.0,7313418.0,-12.34999,-7.699,151.21666,"September 01, 20",-0.07699
0,2020-08-31,152.800003,152.800003,152.800003,152.800003,152.800003,591500.0,591500.0,0.0,0.0,152.8,"August 31, 20",0.0
0,2020-08-28,141.899994,145.699997,140.0,145.550003,145.550003,883976.0,883976.0,3.65001,2.572,143.75,"August 28, 20",0.02572
0,2020-08-27,138.0,138.800003,133.5,138.800003,138.800003,473032.0,473032.0,0.8,0.58,137.03334,"August 27, 20",0.0058
0,2020-08-26,130.899994,135.550003,126.800003,132.199997,132.199997,206978.0,206978.0,1.3,0.993,131.51667,"August 26, 20",0.00993
0,2020-08-25,130.899994,132.5,127.25,129.100006,129.100006,201670.0,201670.0,-1.79999,-1.375,129.61667,"August 25, 20",-0.01375
0,2020-08-24,133.0,133.0,126.099998,126.199997,126.199997,258826.0,258826.0,-6.8,-5.113,128.43333,"August 24, 20",-0.05113
0,2020-08-21,136.399994,136.399994,125.599998,132.649994,132.649994,966315.0,966315.0,-3.75,-2.749,131.55,"August 21, 20",-0.02749
0,2020-08-20,129.949997,129.949997,129.949997,129.949997,129.949997,137913.0,137913.0,0.0,0.0,129.95,"August 20, 20",0.0
0,2020-08-19,115.0,123.800003,115.0,123.800003,123.800003,192086.0,192086.0,8.8,7.652,120.86667,"August 19, 20",0.07652
0,2020-08-18,120.0,121.800003,117.0,117.949997,117.949997,86222.0,86222.0,-2.05,-1.708,118.91667,"August 18, 20",-0.01708
0,2020-08-17,118.0,121.050003,118.0,119.349998,119.349998,141847.0,141847.0,1.35,1.144,119.46667,"August 17, 20",0.01144
0,2020-08-14,121.0,121.0,115.5,117.050003,117.050003,149409.0,149409.0,-3.95,-3.264,117.85,"August 14, 20",-0.03264
0,2020-08-13,121.0,121.0,118.150002,119.400002,119.400002,88351.0,88351.0,-1.6,-1.322,119.51667,"August 13, 20",-0.01322
0,2020-08-12,115.25,120.800003,114.5,119.0,119.0,182012.0,182012.0,3.75,3.254,118.1,"August 12, 20",0.03254
0,2020-08-11,121.0,123.0,117.349998,118.25,118.25,94851.0,94851.0,-2.75,-2.273,119.53333,"August 11, 20",-0.02273
0,2020-08-10,122.5,122.800003,119.0,120.050003,120.050003,113688.0,113688.0,-2.45,-2.0,120.61667,"August 10, 20",-0.02
0,2020-08-07,119.0,126.849998,118.349998,119.400002,119.400002,326738.0,326738.0,0.4,0.336,121.53333,"August 07, 20",0.00336
0,2020-08-06,121.0,123.75,119.25,121.349998,121.349998,155890.0,155890.0,0.35,0.289,121.45,"August 06, 20",0.00289
0,2020-08-05,116.400002,120.349998,111.550003,119.050003,119.050003,482433.0,482433.0,2.65,2.277,116.98333,"August 05, 20",0.02277
0,2020-08-04,106.0,114.699997,105.099998,114.650002,114.650002,518276.0,518276.0,8.65,8.16,111.48333,"August 04, 20",0.0816
0,2020-08-03,111.699997,111.699997,109.25,109.25,109.25,143233.0,143233.0,-2.45,-2.193,110.06667,"August 03, 20",-0.02193
0,2020-07-31,126.0,126.0,114.849998,115.0,115.0,925963.0,925963.0,-11.0,-8.73,118.61667,"July 31, 20",-0.0873
0,2020-07-30,121.349998,121.349998,115.349998,120.849998,120.849998,414049.0,414049.0,-0.5,-0.412,119.18333,"July 30, 20",-0.00412
0,2020-07-29,115.599998,115.599998,115.599998,115.599998,115.599998,17383.0,17383.0,0.0,0.0,115.6,"July 29, 20",0.0
0,2020-07-28,109.349998,110.099998,108.900002,110.099998,110.099998,59720.0,59720.0,0.75,0.686,109.7,"July 28, 20",0.00686
0,2020-07-27,104.25,109.0,102.099998,104.900002,104.900002,488121.0,488121.0,0.65,0.624,105.33333,"July 27, 20",0.00624
0,2020-07-24,106.5,106.5,103.199997,104.0,104.0,198458.0,198458.0,-2.5,-2.347,104.56667,"July 24, 20",-0.02347
0,2020-07-23,112.900002,112.900002,108.0,108.550003,108.550003,651077.0,651077.0,-4.35,-3.853,109.81667,"July 23, 20",-0.03853
0,2020-07-22,116.400002,116.400002,111.599998,113.400002,113.400002,595224.0,595224.0,-3.0,-2.577,113.8,"July 22, 20",-0.02577
0,2020-07-21,115.5,117.099998,113.0,114.849998,114.849998,143188.0,143188.0,-0.65,-0.563,114.98333,"July 21, 20",-0.00563
0,2020-07-20,107.050003,115.650002,107.050003,113.900002,113.900002,391931.0,391931.0,6.85,6.399,112.2,"July 20, 20",0.06399
0,2020-07-17,106.0,116.599998,106.0,110.550003,110.550003,773006.0,773006.0,4.55,4.292,111.05,"July 17, 20",0.04292
0,2020-07-16,111.050003,111.050003,111.050003,111.050003,111.050003,52138.0,52138.0,0.0,0.0,111.05,"July 16, 20",0.0
0,2020-07-15,124.5,127.0,116.849998,116.849998,116.849998,459545.0,459545.0,-7.65,-6.145,120.23333,"July 15, 20",-0.06145
0,2020-07-14,128.75,128.75,121.5,122.949997,122.949997,567461.0,567461.0,-5.8,-4.505,124.4,"July 14, 20",-0.04505
0,2020-07-13,117.349998,126.599998,117.349998,126.599998,126.599998,1585596.0,1585596.0,9.25,7.882,123.51666,"July 13, 20",0.07882
0,2020-07-10,120.599998,120.599998,120.599998,120.599998,120.599998,86674.0,86674.0,0.0,0.0,120.6,"July 10, 20",0.0
0,2020-07-09,126.900002,129.199997,126.900002,126.900002,126.900002,96241.0,96241.0,0.0,0.0,127.66667,"July 09, 20",0.0
0,2020-07-08,135.300003,139.699997,133.550003,133.550003,133.550003,346723.0,346723.0,-1.75,-1.293,135.6,"July 08, 20",-0.01293
0,2020-07-07,140.199997,144.75,140.199997,140.550003,140.550003,419414.0,419414.0,0.35001,0.25,141.83333,"July 07, 20",0.0025
0,2020-07-06,149.75,151.550003,147.550003,147.550003,147.550003,284329.0,284329.0,-2.2,-1.469,148.88334,"July 06, 20",-0.01469
0,2020-07-03,169.5,169.5,155.300003,155.300003,155.300003,878320.0,878320.0,-14.2,-8.378,160.03334,"July 03, 20",-0.08378
0,2020-07-02,163.449997,163.449997,161.0,163.449997,163.449997,845277.0,845277.0,0.0,0.0,162.63333,"July 02, 20",0.0
0,2020-07-01,155.5,155.699997,150.0,155.699997,155.699997,842825.0,842825.0,0.2,0.129,153.8,"July 01, 20",0.00129
0,2020-06-30,150.699997,150.699997,140.800003,148.300003,148.300003,547791.0,547791.0,-2.39999,-1.593,146.6,"June 30, 20",-0.01593
0,2020-06-29,157.25,157.25,142.5,143.550003,143.550003,483414.0,483414.0,-13.7,-8.712,147.76667,"June 29, 20",-0.08712
0,2020-06-26,138.600006,149.800003,138.600006,149.800003,149.800003,296696.0,296696.0,11.2,8.081,146.06667,"June 26, 20",0.08081
0,2020-06-25,142.699997,142.699997,142.699997,142.699997,142.699997,123553.0,123553.0,0.0,0.0,142.7,"June 25, 20",0.0
0,2020-06-24,162.0,162.0,150.199997,150.199997,150.199997,632582.0,632582.0,-11.8,-7.284,154.13333,"June 24, 20",-0.07284
0,2020-06-23,159.449997,159.449997,153.0,158.100006,158.100006,503746.0,503746.0,-1.34999,-0.847,156.85,"June 23, 20",-0.00847
0,2020-06-22,155.0,155.199997,151.449997,153.800003,153.800003,842463.0,842463.0,-1.2,-0.774,153.48333,"June 22, 20",-0.00774
0,2020-06-19,151.449997,151.449997,146.850006,147.850006,147.850006,734138.0,734138.0,-3.59999,-2.377,148.71667,"June 19, 20",-0.02377
0,2020-06-18,139.899994,146.850006,139.399994,144.25,144.25,147863.0,147863.0,4.35001,3.109,143.5,"June 18, 20",0.03109
0,2020-06-17,142.899994,143.800003,137.199997,139.899994,139.899994,59462.0,59462.0,-3.0,-2.099,140.3,"June 17, 20",-0.02099
0,2020-06-16,151.699997,151.699997,142.0,143.149994,143.149994,60218.0,60218.0,-8.55,-5.636,145.61666,"June 16, 20",-0.05636
0,2020-06-15,149.949997,152.0,145.050003,146.649994,146.649994,62735.0,62735.0,-3.3,-2.201,147.9,"June 15, 20",-0.02201
0,2020-06-12,142.0,151.0,140.550003,146.75,146.75,111819.0,111819.0,4.75,3.345,146.1,"June 12, 20",0.03345
0,2020-06-11,147.0,152.550003,142.149994,146.699997,146.699997,155845.0,155845.0,-0.3,-0.204,147.13333,"June 11, 20",-0.00204
0,2020-06-10,144.899994,147.399994,138.050003,145.300003,145.300003,94312.0,94312.0,0.40001,0.276,143.58333,"June 10, 20",0.00276
0,2020-06-09,152.5,152.5,143.0,143.899994,143.899994,98464.0,98464.0,-8.60001,-5.639,146.46666,"June 09, 20",-0.05639
0,2020-06-08,153.300003,153.300003,146.149994,149.600006,149.600006,223347.0,223347.0,-3.7,-2.414,149.68333,"June 08, 20",-0.02414
0,2020-06-05,141.5,147.25,133.449997,146.0,146.0,204631.0,204631.0,4.5,3.18,142.23333,"June 05, 20",0.0318
0,2020-06-04,149.800003,149.800003,139.550003,140.449997,140.449997,140422.0,140422.0,-9.35001,-6.242,143.26667,"June 04, 20",-0.06242
0,2020-06-03,150.0,153.0,145.199997,146.850006,146.850006,185949.0,185949.0,-3.14999,-2.1,148.35,"June 03, 20",-0.021
0,2020-06-02,152.0,152.0,143.800003,147.050003,147.050003,200410.0,200410.0,-4.95,-3.257,147.61667,"June 02, 20",-0.03257
0,2020-06-01,160.25,160.25,147.100006,148.550003,148.550003,306579.0,306579.0,-11.7,-7.301,151.96667,"June 01, 20",-0.07301
0,2020-05-29,152.75,152.75,146.0,152.649994,152.649994,222271.0,222271.0,-0.10001,-0.065,150.46666,"May 29, 20",-0.00065
0,2020-05-28,141.0,145.5,140.0,145.5,145.5,27750.0,27750.0,4.5,3.191,143.66667,"May 28, 20",0.03191
0,2020-05-27,144.800003,144.800003,133.100006,138.600006,138.600006,76310.0,76310.0,-6.2,-4.282,138.83334,"May 27, 20",-0.04282
0,2020-05-26,136.899994,142.399994,128.899994,139.699997,139.699997,150887.0,150887.0,2.8,2.045,136.99999,"May 26, 20",0.02045
0,2020-05-22,142.0,142.0,135.649994,135.649994,135.649994,45425.0,45425.0,-6.35001,-4.472,137.76666,"May 22, 20",-0.04472
0,2020-05-21,150.25,151.850006,142.75,142.75,142.75,42291.0,42291.0,-7.5,-4.992,145.78334,"May 21, 20",-0.04992
0,2020-05-20,144.5,154.100006,144.5,150.25,150.25,33362.0,33362.0,5.75,3.979,149.61667,"May 20, 20",0.03979
0,2020-05-19,153.800003,153.800003,146.800003,148.050003,148.050003,62207.0,62207.0,-5.75,-3.739,149.55,"May 19, 20",-0.03739
0,2020-05-18,158.0,158.0,147.0,151.0,151.0,76614.0,76614.0,-7.0,-4.43,152.0,"May 18, 20",-0.0443
0,2020-05-15,154.949997,156.0,150.0,154.699997,154.699997,31764.0,31764.0,-0.25,-0.161,153.56667,"May 15, 20",-0.00161
0,2020-05-14,155.0,155.399994,149.0,150.75,150.75,18761.0,18761.0,-4.25,-2.742,151.71666,"May 14, 20",-0.02742
0,2020-05-13,155.0,157.0,145.0,154.550003,154.550003,60021.0,60021.0,-0.45,-0.29,152.18333,"May 13, 20",-0.0029
0,2020-05-12,149.0,153.0,144.600006,150.75,150.75,42032.0,42032.0,1.75,1.174,149.45,"May 12, 20",0.01174
0,2020-05-11,161.550003,161.550003,146.25,151.699997,151.699997,136638.0,136638.0,-9.85001,-6.097,153.16667,"May 11, 20",-0.06097
0,2020-05-08,153.899994,153.899994,153.899994,153.899994,153.899994,11356.0,11356.0,0.0,0.0,153.89999,"May 08, 20",0.0
0,2020-05-07,146.5,146.600006,139.800003,146.600006,146.600006,43525.0,43525.0,0.10001,0.068,144.33334,"May 07, 20",0.00068
0,2020-05-06,144.0,146.949997,139.649994,139.649994,139.649994,29644.0,29644.0,-4.35001,-3.021,142.08333,"May 06, 20",-0.03021
