,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,4.1,4.25,4.085,4.17,4.17,48400.0,48400.0,0.07,1.707,4.16833,"January 13, 21",0.01707
0,2021-01-12,4.15,4.2278,4.06,4.08,4.08,47300.0,47300.0,-0.07,-1.687,4.1226,"January 12, 21",-0.01687
0,2021-01-11,3.94,4.32,3.92,4.1,4.1,157300.0,157300.0,0.16,4.061,4.11333,"January 11, 21",0.04061
0,2021-01-08,3.81,3.9756,3.75,3.85,3.85,75600.0,75600.0,0.04,1.05,3.85853,"January 08, 21",0.0105
0,2021-01-07,3.68,3.96,3.6,3.75,3.75,106200.0,106200.0,0.07,1.902,3.77,"January 07, 21",0.01902
0,2021-01-06,3.5,4.42,3.5,3.76,3.76,542700.0,542700.0,0.26,7.429,3.89333,"January 06, 21",0.07429
0,2021-01-05,3.3991,3.55,3.3991,3.55,3.55,4200.0,4200.0,0.1509,4.439,3.4997,"January 05, 21",0.04439
0,2021-01-04,3.55,3.57,3.395,3.4201,3.4201,44400.0,44400.0,-0.1299,-3.659,3.4617,"January 04, 21",-0.03659
0,2020-12-31,3.61,3.61,3.51,3.52,3.52,27200.0,27200.0,-0.09,-2.493,3.54667,"December 31, 20",-0.02493
0,2020-12-30,3.57,3.6899,3.55,3.5527,3.5527,26900.0,26900.0,-0.0173,-0.485,3.59753,"December 30, 20",-0.00485
0,2020-12-29,3.5602,3.6,3.5398,3.59,3.59,31800.0,31800.0,0.0298,0.837,3.5766,"December 29, 20",0.00837
0,2020-12-28,3.6,3.6,3.52,3.55,3.55,29600.0,29600.0,-0.05,-1.389,3.55667,"December 28, 20",-0.01389
0,2020-12-24,3.66,3.67,3.6,3.62,3.62,6800.0,6800.0,-0.04,-1.093,3.63,"December 24, 20",-0.01093
0,2020-12-23,3.5614,3.67,3.5614,3.63,3.63,7000.0,7000.0,0.0686,1.926,3.62047,"December 23, 20",0.01926
0,2020-12-22,3.69,3.69,3.5976,3.62,3.62,13100.0,13100.0,-0.07,-1.897,3.63587,"December 22, 20",-0.01897
0,2020-12-21,3.56,3.7,3.56,3.6482,3.6482,17800.0,17800.0,0.0882,2.478,3.63607,"December 21, 20",0.02478
0,2020-12-18,3.6899,3.75,3.61,3.61,3.61,28800.0,28800.0,-0.0799,-2.165,3.65667,"December 18, 20",-0.02165
0,2020-12-17,3.69,3.8228,3.665,3.695,3.695,22000.0,22000.0,0.005,0.136,3.7276,"December 17, 20",0.00136
0,2020-12-16,3.68,3.735,3.67,3.68,3.68,21700.0,21700.0,0.0,0.0,3.695,"December 16, 20",0.0
0,2020-12-15,3.62,3.7195,3.62,3.65,3.65,19900.0,19900.0,0.03,0.829,3.66317,"December 15, 20",0.00829
0,2020-12-14,3.82,3.82,3.55,3.63,3.63,46200.0,46200.0,-0.19,-4.974,3.66667,"December 14, 20",-0.04974
0,2020-12-11,3.92,3.92,3.824,3.83,3.83,4900.0,4900.0,-0.09,-2.296,3.858,"December 11, 20",-0.02296
0,2020-12-10,3.96,3.998,3.92,3.92,3.92,26800.0,26800.0,-0.04,-1.01,3.946,"December 10, 20",-0.0101
0,2020-12-09,4.07,4.1115,3.96,3.96,3.96,19400.0,19400.0,-0.11,-2.703,4.0105,"December 09, 20",-0.02703
0,2020-12-08,4.28,4.39,4.07,4.08,4.08,36100.0,36100.0,-0.2,-4.673,4.18,"December 08, 20",-0.04673
0,2020-12-07,4.3,4.47,4.22,4.33,4.33,41700.0,41700.0,0.03,0.698,4.34,"December 07, 20",0.00698
0,2020-12-04,4.14,4.1953,4.14,4.1565,4.1565,5300.0,5300.0,0.0165,0.399,4.16393,"December 04, 20",0.00399
0,2020-12-03,4.2,4.2,4.11,4.16,4.16,10900.0,10900.0,-0.04,-0.952,4.15667,"December 03, 20",-0.00952
0,2020-12-02,4.11,4.169,4.1,4.16,4.16,15100.0,15100.0,0.05,1.217,4.143,"December 02, 20",0.01217
0,2020-12-01,4.0141,4.2,3.975,4.18,4.18,54700.0,54700.0,0.1659,4.133,4.11833,"December 01, 20",0.04133
0,2020-11-30,3.98,4.1,3.8466,4.06,4.06,38200.0,38200.0,0.08,2.01,4.0022,"November 30, 20",0.0201
0,2020-11-27,4.0,4.05,3.9101,4.02,4.02,7800.0,7800.0,0.02,0.5,3.99337,"November 27, 20",0.005
0,2020-11-25,4.095,4.095,3.99,4.0,4.0,6800.0,6800.0,-0.095,-2.32,4.02833,"November 25, 20",-0.0232
0,2020-11-24,4.1,4.1,3.9301,4.08,4.08,16600.0,16600.0,-0.02,-0.488,4.0367,"November 24, 20",-0.00488
0,2020-11-23,4.0315,4.0799,3.91,4.07,4.07,13100.0,13100.0,0.0385,0.955,4.01997,"November 23, 20",0.00955
0,2020-11-20,4.0341,4.1,4.02,4.02,4.02,6600.0,6600.0,-0.0141,-0.35,4.04667,"November 20, 20",-0.0035
0,2020-11-19,4.12,4.12,4.03,4.085,4.085,4600.0,4600.0,-0.035,-0.85,4.07833,"November 19, 20",-0.0085
0,2020-11-18,4.12,4.19,4.0458,4.15,4.15,21200.0,21200.0,0.03,0.728,4.1286,"November 18, 20",0.00728
0,2020-11-17,4.11,4.17,4.06,4.15,4.15,5000.0,5000.0,0.04,0.973,4.12667,"November 17, 20",0.00973
0,2020-11-16,4.09,4.18,4.0472,4.07,4.07,10900.0,10900.0,-0.02,-0.489,4.09907,"November 16, 20",-0.00489
0,2020-11-13,4.2,4.2,4.02,4.1,4.1,16800.0,16800.0,-0.1,-2.381,4.10667,"November 13, 20",-0.02381
0,2020-11-12,4.125,4.18,4.0801,4.18,4.18,5600.0,5600.0,0.055,1.333,4.1467,"November 12, 20",0.01333
0,2020-11-11,4.25,4.3,4.0565,4.15,4.15,41500.0,41500.0,-0.1,-2.353,4.16883,"November 11, 20",-0.02353
0,2020-11-10,3.97,4.0,3.83,3.94,3.94,8800.0,8800.0,-0.03,-0.756,3.92333,"November 10, 20",-0.00756
0,2020-11-09,4.0,4.05,3.9659,4.047,4.047,12400.0,12400.0,0.047,1.175,4.02097,"November 09, 20",0.01175
0,2020-11-06,3.83,3.99,3.8189,3.95,3.95,47300.0,47300.0,0.12,3.133,3.91963,"November 06, 20",0.03133
0,2020-11-05,3.72,3.85,3.6349,3.84,3.84,26300.0,26300.0,0.12,3.226,3.77497,"November 05, 20",0.03226
0,2020-11-04,3.5768,3.75,3.5768,3.725,3.725,10100.0,10100.0,0.1482,4.143,3.68393,"November 04, 20",0.04143
0,2020-11-03,3.49,3.69,3.49,3.64,3.64,13200.0,13200.0,0.15,4.298,3.60667,"November 03, 20",0.04298
0,2020-11-02,3.54,3.5699,3.4627,3.5,3.5,22900.0,22900.0,-0.04,-1.13,3.51087,"November 02, 20",-0.0113
0,2020-10-30,3.76,3.76,3.53,3.6,3.6,35700.0,35700.0,-0.16,-4.255,3.63,"October 30, 20",-0.04255
0,2020-10-29,3.68,3.92,3.68,3.8,3.8,44500.0,44500.0,0.12,3.261,3.8,"October 29, 20",0.03261
0,2020-10-28,3.7,3.74,3.6199,3.7,3.7,8600.0,8600.0,0.0,0.0,3.68663,"October 28, 20",0.0
0,2020-10-27,3.68,3.78,3.65,3.73,3.73,7100.0,7100.0,0.05,1.359,3.72,"October 27, 20",0.01359
0,2020-10-26,3.9,3.9,3.6,3.7,3.7,30300.0,30300.0,-0.2,-5.128,3.73333,"October 26, 20",-0.05128
0,2020-10-23,3.7724,3.9,3.77,3.84,3.84,5100.0,5100.0,0.0676,1.792,3.83667,"October 23, 20",0.01792
0,2020-10-22,3.91,3.91,3.67,3.74,3.74,9500.0,9500.0,-0.17,-4.348,3.77333,"October 22, 20",-0.04348
0,2020-10-21,3.75,3.95,3.6,3.91,3.91,44800.0,44800.0,0.16,4.267,3.82,"October 21, 20",0.04267
0,2020-10-20,3.87,3.89,3.75,3.84,3.84,20500.0,20500.0,-0.03,-0.775,3.82667,"October 20, 20",-0.00775
0,2020-10-19,3.92,4.0,3.73,3.865,3.865,57000.0,57000.0,-0.055,-1.403,3.865,"October 19, 20",-0.01403
0,2020-10-16,3.99,3.99,3.85,3.98,3.98,4000.0,4000.0,-0.01,-0.251,3.94,"October 16, 20",-0.00251
0,2020-10-15,3.95,4.05,3.8601,3.955,3.955,1800.0,1800.0,0.005,0.127,3.95503,"October 15, 20",0.00127
0,2020-10-14,3.97,4.08,3.88,4.0,4.0,12500.0,12500.0,0.03,0.756,3.98667,"October 14, 20",0.00756
0,2020-10-13,3.88,4.08,3.88,4.0499,4.0499,17000.0,17000.0,0.1699,4.379,4.0033,"October 13, 20",0.04379
0,2020-10-12,3.97,4.05,3.93,4.02,4.02,31400.0,31400.0,0.05,1.259,4.0,"October 12, 20",0.01259
0,2020-10-09,3.88,4.12,3.88,4.05,4.05,60900.0,60900.0,0.17,4.381,4.01667,"October 09, 20",0.04381
0,2020-10-08,3.85,3.93,3.7901,3.89,3.89,22300.0,22300.0,0.04,1.039,3.87003,"October 08, 20",0.01039
0,2020-10-07,3.7901,3.92,3.77,3.88,3.88,4200.0,4200.0,0.0899,2.372,3.85667,"October 07, 20",0.02372
0,2020-10-06,3.798,3.99,3.79,3.9,3.9,10100.0,10100.0,0.102,2.686,3.89333,"October 06, 20",0.02686
0,2020-10-05,3.87,3.963,3.72,3.78,3.78,75900.0,75900.0,-0.09,-2.326,3.821,"October 05, 20",-0.02326
0,2020-10-02,3.82,4.18,3.73,3.86,3.86,16800.0,16800.0,0.04,1.047,3.92333,"October 02, 20",0.01047
0,2020-10-01,3.86,3.86,3.77,3.77,3.77,11800.0,11800.0,-0.09,-2.332,3.8,"October 01, 20",-0.02332
0,2020-09-30,3.695,4.2,3.59,3.88,3.88,136500.0,136500.0,0.185,5.007,3.89,"September 30, 20",0.05007
0,2020-09-29,3.73,3.78,3.67,3.67,3.67,27300.0,27300.0,-0.06,-1.609,3.70667,"September 29, 20",-0.01609
0,2020-09-28,3.66,3.78,3.56,3.75,3.75,13200.0,13200.0,0.09,2.459,3.69667,"September 28, 20",0.02459
0,2020-09-25,3.575,3.67,3.45,3.6,3.6,38100.0,38100.0,0.025,0.699,3.57333,"September 25, 20",0.00699
0,2020-09-24,3.5089,3.58,3.45,3.52,3.52,2900.0,2900.0,0.0111,0.316,3.51667,"September 24, 20",0.00316
0,2020-09-23,3.62,3.64,3.42,3.48,3.48,55400.0,55400.0,-0.14,-3.867,3.51333,"September 23, 20",-0.03867
0,2020-09-22,3.6,3.78,3.51,3.55,3.55,117000.0,117000.0,-0.05,-1.389,3.61333,"September 22, 20",-0.01389
0,2020-09-21,3.67,3.75,3.6,3.6,3.6,43900.0,43900.0,-0.07,-1.907,3.65,"September 21, 20",-0.01907
0,2020-09-18,3.6,3.8281,3.6,3.7,3.7,90900.0,90900.0,0.1,2.778,3.70937,"September 18, 20",0.02778
0,2020-09-17,3.91,4.035,3.51,3.53,3.53,73500.0,73500.0,-0.38,-9.719,3.69167,"September 17, 20",-0.09719
0,2020-09-16,4.17,4.2,3.95,3.95,3.95,70000.0,70000.0,-0.22,-5.276,4.03333,"September 16, 20",-0.05276
0,2020-09-15,3.83,4.18,3.83,4.05,4.05,55600.0,55600.0,0.22,5.744,4.02,"September 15, 20",0.05744
0,2020-09-14,3.86,4.0,3.8,3.97,3.97,16000.0,16000.0,0.11,2.85,3.92333,"September 14, 20",0.0285
0,2020-09-11,3.94,4.0699,3.7899,3.89,3.89,88800.0,88800.0,-0.05,-1.269,3.9166,"September 11, 20",-0.01269
0,2020-09-10,3.89,3.92,3.83,3.9,3.9,35100.0,35100.0,0.01,0.257,3.88333,"September 10, 20",0.00257
0,2020-09-09,3.97,3.97,3.6301,3.86,3.86,15600.0,15600.0,-0.11,-2.771,3.82003,"September 09, 20",-0.02771
0,2020-09-08,3.48,3.95,3.47,3.93,3.93,65800.0,65800.0,0.45,12.931,3.78333,"September 08, 20",0.12931
0,2020-09-04,3.55,3.64,3.41,3.41,3.41,21200.0,21200.0,-0.14,-3.944,3.48667,"September 04, 20",-0.03944
0,2020-09-03,3.7,3.75,3.4405,3.55,3.55,77400.0,77400.0,-0.15,-4.054,3.58017,"September 03, 20",-0.04054
0,2020-09-02,3.37,3.55,3.3101,3.5,3.5,54600.0,54600.0,0.13,3.858,3.45337,"September 02, 20",0.03858
0,2020-09-01,3.4,3.495,3.32,3.42,3.42,55100.0,55100.0,0.02,0.588,3.41167,"September 01, 20",0.00588
0,2020-08-31,3.33,3.5,3.18,3.42,3.42,166600.0,166600.0,0.09,2.703,3.36667,"August 31, 20",0.02703
0,2020-08-28,3.268,3.3,3.268,3.285,3.285,10600.0,10600.0,0.017,0.52,3.28433,"August 28, 20",0.0052
0,2020-08-27,3.21,3.36,3.21,3.29,3.29,29000.0,29000.0,0.08,2.492,3.28667,"August 27, 20",0.02492
0,2020-08-26,3.15,3.2785,3.15,3.23,3.23,24700.0,24700.0,0.08,2.54,3.2195,"August 26, 20",0.0254
0,2020-08-25,3.18,3.2472,3.13,3.18,3.18,24000.0,24000.0,0.0,0.0,3.18573,"August 25, 20",0.0
0,2020-08-24,3.19,3.31,3.15,3.19,3.19,33800.0,33800.0,0.0,0.0,3.21667,"August 24, 20",0.0
0,2020-08-21,3.25,3.25,3.2,3.22,3.22,12800.0,12800.0,-0.03,-0.923,3.22333,"August 21, 20",-0.00923
0,2020-08-20,3.34,3.34,3.21,3.25,3.25,20300.0,20300.0,-0.09,-2.695,3.26667,"August 20, 20",-0.02695
0,2020-08-19,3.15,3.495,3.15,3.37,3.37,23200.0,23200.0,0.22,6.984,3.33833,"August 19, 20",0.06984
0,2020-08-18,3.45,3.4628,3.2,3.21,3.21,52100.0,52100.0,-0.24,-6.957,3.29093,"August 18, 20",-0.06957
0,2020-08-17,3.45,3.5975,3.4,3.43,3.43,38300.0,38300.0,-0.02,-0.58,3.47583,"August 17, 20",-0.0058
0,2020-08-14,3.7,3.7,3.5,3.5,3.5,22000.0,22000.0,-0.2,-5.405,3.56667,"August 14, 20",-0.05405
0,2020-08-13,3.7,3.775,3.59,3.59,3.59,37400.0,37400.0,-0.11,-2.973,3.65167,"August 13, 20",-0.02973
0,2020-08-12,4.5,4.5,3.4,3.575,3.575,246800.0,246800.0,-0.925,-20.556,3.825,"August 12, 20",-0.20556
0,2020-08-11,4.5899,4.68,4.36,4.46,4.46,185200.0,185200.0,-0.1299,-2.83,4.5,"August 11, 20",-0.0283
0,2020-08-10,4.5,4.5,4.35,4.43,4.43,26500.0,26500.0,-0.07,-1.556,4.42667,"August 10, 20",-0.01556
0,2020-08-07,4.48,4.6,4.42,4.5,4.5,39200.0,39200.0,0.02,0.446,4.50667,"August 07, 20",0.00446
0,2020-08-06,4.41,4.65,4.34,4.58,4.58,81500.0,81500.0,0.17,3.855,4.52333,"August 06, 20",0.03855
0,2020-08-05,4.4,4.46,4.36,4.36,4.36,11100.0,11100.0,-0.04,-0.909,4.39333,"August 05, 20",-0.00909
0,2020-08-04,4.38,4.4799,4.29,4.45,4.45,20800.0,20800.0,0.07,1.598,4.40663,"August 04, 20",0.01598
0,2020-08-03,4.2001,4.4,4.2,4.3727,4.3727,46800.0,46800.0,0.1726,4.109,4.32423,"August 03, 20",0.04109
0,2020-07-31,4.42,4.45,4.0201,4.16,4.16,116800.0,116800.0,-0.26,-5.882,4.21003,"July 31, 20",-0.05882
0,2020-07-30,4.01,4.48,4.0,4.31,4.31,68700.0,68700.0,0.3,7.481,4.26333,"July 30, 20",0.07481
0,2020-07-29,4.29,4.35,4.0697,4.15,4.15,120400.0,120400.0,-0.14,-3.263,4.1899,"July 29, 20",-0.03263
0,2020-07-28,3.88,4.4,3.8606,3.96,3.96,146800.0,146800.0,0.08,2.062,4.07353,"July 28, 20",0.02062
0,2020-07-27,3.51,3.7968,3.42,3.74,3.74,115200.0,115200.0,0.23,6.553,3.65227,"July 27, 20",0.06553
0,2020-07-24,3.46,3.589,3.44,3.44,3.44,7800.0,7800.0,-0.02,-0.578,3.48967,"July 24, 20",-0.00578
0,2020-07-23,3.41,3.59,3.41,3.48,3.48,30300.0,30300.0,0.07,2.053,3.49333,"July 23, 20",0.02053
0,2020-07-22,3.61,3.61,3.36,3.5,3.5,50800.0,50800.0,-0.11,-3.047,3.49,"July 22, 20",-0.03047
0,2020-07-21,3.58,3.63,3.5101,3.61,3.61,16900.0,16900.0,0.03,0.838,3.58337,"July 21, 20",0.00838
0,2020-07-20,3.48,3.58,3.48,3.5777,3.5777,15100.0,15100.0,0.0977,2.807,3.5459,"July 20, 20",0.02807
0,2020-07-17,3.46,3.57,3.4,3.47,3.47,15400.0,15400.0,0.01,0.289,3.48,"July 17, 20",0.00289
0,2020-07-16,3.47,3.55,3.24,3.47,3.47,65800.0,65800.0,0.0,0.0,3.42,"July 16, 20",0.0
0,2020-07-15,3.515,3.515,3.245,3.5,3.5,61800.0,61800.0,-0.015,-0.427,3.42,"July 15, 20",-0.00427
0,2020-07-14,3.29,3.5575,3.2339,3.46,3.46,33100.0,33100.0,0.17,5.167,3.41713,"July 14, 20",0.05167
0,2020-07-13,3.63,3.63,3.215,3.22,3.22,55900.0,55900.0,-0.41,-11.295,3.355,"July 13, 20",-0.11295
0,2020-07-10,3.65,3.7233,3.577,3.63,3.63,18400.0,18400.0,-0.02,-0.548,3.64343,"July 10, 20",-0.00548
0,2020-07-09,3.61,3.7515,3.5101,3.6807,3.6807,40400.0,40400.0,0.0707,1.958,3.64743,"July 09, 20",0.01958
0,2020-07-08,3.76,3.85,3.66,3.7,3.7,46700.0,46700.0,-0.06,-1.596,3.73667,"July 08, 20",-0.01596
0,2020-07-07,3.81,3.9399,3.68,3.8,3.8,63100.0,63100.0,-0.01,-0.262,3.80663,"July 07, 20",-0.00262
0,2020-07-06,3.97,3.97,3.671,3.88,3.88,58600.0,58600.0,-0.09,-2.267,3.84033,"July 06, 20",-0.02267
0,2020-07-02,3.56,3.89,3.56,3.8,3.8,63900.0,63900.0,0.24,6.742,3.75,"July 02, 20",0.06742
0,2020-07-01,3.83,3.83,3.57,3.59,3.59,28300.0,28300.0,-0.24,-6.266,3.66333,"July 01, 20",-0.06266
0,2020-06-30,3.68,3.94,3.655,3.79,3.79,54900.0,54900.0,0.11,2.989,3.795,"June 30, 20",0.02989
0,2020-06-29,3.41,3.8492,3.41,3.7,3.7,101900.0,101900.0,0.29,8.504,3.65307,"June 29, 20",0.08504
0,2020-06-26,3.78,3.93,3.38,3.48,3.48,68300.0,68300.0,-0.3,-7.937,3.59667,"June 26, 20",-0.07937
0,2020-06-25,3.92,3.987,3.68,3.76,3.76,48200.0,48200.0,-0.16,-4.082,3.809,"June 25, 20",-0.04082
0,2020-06-24,4.4,4.4,3.8,3.93,3.93,126800.0,126800.0,-0.47,-10.682,4.04333,"June 24, 20",-0.10682
0,2020-06-23,4.45,4.6,4.2886,4.4,4.4,83500.0,83500.0,-0.05,-1.124,4.42953,"June 23, 20",-0.01124
0,2020-06-22,4.45,4.45,4.18,4.39,4.39,61200.0,61200.0,-0.06,-1.348,4.34,"June 22, 20",-0.01348
0,2020-06-19,4.42,4.62,4.22,4.48,4.48,144000.0,144000.0,0.06,1.357,4.44,"June 19, 20",0.01357
0,2020-06-18,4.97,5.0,4.2887,4.5499,4.5499,301400.0,301400.0,-0.4201,-8.453,4.61287,"June 18, 20",-0.08453
0,2020-06-17,4.16,4.6,3.9656,4.4,4.4,275000.0,275000.0,0.24,5.769,4.32187,"June 17, 20",0.05769
0,2020-06-16,3.73,4.17,3.5868,4.15,4.15,175300.0,175300.0,0.42,11.26,3.96893,"June 16, 20",0.1126
0,2020-06-15,3.53,3.7,3.29,3.56,3.56,29000.0,29000.0,0.03,0.85,3.51667,"June 15, 20",0.0085
0,2020-06-12,3.56,3.585,3.23,3.4628,3.4628,78000.0,78000.0,-0.0972,-2.73,3.42593,"June 12, 20",-0.0273
0,2020-06-11,3.55,3.55,3.11,3.305,3.305,66600.0,66600.0,-0.245,-6.901,3.32167,"June 11, 20",-0.06901
0,2020-06-10,4.04,4.08,3.5,3.6301,3.6301,87500.0,87500.0,-0.4099,-10.146,3.7367,"June 10, 20",-0.10146
0,2020-06-09,4.14,4.15,3.7,3.98,3.98,105800.0,105800.0,-0.16,-3.865,3.94333,"June 09, 20",-0.03865
0,2020-06-08,3.34,4.0,3.2901,3.955,3.955,239000.0,239000.0,0.615,18.413,3.74837,"June 08, 20",0.18413
0,2020-06-05,3.55,3.6,2.82,3.06,3.06,179900.0,179900.0,-0.49,-13.803,3.16,"June 05, 20",-0.13803
0,2020-06-04,3.6,3.6169,3.38,3.6,3.6,76200.0,76200.0,0.0,0.0,3.5323,"June 04, 20",0.0
0,2020-06-03,4.1,4.17,3.5,3.63,3.63,222100.0,222100.0,-0.47,-11.463,3.76667,"June 03, 20",-0.11463
0,2020-06-02,3.55,4.25,3.27,4.05,4.05,648500.0,648500.0,0.5,14.085,3.85667,"June 02, 20",0.14085
0,2020-06-01,2.6,3.7,2.45,3.4,3.4,948800.0,948800.0,0.8,30.769,3.18333,"June 01, 20",0.30769
0,2020-05-29,2.28,2.39,2.2695,2.27,2.27,5200.0,5200.0,-0.01,-0.439,2.30983,"May 29, 20",-0.00439
0,2020-05-28,2.43,2.45,2.26,2.3,2.3,15200.0,15200.0,-0.13,-5.35,2.33667,"May 28, 20",-0.0535
0,2020-05-27,2.2507,2.45,2.2507,2.45,2.45,4400.0,4400.0,0.1993,8.855,2.38357,"May 27, 20",0.08855
0,2020-05-26,2.06,2.32,2.06,2.25,2.25,12200.0,12200.0,0.19,9.223,2.21,"May 26, 20",0.09223
0,2020-05-22,2.18,2.25,2.18,2.21,2.21,8100.0,8100.0,0.03,1.376,2.21333,"May 22, 20",0.01376
0,2020-05-21,2.18,2.2567,2.155,2.18,2.18,14900.0,14900.0,0.0,0.0,2.19723,"May 21, 20",0.0
0,2020-05-20,2.15,2.18,2.13,2.17,2.17,11900.0,11900.0,0.02,0.93,2.16,"May 20, 20",0.0093
0,2020-05-19,2.175,2.1999,2.16,2.16,2.16,5700.0,5700.0,-0.015,-0.69,2.1733,"May 19, 20",-0.0069
0,2020-05-18,2.1991,2.2,2.115,2.1306,2.1306,11700.0,11700.0,-0.0685,-3.115,2.14853,"May 18, 20",-0.03115
0,2020-05-15,2.03,2.2906,2.03,2.16,2.16,3700.0,3700.0,0.13,6.404,2.1602,"May 15, 20",0.06404
0,2020-05-14,2.1895,2.1895,2.09,2.15,2.15,12800.0,12800.0,-0.0395,-1.804,2.14317,"May 14, 20",-0.01804
0,2020-05-13,2.25,2.3463,2.0,2.088,2.088,50900.0,50900.0,-0.162,-7.2,2.14477,"May 13, 20",-0.072
0,2020-05-12,2.49,2.49,2.25,2.43,2.43,32200.0,32200.0,-0.06,-2.41,2.39,"May 12, 20",-0.0241
0,2020-05-11,2.4,2.4971,2.3501,2.49,2.49,18200.0,18200.0,0.09,3.75,2.44573,"May 11, 20",0.0375
0,2020-05-08,2.43,2.47,2.305,2.38,2.38,14800.0,14800.0,-0.05,-2.058,2.385,"May 08, 20",-0.02058
0,2020-05-07,2.33,2.49,2.33,2.47,2.47,3500.0,3500.0,0.14,6.009,2.43,"May 07, 20",0.06009
0,2020-05-06,2.3055,2.379,2.3055,2.34,2.34,2000.0,2000.0,0.0345,1.496,2.3415,"May 06, 20",0.01496
0,2020-05-05,2.3,2.4152,2.29,2.39,2.39,5900.0,5900.0,0.09,3.913,2.36507,"May 05, 20",0.03913
0,2020-05-04,2.3397,2.45,2.3397,2.4,2.4,10700.0,10700.0,0.0603,2.577,2.39657,"May 04, 20",0.02577
0,2020-05-01,2.42,2.4676,2.42,2.42,2.42,2800.0,2800.0,0.0,0.0,2.43587,"May 01, 20",0.0
0,2020-04-30,2.45,2.45,2.41,2.42,2.42,5200.0,5200.0,-0.03,-1.224,2.42667,"April 30, 20",-0.01224
0,2020-04-29,2.4599,2.4599,2.35,2.39,2.39,10900.0,10900.0,-0.0699,-2.842,2.39997,"April 29, 20",-0.02842
0,2020-04-28,2.438,2.553,2.33,2.36,2.36,11800.0,11800.0,-0.078,-3.199,2.41433,"April 28, 20",-0.03199
0,2020-04-27,2.3669,2.4,2.31,2.3389,2.3389,8200.0,8200.0,-0.028,-1.183,2.34963,"April 27, 20",-0.01183
0,2020-04-24,2.5032,2.5032,2.35,2.459,2.459,1700.0,1700.0,-0.0442,-1.766,2.4374,"April 24, 20",-0.01766
0,2020-04-23,2.4,2.4,2.34,2.3517,2.3517,5700.0,5700.0,-0.0483,-2.013,2.3639,"April 23, 20",-0.02013
0,2020-04-22,2.5,2.56,2.41,2.41,2.41,3700.0,3700.0,-0.09,-3.6,2.46,"April 22, 20",-0.036
