,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,11.18,11.682,11.1,11.43,11.43,712500.0,712500.0,0.25,2.236,11.404,"December 03, 20",0.02236
0,2020-12-02,11.15,11.15,10.67,10.96,10.96,795000.0,795000.0,-0.19,-1.704,10.92667,"December 02, 20",-0.01704
0,2020-12-01,11.52,11.64,10.76,11.16,11.16,2057500.0,2057500.0,-0.36,-3.125,11.18667,"December 01, 20",-0.03125
0,2020-11-30,10.46,12.64,10.46,12.25,12.25,4984400.0,4984400.0,1.79,17.113,11.78333,"November 30, 20",0.17113
0,2020-11-27,10.56,10.58,10.3,10.41,10.41,335000.0,335000.0,-0.15,-1.42,10.43,"November 27, 20",-0.0142
0,2020-11-25,10.45,10.46,10.42,10.46,10.46,450200.0,450200.0,0.01,0.096,10.44667,"November 25, 20",0.00096
0,2020-11-24,10.35,10.64,10.3,10.5,10.5,1970300.0,1970300.0,0.15,1.449,10.48,"November 24, 20",0.01449
0,2020-11-23,10.25,10.576,10.18,10.19,10.19,1445800.0,1445800.0,-0.06,-0.585,10.31533,"November 23, 20",-0.00585
0,2020-11-20,10.25,10.25,10.17,10.18,10.18,24500.0,24500.0,-0.07,-0.683,10.2,"November 20, 20",-0.00683
0,2020-11-19,10.22,10.22,10.16,10.19,10.19,252000.0,252000.0,-0.03,-0.294,10.19,"November 19, 20",-0.00294
0,2020-11-18,10.22,10.25,10.15,10.18,10.18,968500.0,968500.0,-0.04,-0.391,10.19333,"November 18, 20",-0.00391
0,2020-11-17,10.2,10.24,10.15,10.22,10.22,124100.0,124100.0,0.02,0.196,10.20333,"November 17, 20",0.00196
0,2020-11-16,10.21,10.22,10.16,10.2,10.2,17500.0,17500.0,-0.01,-0.098,10.19333,"November 16, 20",-0.00098
0,2020-11-13,10.185,10.22,10.163,10.22,10.22,10500.0,10500.0,0.035,0.344,10.201,"November 13, 20",0.00344
0,2020-11-12,10.165,10.2,10.165,10.18,10.18,5100.0,5100.0,0.015,0.148,10.18167,"November 12, 20",0.00148
0,2020-11-11,10.18,10.21,10.16,10.19,10.19,8900.0,8900.0,0.01,0.098,10.18667,"November 11, 20",0.00098
0,2020-11-10,10.25,10.25,10.15,10.18,10.18,11100.0,11100.0,-0.07,-0.683,10.19333,"November 10, 20",-0.00683
0,2020-11-09,10.22,10.29,10.2,10.21,10.21,104100.0,104100.0,-0.01,-0.098,10.23333,"November 09, 20",-0.00098
0,2020-11-06,10.16,10.284,10.16,10.2,10.2,106100.0,106100.0,0.04,0.394,10.21467,"November 06, 20",0.00394
0,2020-11-05,10.25,10.25,10.15,10.15,10.15,7700.0,7700.0,-0.1,-0.976,10.18333,"November 05, 20",-0.00976
0,2020-11-04,10.21,10.21,10.15,10.15,10.15,9700.0,9700.0,-0.06,-0.588,10.17,"November 04, 20",-0.00588
0,2020-11-03,10.158,10.217,10.158,10.16,10.16,1500.0,1500.0,0.002,0.02,10.17833,"November 03, 20",0.0002
0,2020-11-02,10.15,10.24,10.15,10.15,10.15,82900.0,82900.0,0.0,0.0,10.18,"November 02, 20",0.0
0,2020-10-30,10.15,10.2,10.15,10.15,10.15,15600.0,15600.0,0.0,0.0,10.16667,"October 30, 20",0.0
0,2020-10-29,10.14,10.194,10.14,10.15,10.15,34400.0,34400.0,0.01,0.099,10.16133,"October 29, 20",0.00099
0,2020-10-28,10.15,10.16,10.15,10.15,10.15,17600.0,17600.0,0.0,0.0,10.15333,"October 28, 20",0.0
0,2020-10-27,10.16,10.16,10.15,10.15,10.15,16700.0,16700.0,-0.01,-0.098,10.15333,"October 27, 20",-0.00098
0,2020-10-26,10.17,10.17,10.15,10.15,10.15,108800.0,108800.0,-0.02,-0.197,10.15667,"October 26, 20",-0.00197
0,2020-10-23,10.17,10.17,10.15,10.16,10.16,10300.0,10300.0,-0.01,-0.098,10.16,"October 23, 20",-0.00098
0,2020-10-22,10.164,10.18,10.15,10.16,10.16,11700.0,11700.0,-0.004,-0.039,10.16333,"October 22, 20",-0.00039
0,2020-10-21,10.23,10.23,10.16,10.17,10.17,9100.0,9100.0,-0.06,-0.587,10.18667,"October 21, 20",-0.00587
0,2020-10-20,10.16,10.185,10.16,10.16,10.16,1300.0,1300.0,0.0,0.0,10.16833,"October 20, 20",0.0
0,2020-10-19,10.235,10.235,10.16,10.19,10.19,10400.0,10400.0,-0.045,-0.44,10.195,"October 19, 20",-0.0044
0,2020-10-16,10.18,10.24,10.16,10.2,10.2,4600.0,4600.0,0.02,0.196,10.2,"October 16, 20",0.00196
0,2020-10-15,10.208,10.25,10.16,10.2,10.2,5700.0,5700.0,-0.008,-0.078,10.20333,"October 15, 20",-0.00078
0,2020-10-14,10.14,10.24,10.14,10.24,10.24,9900.0,9900.0,0.1,0.986,10.20667,"October 14, 20",0.00986
0,2020-10-13,10.18,10.18,10.14,10.145,10.145,17900.0,17900.0,-0.035,-0.344,10.155,"October 13, 20",-0.00344
0,2020-10-12,10.25,10.25,10.14,10.16,10.16,32800.0,32800.0,-0.09,-0.878,10.18333,"October 12, 20",-0.00878
0,2020-10-09,10.2,10.215,10.16,10.167,10.167,7900.0,7900.0,-0.033,-0.324,10.18067,"October 09, 20",-0.00324
0,2020-10-08,10.15,10.2,10.15,10.2,10.2,21100.0,21100.0,0.05,0.493,10.18333,"October 08, 20",0.00493
0,2020-10-07,10.197,10.197,10.14,10.15,10.15,3700.0,3700.0,-0.047,-0.461,10.16233,"October 07, 20",-0.00461
0,2020-10-06,10.14,10.2,10.14,10.2,10.2,70100.0,70100.0,0.06,0.592,10.18,"October 06, 20",0.00592
0,2020-10-05,10.23,10.23,10.13,10.14,10.14,62300.0,62300.0,-0.09,-0.88,10.16667,"October 05, 20",-0.0088
0,2020-10-02,10.15,10.2,10.15,10.15,10.15,13600.0,13600.0,0.0,0.0,10.16667,"October 02, 20",0.0
0,2020-10-01,10.16,10.2,10.16,10.17,10.17,53900.0,53900.0,0.01,0.098,10.17667,"October 01, 20",0.00098
0,2020-09-30,10.24,10.24,10.18,10.18,10.18,110000.0,110000.0,-0.06,-0.586,10.2,"September 30, 20",-0.00586
0,2020-09-29,10.24,10.24,10.16,10.23,10.23,115500.0,115500.0,-0.01,-0.098,10.21,"September 29, 20",-0.00098
0,2020-09-28,10.24,10.24,10.2,10.215,10.215,8100.0,8100.0,-0.025,-0.244,10.21833,"September 28, 20",-0.00244
0,2020-09-25,10.22,10.22,10.2,10.21,10.21,7100.0,7100.0,-0.01,-0.098,10.21,"September 25, 20",-0.00098
0,2020-09-24,10.19,10.21,10.16,10.18,10.18,363000.0,363000.0,-0.01,-0.098,10.18333,"September 24, 20",-0.00098
0,2020-09-23,10.19,10.2,10.15,10.18,10.18,70200.0,70200.0,-0.01,-0.098,10.17667,"September 23, 20",-0.00098
0,2020-09-22,10.24,10.24,10.17,10.17,10.17,483200.0,483200.0,-0.07,-0.684,10.19333,"September 22, 20",-0.00684
0,2020-09-21,10.2,10.2,10.17,10.2,10.2,7700.0,7700.0,0.0,0.0,10.19,"September 21, 20",0.0
0,2020-09-18,10.2,10.2,10.17,10.18,10.18,33200.0,33200.0,-0.02,-0.196,10.18333,"September 18, 20",-0.00196
0,2020-09-17,10.24,10.24,10.17,10.17,10.17,18500.0,18500.0,-0.07,-0.684,10.19333,"September 17, 20",-0.00684
0,2020-09-16,10.2,10.24,10.173,10.19,10.19,12000.0,12000.0,-0.01,-0.098,10.201,"September 16, 20",-0.00098
0,2020-09-15,10.215,10.215,10.17,10.19,10.19,24500.0,24500.0,-0.025,-0.245,10.19167,"September 15, 20",-0.00245
0,2020-09-14,10.23,10.23,10.17,10.19,10.19,62200.0,62200.0,-0.04,-0.391,10.19667,"September 14, 20",-0.00391
0,2020-09-11,10.18,10.24,10.17,10.19,10.19,195200.0,195200.0,0.01,0.098,10.2,"September 11, 20",0.00098
0,2020-09-10,10.23,10.23,10.17,10.18,10.18,81400.0,81400.0,-0.05,-0.489,10.19333,"September 10, 20",-0.00489
0,2020-09-09,10.24,10.24,10.17,10.18,10.18,58600.0,58600.0,-0.06,-0.586,10.19667,"September 09, 20",-0.00586
0,2020-09-08,10.24,10.24,10.17,10.185,10.185,208500.0,208500.0,-0.055,-0.537,10.19833,"September 08, 20",-0.00537
0,2020-09-04,10.23,10.23,10.17,10.2,10.2,128900.0,128900.0,-0.03,-0.293,10.2,"September 04, 20",-0.00293
0,2020-09-03,10.22,10.25,10.17,10.21,10.21,264500.0,264500.0,-0.01,-0.098,10.21,"September 03, 20",-0.00098
0,2020-09-02,10.17,10.22,10.17,10.195,10.195,68100.0,68100.0,0.025,0.246,10.195,"September 02, 20",0.00246
0,2020-09-01,10.23,10.23,10.14,10.17,10.17,83700.0,83700.0,-0.06,-0.587,10.18,"September 01, 20",-0.00587
0,2020-08-31,10.14,10.18,10.13,10.13,10.13,79400.0,79400.0,-0.01,-0.099,10.14667,"August 31, 20",-0.00099
0,2020-08-28,10.18,10.18,10.14,10.14,10.14,24200.0,24200.0,-0.04,-0.393,10.15333,"August 28, 20",-0.00393
0,2020-08-27,10.16,10.18,10.14,10.175,10.175,82300.0,82300.0,0.015,0.148,10.165,"August 27, 20",0.00148
0,2020-08-26,10.17,10.17,10.12,10.15,10.15,174100.0,174100.0,-0.02,-0.197,10.14667,"August 26, 20",-0.00197
0,2020-08-25,10.18,10.18,10.14,10.18,10.18,136600.0,136600.0,0.0,0.0,10.16667,"August 25, 20",0.0
0,2020-08-24,10.18,10.183,10.149,10.17,10.17,121200.0,121200.0,-0.01,-0.098,10.16733,"August 24, 20",-0.00098
0,2020-08-21,10.17,10.18,10.12,10.16,10.16,107400.0,107400.0,-0.01,-0.098,10.15333,"August 21, 20",-0.00098
0,2020-08-20,10.18,10.19,10.157,10.166,10.166,65700.0,65700.0,-0.014,-0.138,10.171,"August 20, 20",-0.00138
0,2020-08-19,10.16,10.19,10.155,10.18,10.18,72000.0,72000.0,0.02,0.197,10.175,"August 19, 20",0.00197
0,2020-08-18,10.14,10.2,10.14,10.15,10.15,66200.0,66200.0,0.01,0.099,10.16333,"August 18, 20",0.00099
0,2020-08-17,10.17,10.21,10.11,10.21,10.21,97300.0,97300.0,0.04,0.393,10.17667,"August 17, 20",0.00393
0,2020-08-14,10.15,10.24,10.15,10.21,10.21,24800.0,24800.0,0.06,0.591,10.2,"August 14, 20",0.00591
0,2020-08-13,10.23,10.23,10.15,10.16,10.16,55500.0,55500.0,-0.07,-0.684,10.18,"August 13, 20",-0.00684
0,2020-08-12,10.19,10.21,10.17,10.2,10.2,33400.0,33400.0,0.01,0.098,10.19333,"August 12, 20",0.00098
0,2020-08-11,10.28,10.28,10.14,10.21,10.21,62500.0,62500.0,-0.07,-0.681,10.21,"August 11, 20",-0.00681
0,2020-08-10,10.18,10.34,10.11,10.17,10.17,1119400.0,1119400.0,-0.01,-0.098,10.20667,"August 10, 20",-0.00098
0,2020-08-07,10.29,10.29,10.15,10.18,10.18,52400.0,52400.0,-0.11,-1.069,10.20667,"August 07, 20",-0.01069
0,2020-08-06,10.18,10.185,10.15,10.165,10.165,107300.0,107300.0,-0.015,-0.147,10.16667,"August 06, 20",-0.00147
0,2020-08-05,10.21,10.21,10.18,10.189,10.189,56500.0,56500.0,-0.021,-0.206,10.193,"August 05, 20",-0.00206
0,2020-08-04,10.2,10.25,10.17,10.2,10.2,52200.0,52200.0,0.0,0.0,10.20667,"August 04, 20",0.0
0,2020-08-03,10.2,10.2,10.15,10.19,10.19,218600.0,218600.0,-0.01,-0.098,10.18,"August 03, 20",-0.00098
0,2020-07-31,10.28,10.28,10.18,10.18,10.18,181400.0,181400.0,-0.1,-0.973,10.21333,"July 31, 20",-0.00973
0,2020-07-30,10.23,10.23,10.199,10.2,10.2,164900.0,164900.0,-0.03,-0.293,10.20967,"July 30, 20",-0.00293
0,2020-07-29,10.21,10.24,10.2,10.21,10.21,110300.0,110300.0,0.0,0.0,10.21667,"July 29, 20",0.0
0,2020-07-28,10.22,10.27,10.2,10.2,10.2,116400.0,116400.0,-0.02,-0.196,10.22333,"July 28, 20",-0.00196
0,2020-07-27,10.45,10.45,10.21,10.22,10.22,1121600.0,1121600.0,-0.23,-2.201,10.29333,"July 27, 20",-0.02201
0,2020-07-24,10.385,10.43,10.35,10.38,10.38,6800.0,6800.0,-0.005,-0.048,10.38667,"July 24, 20",-0.00048
0,2020-07-23,10.375,10.38,10.35,10.36,10.36,111927.0,111927.0,-0.015,-0.145,10.36333,"July 23, 20",-0.00145
0,2020-07-22,10.386,10.4,10.313,10.4,10.4,105157.0,105157.0,0.014,0.135,10.371,"July 22, 20",0.00135
0,2020-07-21,10.38,10.44,10.3,10.4,10.4,91200.0,91200.0,0.02,0.193,10.38,"July 21, 20",0.00193
0,2020-07-20,10.37,10.44,10.31,10.35,10.35,69200.0,69200.0,-0.02,-0.193,10.36667,"July 20, 20",-0.00193
0,2020-07-17,10.415,10.52,10.35,10.39,10.39,39000.0,39000.0,-0.025,-0.24,10.42,"July 17, 20",-0.0024
0,2020-07-16,10.36,10.483,10.36,10.42,10.42,60400.0,60400.0,0.06,0.579,10.421,"July 16, 20",0.00579
0,2020-07-15,10.525,10.574,10.35,10.41,10.41,55700.0,55700.0,-0.115,-1.093,10.44467,"July 15, 20",-0.01093
0,2020-07-14,10.35,10.58,10.35,10.5,10.5,158100.0,158100.0,0.15,1.449,10.47667,"July 14, 20",0.01449
0,2020-07-13,10.4,10.59,10.3,10.466,10.466,146300.0,146300.0,0.066,0.635,10.452,"July 13, 20",0.00635
0,2020-07-10,10.465,10.55,10.45,10.5,10.5,206300.0,206300.0,0.035,0.334,10.5,"July 10, 20",0.00334
0,2020-07-09,10.42,10.5,10.41,10.44,10.44,208900.0,208900.0,0.02,0.192,10.45,"July 09, 20",0.00192
0,2020-07-08,10.41,10.427,10.39,10.42,10.42,176300.0,176300.0,0.01,0.096,10.41233,"July 08, 20",0.00096
0,2020-07-07,10.4,10.45,10.356,10.41,10.41,615900.0,615900.0,0.01,0.096,10.40533,"July 07, 20",0.00096
0,2020-07-06,10.37,10.5,10.37,10.4,10.4,122900.0,122900.0,0.03,0.289,10.42333,"July 06, 20",0.00289
0,2020-07-02,10.29,10.41,10.29,10.38,10.38,239100.0,239100.0,0.09,0.875,10.36,"July 02, 20",0.00875
0,2020-07-01,10.22,10.33,10.22,10.32,10.32,69300.0,69300.0,0.1,0.978,10.29,"July 01, 20",0.00978
0,2020-06-30,10.22,10.489,10.21,10.23,10.23,128800.0,128800.0,0.01,0.098,10.30967,"June 30, 20",0.00098
0,2020-06-29,10.54,10.54,10.15,10.25,10.25,86600.0,86600.0,-0.29,-2.751,10.31333,"June 29, 20",-0.02751
0,2020-06-26,10.25,10.3,10.209,10.3,10.3,60400.0,60400.0,0.05,0.488,10.26967,"June 26, 20",0.00488
0,2020-06-25,10.161,10.25,10.155,10.24,10.24,49600.0,49600.0,0.079,0.777,10.215,"June 25, 20",0.00777
0,2020-06-24,10.24,10.3,10.185,10.29,10.29,127500.0,127500.0,0.05,0.488,10.25833,"June 24, 20",0.00488
0,2020-06-23,10.32,10.41,10.23,10.34,10.34,120300.0,120300.0,0.02,0.194,10.32667,"June 23, 20",0.00194
0,2020-06-22,10.27,10.38,10.17,10.265,10.265,645600.0,645600.0,-0.005,-0.049,10.27167,"June 22, 20",-0.00049
0,2020-06-19,10.62,10.65,10.38,10.42,10.42,118200.0,118200.0,-0.2,-1.883,10.48333,"June 19, 20",-0.01883
0,2020-06-18,10.6,10.71,10.45,10.6,10.6,286400.0,286400.0,0.0,0.0,10.58667,"June 18, 20",0.0
0,2020-06-17,10.4,10.83,10.3,10.51,10.51,495000.0,495000.0,0.11,1.058,10.54667,"June 17, 20",0.01058
0,2020-06-16,10.417,10.42,10.3,10.32,10.32,44000.0,44000.0,-0.097,-0.931,10.34667,"June 16, 20",-0.00931
0,2020-06-15,10.53,10.53,10.3,10.39,10.39,79600.0,79600.0,-0.14,-1.33,10.40667,"June 15, 20",-0.0133
0,2020-06-12,10.43,10.45,10.21,10.39,10.39,66600.0,66600.0,-0.04,-0.384,10.35,"June 12, 20",-0.00384
0,2020-06-11,10.36,10.49,10.245,10.25,10.25,97100.0,97100.0,-0.11,-1.062,10.32833,"June 11, 20",-0.01062
0,2020-06-10,10.46,10.6,10.4,10.52,10.52,133700.0,133700.0,0.06,0.574,10.50667,"June 10, 20",0.00574
0,2020-06-09,10.35,10.45,10.26,10.34,10.34,177200.0,177200.0,-0.01,-0.097,10.35,"June 09, 20",-0.00097
0,2020-06-08,10.56,10.56,10.07,10.4,10.4,483300.0,483300.0,-0.16,-1.515,10.34333,"June 08, 20",-0.01515
0,2020-06-05,10.6,10.66,10.5,10.55,10.55,619000.0,619000.0,-0.05,-0.472,10.57,"June 05, 20",-0.00472
0,2020-06-04,10.56,10.65,10.45,10.5,10.5,363600.0,363600.0,-0.06,-0.568,10.53333,"June 04, 20",-0.00568
0,2020-06-03,10.64,10.69,10.45,10.53,10.53,473900.0,473900.0,-0.11,-1.034,10.55667,"June 03, 20",-0.01034
0,2020-06-02,10.69,10.8,10.45,10.56,10.56,770000.0,770000.0,-0.13,-1.216,10.60333,"June 02, 20",-0.01216
0,2020-06-01,10.49,11.09,10.4,10.68,10.68,8156800.0,8156800.0,0.19,1.811,10.72333,"June 01, 20",0.01811
0,2020-05-29,10.19,10.19,10.19,10.19,10.19,72600.0,72600.0,0.0,0.0,10.19,"May 29, 20",0.0
0,2020-05-28,10.21,10.21,10.21,10.21,10.21,50000.0,50000.0,0.0,0.0,10.21,"May 28, 20",0.0
0,2020-05-27,10.2,10.2,10.2,10.2,10.2,196000.0,196000.0,0.0,0.0,10.2,"May 27, 20",0.0
0,2020-05-21,10.22,10.22,10.22,10.22,10.22,200.0,200.0,0.0,0.0,10.22,"May 21, 20",0.0
0,2020-05-19,10.2,10.21,10.185,10.21,10.21,40400.0,40400.0,0.01,0.098,10.20167,"May 19, 20",0.00098
0,2020-05-18,10.19,10.195,10.19,10.19,10.19,69900.0,69900.0,0.0,0.0,10.19167,"May 18, 20",0.0
0,2020-05-14,10.19,10.2,10.19,10.19,10.19,25800.0,25800.0,0.0,0.0,10.19333,"May 14, 20",0.0
0,2020-05-13,10.18,10.195,10.18,10.19,10.19,23700.0,23700.0,0.01,0.098,10.18833,"May 13, 20",0.00098
0,2020-05-07,10.18,10.19,10.18,10.19,10.19,1000.0,1000.0,0.01,0.098,10.18667,"May 07, 20",0.00098
0,2020-05-06,10.16,10.16,10.16,10.16,10.16,2200.0,2200.0,0.0,0.0,10.16,"May 06, 20",0.0
0,2020-05-05,10.16,10.16,10.16,10.16,10.16,25200.0,25200.0,0.0,0.0,10.16,"May 05, 20",0.0
0,2020-05-04,10.16,10.16,10.16,10.16,10.16,253600.0,253600.0,0.0,0.0,10.16,"May 04, 20",0.0
0,2020-05-01,10.13,10.16,10.13,10.16,10.16,166700.0,166700.0,0.03,0.296,10.15,"May 01, 20",0.00296
0,2020-04-30,10.16,10.16,10.16,10.16,10.16,324900.0,324900.0,0.0,0.0,10.16,"April 30, 20",0.0
0,2020-04-28,10.14,10.14,10.14,10.14,10.14,800.0,800.0,0.0,0.0,10.14,"April 28, 20",0.0
0,2020-04-27,10.15,10.15,10.15,10.15,10.15,100.0,100.0,0.0,0.0,10.15,"April 27, 20",0.0
0,2020-04-24,10.14,10.19,10.13,10.14,10.14,105200.0,105200.0,0.0,0.0,10.15333,"April 24, 20",0.0
0,2020-04-22,10.164,10.164,10.153,10.153,10.153,1600.0,1600.0,-0.011,-0.108,10.15667,"April 22, 20",-0.00108
0,2020-04-17,10.19,10.19,10.19,10.19,10.19,1066200.0,1066200.0,0.0,0.0,10.19,"April 17, 20",0.0
0,2020-04-15,10.19,10.19,10.12,10.16,10.16,2800.0,2800.0,-0.03,-0.294,10.15667,"April 15, 20",-0.00294
0,2020-04-14,10.2,10.2,10.2,10.2,10.2,1800.0,1800.0,0.0,0.0,10.2,"April 14, 20",0.0
0,2020-04-09,10.14,10.14,10.14,10.14,10.14,12500.0,12500.0,0.0,0.0,10.14,"April 09, 20",0.0
0,2020-04-08,10.15,10.16,10.15,10.16,10.16,201800.0,201800.0,0.01,0.099,10.15667,"April 08, 20",0.00099
0,2020-04-07,10.14,10.14,10.14,10.14,10.14,529100.0,529100.0,0.0,0.0,10.14,"April 07, 20",0.0
0,2020-04-06,10.12,10.12,10.12,10.12,10.12,142100.0,142100.0,0.0,0.0,10.12,"April 06, 20",0.0
0,2020-04-03,10.11,10.12,10.11,10.12,10.12,173000.0,173000.0,0.01,0.099,10.11667,"April 03, 20",0.00099
0,2020-04-02,10.13,10.13,10.12,10.125,10.125,386800.0,386800.0,-0.005,-0.049,10.125,"April 02, 20",-0.00049
0,2020-04-01,10.12,10.15,10.12,10.12,10.12,435800.0,435800.0,0.0,0.0,10.13,"April 01, 20",0.0
0,2020-03-31,10.1,10.12,10.1,10.12,10.12,125400.0,125400.0,0.02,0.198,10.11333,"March 31, 20",0.00198
0,2020-03-26,10.1,10.1,10.1,10.1,10.1,25000.0,25000.0,0.0,0.0,10.1,"March 26, 20",0.0
0,2020-03-25,10.01,10.048,10.0,10.04,10.04,5100.0,5100.0,0.03,0.3,10.02933,"March 25, 20",0.003
0,2020-03-23,9.98,9.98,9.98,9.98,9.98,400.0,400.0,0.0,0.0,9.98,"March 23, 20",0.0
0,2020-03-20,9.91,9.91,9.91,9.91,9.91,138000.0,138000.0,0.0,0.0,9.91,"March 20, 20",0.0
0,2020-03-19,9.85,9.91,9.8,9.91,9.91,1028600.0,1028600.0,0.06,0.609,9.87333,"March 19, 20",0.00609
0,2020-03-18,10.05,10.05,9.85,9.85,9.85,40000.0,40000.0,-0.2,-1.99,9.91667,"March 18, 20",-0.0199
0,2020-03-17,10.01,10.02,9.99,10.0,10.0,18500.0,18500.0,-0.01,-0.1,10.00333,"March 17, 20",-0.001
0,2020-03-13,10.05,10.065,9.61,10.065,10.065,20800.0,20800.0,0.015,0.149,9.91333,"March 13, 20",0.00149
0,2020-03-11,10.17,10.17,10.13,10.13,10.13,232500.0,232500.0,-0.04,-0.393,10.14333,"March 11, 20",-0.00393
0,2020-03-10,10.095,10.1,10.095,10.1,10.1,700.0,700.0,0.005,0.05,10.09833,"March 10, 20",0.0005
0,2020-03-09,10.11,10.11,10.09,10.09,10.09,1200.0,1200.0,-0.02,-0.198,10.09667,"March 09, 20",-0.00198
0,2020-03-06,10.13,10.13,10.13,10.13,10.13,15300.0,15300.0,0.0,0.0,10.13,"March 06, 20",0.0
0,2020-03-04,10.15,10.15,10.15,10.15,10.15,1100.0,1100.0,0.0,0.0,10.15,"March 04, 20",0.0
0,2020-03-03,10.15,10.19,10.15,10.19,10.19,3300.0,3300.0,0.04,0.394,10.17667,"March 03, 20",0.00394
0,2020-03-02,10.15,10.15,10.15,10.15,10.15,800.0,800.0,0.0,0.0,10.15,"March 02, 20",0.0
0,2020-02-27,10.14,10.2,10.13,10.13,10.13,90400.0,90400.0,-0.01,-0.099,10.15333,"February 27, 20",-0.00099
0,2020-02-26,10.13,10.13,10.13,10.13,10.13,200.0,200.0,0.0,0.0,10.13,"February 26, 20",0.0
0,2020-02-25,10.135,10.135,10.13,10.13,10.13,31900.0,31900.0,-0.005,-0.049,10.13167,"February 25, 20",-0.00049
0,2020-02-24,10.24,10.26,10.14,10.14,10.14,5700.0,5700.0,-0.1,-0.977,10.18,"February 24, 20",-0.00977
0,2020-02-21,10.3,10.3,10.26,10.26,10.26,4800.0,4800.0,-0.04,-0.388,10.27333,"February 21, 20",-0.00388
0,2020-02-20,10.13,10.33,10.13,10.31,10.31,2400.0,2400.0,0.18,1.777,10.25667,"February 20, 20",0.01777
0,2020-02-18,10.13,10.17,10.13,10.14,10.14,54600.0,54600.0,0.01,0.099,10.14667,"February 18, 20",0.00099
0,2020-02-11,10.13,10.13,10.13,10.13,10.13,2900.0,2900.0,0.0,0.0,10.13,"February 11, 20",0.0
0,2020-02-06,10.16,10.22,10.13,10.13,10.13,30200.0,30200.0,-0.03,-0.295,10.16,"February 06, 20",-0.00295
0,2020-02-05,10.13,10.13,10.13,10.13,10.13,15400.0,15400.0,0.0,0.0,10.13,"February 05, 20",0.0
0,2020-02-04,10.13,10.13,10.13,10.13,10.13,100.0,100.0,0.0,0.0,10.13,"February 04, 20",0.0
0,2020-01-29,10.15,10.15,10.15,10.15,10.15,35800.0,35800.0,0.0,0.0,10.15,"January 29, 20",0.0
0,2020-01-28,10.15,10.15,10.15,10.15,10.15,68000.0,68000.0,0.0,0.0,10.15,"January 28, 20",0.0
0,2020-01-22,10.15,10.15,10.15,10.15,10.15,14500.0,14500.0,0.0,0.0,10.15,"January 22, 20",0.0
0,2020-01-09,10.141,10.141,10.141,10.141,10.141,3000.0,3000.0,0.0,0.0,10.141,"January 09, 20",0.0
0,2020-01-08,10.13,10.13,10.13,10.13,10.13,300100.0,300100.0,0.0,0.0,10.13,"January 08, 20",0.0
0,2020-01-07,10.13,10.13,10.13,10.13,10.13,119400.0,119400.0,0.0,0.0,10.13,"January 07, 20",0.0
0,2020-01-06,10.1,10.13,10.1,10.13,10.13,15400.0,15400.0,0.03,0.297,10.12,"January 06, 20",0.00297
0,2020-01-02,10.13,10.13,10.13,10.13,10.13,256600.0,256600.0,0.0,0.0,10.13,"January 02, 20",0.0
0,2019-12-27,10.141,10.155,10.11,10.11,10.11,2300.0,2300.0,-0.031,-0.306,10.125,"December 27, 19",-0.00306
0,2019-12-20,10.11,10.13,10.11,10.13,10.13,4700.0,4700.0,0.02,0.198,10.12333,"December 20, 19",0.00198
