,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,11.7,11.7,11.1,11.2,11.2,39587.0,39587.0,-0.5,-4.274,11.33333,"January 05, 21",-0.04274
0,2021-01-04,11.4,11.95,11.1,11.25,11.25,62740.0,62740.0,-0.15,-1.316,11.43333,"January 04, 21",-0.01316
0,2021-01-01,11.3,11.6,11.1,11.4,11.4,15210.0,15210.0,0.1,0.885,11.36667,"January 01, 21",0.00885
0,2020-12-31,11.1,11.35,11.0,11.05,11.05,318733.0,318733.0,-0.05,-0.45,11.13333,"December 31, 20",-0.0045
0,2020-12-30,11.4,11.4,11.05,11.05,11.05,45566.0,45566.0,-0.35,-3.07,11.16667,"December 30, 20",-0.0307
0,2020-12-29,11.4,11.4,11.0,11.05,11.05,18933.0,18933.0,-0.35,-3.07,11.15,"December 29, 20",-0.0307
0,2020-12-28,11.45,11.45,11.0,11.0,11.0,25412.0,25412.0,-0.45,-3.93,11.15,"December 28, 20",-0.0393
0,2020-12-24,10.85,11.15,10.8,11.05,11.05,308504.0,308504.0,0.2,1.843,11.0,"December 24, 20",0.01843
0,2020-12-23,10.8,11.25,10.75,10.9,10.9,31978.0,31978.0,0.1,0.926,10.96667,"December 23, 20",0.00926
0,2020-12-22,10.9,11.0,10.8,10.95,10.95,134038.0,134038.0,0.05,0.459,10.91667,"December 22, 20",0.00459
0,2020-12-21,11.3,11.6,10.8,10.9,10.9,57739.0,57739.0,-0.4,-3.54,11.1,"December 21, 20",-0.0354
0,2020-12-18,11.45,11.45,11.3,11.3,11.3,36446.0,36446.0,-0.15,-1.31,11.35,"December 18, 20",-0.0131
0,2020-12-17,11.45,11.5,11.25,11.25,11.25,46903.0,46903.0,-0.2,-1.747,11.33333,"December 17, 20",-0.01747
0,2020-12-16,11.3,11.75,11.25,11.35,11.35,30993.0,30993.0,0.05,0.442,11.45,"December 16, 20",0.00442
0,2020-12-15,11.15,11.6,11.15,11.45,11.45,81290.0,81290.0,0.3,2.691,11.4,"December 15, 20",0.02691
0,2020-12-14,11.9,11.9,11.1,11.15,11.15,50814.0,50814.0,-0.75,-6.303,11.38333,"December 14, 20",-0.06303
0,2020-12-11,11.45,11.45,11.05,11.35,11.35,91384.0,91384.0,-0.1,-0.873,11.28333,"December 11, 20",-0.00873
0,2020-12-10,10.3,11.0,10.3,10.95,10.95,65314.0,65314.0,0.65,6.311,10.75,"December 10, 20",0.06311
0,2020-12-09,9.9,10.15,9.9,10.05,10.05,40312.0,40312.0,0.15,1.515,10.03333,"December 09, 20",0.01515
0,2020-12-08,10.15,10.15,9.55,9.7,9.7,35085.0,35085.0,-0.45,-4.433,9.8,"December 08, 20",-0.04433
0,2020-12-07,9.25,9.35,8.65,9.35,9.35,51773.0,51773.0,0.1,1.081,9.11667,"December 07, 20",0.01081
0,2020-12-04,8.3,8.55,8.15,8.5,8.5,25823.0,25823.0,0.2,2.41,8.4,"December 04, 20",0.0241
0,2020-12-03,8.2,8.6,8.0,8.15,8.15,59524.0,59524.0,-0.05,-0.61,8.25,"December 03, 20",-0.0061
0,2020-12-02,8.0,8.25,7.75,8.2,8.2,20031.0,20031.0,0.2,2.5,8.06667,"December 02, 20",0.025
0,2020-12-01,8.35,8.35,8.0,8.0,8.0,28113.0,28113.0,-0.35,-4.192,8.11667,"December 01, 20",-0.04192
0,2020-11-27,8.05,8.2,7.75,8.05,8.05,29960.0,29960.0,0.0,0.0,8.0,"November 27, 20",0.0
0,2020-11-26,7.5,8.1,7.5,7.85,7.85,81479.0,81479.0,0.35,4.667,7.81667,"November 26, 20",0.04667
0,2020-11-25,7.9,8.4,7.85,7.85,7.85,17001.0,17001.0,-0.05,-0.633,8.03333,"November 25, 20",-0.00633
0,2020-11-24,8.25,8.25,7.7,8.2,8.2,9921.0,9921.0,-0.05,-0.606,8.05,"November 24, 20",-0.00606
0,2020-11-23,7.55,7.9,7.5,7.9,7.9,33115.0,33115.0,0.35,4.636,7.76667,"November 23, 20",0.04636
0,2020-11-20,7.8,7.95,7.5,7.55,7.55,11715.0,11715.0,-0.25,-3.205,7.66667,"November 20, 20",-0.03205
0,2020-11-19,7.9,8.0,7.6,7.8,7.8,20275.0,20275.0,-0.1,-1.266,7.8,"November 19, 20",-0.01266
0,2020-11-18,7.45,7.9,7.45,7.7,7.7,32406.0,32406.0,0.25,3.356,7.68333,"November 18, 20",0.03356
0,2020-11-17,7.65,7.75,7.45,7.55,7.55,13403.0,13403.0,-0.1,-1.307,7.58333,"November 17, 20",-0.01307
0,2020-11-13,7.5,8.05,7.35,7.5,7.5,45054.0,45054.0,0.0,0.0,7.63333,"November 13, 20",0.0
0,2020-11-12,7.2,7.75,7.2,7.7,7.7,16861.0,16861.0,0.5,6.944,7.55,"November 12, 20",0.06944
0,2020-11-11,7.85,7.85,7.3,7.4,7.4,36641.0,36641.0,-0.45,-5.732,7.51667,"November 11, 20",-0.05732
0,2020-11-10,8.1,8.3,7.6,7.6,7.6,22277.0,22277.0,-0.5,-6.173,7.83333,"November 10, 20",-0.06173
0,2020-11-09,7.75,8.1,7.75,8.0,8.0,29061.0,29061.0,0.25,3.226,7.95,"November 09, 20",0.03226
0,2020-11-06,7.3,7.9,7.3,7.75,7.75,31288.0,31288.0,0.45,6.164,7.65,"November 06, 20",0.06164
0,2020-11-05,8.05,8.05,7.5,7.55,7.55,24833.0,24833.0,-0.5,-6.211,7.7,"November 05, 20",-0.06211
0,2020-11-04,8.0,8.1,7.8,7.85,7.85,19757.0,19757.0,-0.15,-1.875,7.91667,"November 04, 20",-0.01875
0,2020-11-03,8.15,8.35,8.1,8.2,8.2,4373.0,4373.0,0.05,0.613,8.21667,"November 03, 20",0.00613
0,2020-11-02,8.45,8.45,8.05,8.35,8.35,13558.0,13558.0,-0.1,-1.183,8.28333,"November 02, 20",-0.01183
0,2020-10-30,8.6,8.75,8.3,8.45,8.45,2802.0,2802.0,-0.15,-1.744,8.5,"October 30, 20",-0.01744
0,2020-10-29,8.3,8.7,8.25,8.6,8.6,4897.0,4897.0,0.3,3.614,8.51667,"October 29, 20",0.03614
0,2020-10-28,8.6,8.7,8.25,8.45,8.45,6358.0,6358.0,-0.15,-1.744,8.46667,"October 28, 20",-0.01744
0,2020-10-27,8.8,8.8,8.55,8.6,8.6,6775.0,6775.0,-0.2,-2.273,8.65,"October 27, 20",-0.02273
0,2020-10-26,8.8,9.2,8.45,8.95,8.95,21748.0,21748.0,0.15,1.705,8.86667,"October 26, 20",0.01705
0,2020-10-23,8.95,9.2,8.7,8.8,8.8,15053.0,15053.0,-0.15,-1.676,8.9,"October 23, 20",-0.01676
0,2020-10-22,8.7,9.25,8.5,9.05,9.05,18725.0,18725.0,0.35,4.023,8.93333,"October 22, 20",0.04023
0,2020-10-21,8.4,8.9,8.4,8.85,8.85,8413.0,8413.0,0.45,5.357,8.71667,"October 21, 20",0.05357
0,2020-10-20,8.25,8.7,8.15,8.5,8.5,10896.0,10896.0,0.25,3.03,8.45,"October 20, 20",0.0303
0,2020-10-19,8.35,8.65,8.35,8.45,8.45,10623.0,10623.0,0.1,1.198,8.48333,"October 19, 20",0.01198
0,2020-10-16,8.95,9.0,8.55,8.65,8.65,5628.0,5628.0,-0.3,-3.352,8.73333,"October 16, 20",-0.03352
0,2020-10-15,9.0,9.05,8.65,8.65,8.65,12909.0,12909.0,-0.35,-3.889,8.78333,"October 15, 20",-0.03889
0,2020-10-14,9.0,9.1,8.8,9.0,9.0,12105.0,12105.0,0.0,0.0,8.96667,"October 14, 20",0.0
0,2020-10-13,9.05,9.6,9.05,9.1,9.1,15354.0,15354.0,0.05,0.552,9.25,"October 13, 20",0.00552
0,2020-10-12,9.25,9.35,8.95,9.3,9.3,12693.0,12693.0,0.05,0.541,9.2,"October 12, 20",0.00541
0,2020-10-09,9.0,9.1,8.95,8.95,8.95,12364.0,12364.0,-0.05,-0.556,9.0,"October 09, 20",-0.00556
0,2020-10-08,9.2,9.6,8.9,9.1,9.1,18075.0,18075.0,-0.1,-1.087,9.2,"October 08, 20",-0.01087
0,2020-10-07,9.3,9.7,9.1,9.15,9.15,14774.0,14774.0,-0.15,-1.613,9.31667,"October 07, 20",-0.01613
0,2020-10-06,9.1,9.55,9.0,9.4,9.4,29547.0,29547.0,0.3,3.297,9.31667,"October 06, 20",0.03297
0,2020-10-05,9.0,9.4,8.95,9.1,9.1,7863.0,7863.0,0.1,1.111,9.15,"October 05, 20",0.01111
0,2020-10-01,9.1,9.4,8.9,9.15,9.15,12568.0,12568.0,0.05,0.549,9.15,"October 01, 20",0.00549
0,2020-09-30,9.0,9.65,8.8,9.05,9.05,28102.0,28102.0,0.05,0.556,9.16667,"September 30, 20",0.00556
0,2020-09-29,9.1,9.45,9.0,9.2,9.2,24430.0,24430.0,0.1,1.099,9.21667,"September 29, 20",0.01099
0,2020-09-28,9.25,9.5,9.1,9.45,9.45,25347.0,25347.0,0.2,2.162,9.35,"September 28, 20",0.02162
0,2020-09-25,9.1,9.55,8.8,9.4,9.4,24943.0,24943.0,0.3,3.297,9.25,"September 25, 20",0.03297
0,2020-09-24,9.3,9.45,9.05,9.1,9.1,23117.0,23117.0,-0.2,-2.151,9.2,"September 24, 20",-0.02151
0,2020-09-23,9.85,10.1,9.4,9.45,9.45,23034.0,23034.0,-0.4,-4.061,9.65,"September 23, 20",-0.04061
0,2020-09-22,10.0,10.0,9.4,9.85,9.85,13787.0,13787.0,-0.15,-1.5,9.75,"September 22, 20",-0.015
0,2020-09-21,10.3,10.4,9.5,9.8,9.8,42345.0,42345.0,-0.5,-4.854,9.9,"September 21, 20",-0.04854
0,2020-09-18,9.25,9.95,9.25,9.95,9.95,538464.0,538464.0,0.7,7.568,9.71667,"September 18, 20",0.07568
0,2020-09-17,9.5,9.9,9.5,9.5,9.5,72702.0,72702.0,0.0,0.0,9.63333,"September 17, 20",0.0
0,2020-09-16,9.95,10.0,9.95,9.95,9.95,20596.0,20596.0,0.0,0.0,9.96667,"September 16, 20",0.0
0,2020-09-15,10.5,10.5,10.45,10.45,10.45,9884.0,9884.0,-0.05,-0.476,10.46667,"September 15, 20",-0.00476
0,2020-09-14,11.6,11.9,11.0,11.0,11.0,41674.0,41674.0,-0.6,-5.172,11.3,"September 14, 20",-0.05172
0,2020-09-11,11.8,11.9,10.9,11.55,11.55,131944.0,131944.0,-0.25,-2.119,11.45,"September 11, 20",-0.02119
0,2020-09-10,11.35,11.35,10.85,11.35,11.35,72029.0,72029.0,0.0,0.0,11.18333,"September 10, 20",0.0
0,2020-09-09,10.75,10.85,10.4,10.85,10.85,122318.0,122318.0,0.1,0.93,10.7,"September 09, 20",0.0093
0,2020-09-08,10.35,10.35,10.35,10.35,10.35,8247.0,8247.0,0.0,0.0,10.35,"September 08, 20",0.0
0,2020-09-07,9.9,9.9,9.35,9.9,9.9,37980.0,37980.0,0.0,0.0,9.71667,"September 07, 20",0.0
0,2020-09-04,9.6,9.9,9.4,9.45,9.45,17013.0,17013.0,-0.15,-1.563,9.58333,"September 04, 20",-0.01563
0,2020-09-03,9.65,10.3,9.6,9.7,9.7,48994.0,48994.0,0.05,0.518,9.86667,"September 03, 20",0.00518
0,2020-09-02,9.85,10.2,9.65,10.05,10.05,8368.0,8368.0,0.2,2.03,9.96667,"September 02, 20",0.0203
0,2020-09-01,10.2,10.45,9.85,9.85,9.85,45616.0,45616.0,-0.35,-3.431,10.05,"September 01, 20",-0.03431
0,2020-08-31,10.5,10.9,10.05,10.2,10.2,63933.0,63933.0,-0.3,-2.857,10.38333,"August 31, 20",-0.02857
0,2020-08-28,10.4,10.65,10.1,10.55,10.55,31986.0,31986.0,0.15,1.442,10.43333,"August 28, 20",0.01442
0,2020-08-27,10.2,10.75,10.15,10.3,10.3,19697.0,19697.0,0.1,0.98,10.4,"August 27, 20",0.0098
0,2020-08-26,10.45,11.05,10.35,10.4,10.4,51886.0,51886.0,-0.05,-0.478,10.6,"August 26, 20",-0.00478
0,2020-08-25,10.35,11.25,10.35,10.85,10.85,35761.0,35761.0,0.5,4.831,10.81667,"August 25, 20",0.04831
0,2020-08-24,10.9,11.25,10.8,10.8,10.8,31644.0,31644.0,-0.1,-0.917,10.95,"August 24, 20",-0.00917
0,2020-08-21,10.5,11.45,10.45,11.35,11.35,51540.0,51540.0,0.85,8.095,11.08333,"August 21, 20",0.08095
0,2020-08-20,10.05,10.95,10.0,10.95,10.95,45237.0,45237.0,0.9,8.955,10.63333,"August 20, 20",0.08955
0,2020-08-19,10.35,10.8,10.35,10.45,10.45,98727.0,98727.0,0.1,0.966,10.53333,"August 19, 20",0.00966
0,2020-08-18,10.85,11.75,10.85,10.85,10.85,38169.0,38169.0,0.0,0.0,11.15,"August 18, 20",0.0
0,2020-08-17,12.0,12.0,11.4,11.4,11.4,7320.0,7320.0,-0.6,-5.0,11.6,"August 17, 20",-0.05
0,2020-08-14,13.0,13.05,12.0,12.0,12.0,169719.0,169719.0,-1.0,-7.692,12.35,"August 14, 20",-0.07692
0,2020-08-13,12.7,12.7,12.15,12.6,12.6,167061.0,167061.0,-0.1,-0.787,12.48333,"August 13, 20",-0.00787
0,2020-08-12,11.95,12.1,11.0,12.1,12.1,97686.0,97686.0,0.15,1.255,11.73333,"August 12, 20",0.01255
0,2020-08-11,11.55,11.55,11.55,11.55,11.55,5605.0,5605.0,0.0,0.0,11.55,"August 11, 20",0.0
0,2020-08-10,11.0,11.0,11.0,11.0,11.0,28188.0,28188.0,0.0,0.0,11.0,"August 10, 20",0.0
0,2020-08-07,10.5,10.5,10.5,10.5,10.5,31891.0,31891.0,0.0,0.0,10.5,"August 07, 20",0.0
0,2020-08-06,10.0,10.0,10.0,10.0,10.0,3007.0,3007.0,0.0,0.0,10.0,"August 06, 20",0.0
0,2020-08-05,9.55,9.55,9.2,9.55,9.55,10809.0,10809.0,0.0,0.0,9.43333,"August 05, 20",0.0
0,2020-08-04,9.1,9.1,8.7,9.1,9.1,467260.0,467260.0,0.0,0.0,8.96667,"August 04, 20",0.0
0,2020-08-03,8.85,8.85,8.05,8.7,8.7,67678.0,67678.0,-0.15,-1.695,8.53333,"August 03, 20",-0.01695
0,2020-07-31,9.2,9.2,8.45,8.45,8.45,59080.0,59080.0,-0.75,-8.152,8.7,"July 31, 20",-0.08152
0,2020-07-30,8.85,8.85,8.85,8.85,8.85,42607.0,42607.0,0.0,0.0,8.85,"July 30, 20",0.0
0,2020-07-29,10.0,10.2,9.3,9.3,9.3,236434.0,236434.0,-0.7,-7.0,9.6,"July 29, 20",-0.07
0,2020-07-28,9.4,10.3,9.4,9.75,9.75,315164.0,315164.0,0.35,3.723,9.81667,"July 28, 20",0.03723
0,2020-07-27,9.85,9.85,9.85,9.85,9.85,7023.0,7023.0,0.0,0.0,9.85,"July 27, 20",0.0
0,2020-07-24,10.35,10.35,10.35,10.35,10.35,4832.0,4832.0,0.0,0.0,10.35,"July 24, 20",0.0
0,2020-07-23,10.85,10.85,10.85,10.85,10.85,6200.0,6200.0,0.0,0.0,10.85,"July 23, 20",0.0
0,2020-07-22,11.4,11.4,11.4,11.4,11.4,2900.0,2900.0,0.0,0.0,11.4,"July 22, 20",0.0
0,2020-07-21,11.95,11.95,11.95,11.95,11.95,5678.0,5678.0,0.0,0.0,11.95,"July 21, 20",0.0
0,2020-07-20,12.55,12.55,12.55,12.55,12.55,11287.0,11287.0,0.0,0.0,12.55,"July 20, 20",0.0
0,2020-07-17,13.2,13.2,13.2,13.2,13.2,2747.0,2747.0,0.0,0.0,13.2,"July 17, 20",0.0
0,2020-07-16,13.85,13.85,13.85,13.85,13.85,6258.0,6258.0,0.0,0.0,13.85,"July 16, 20",0.0
0,2020-07-15,14.55,14.55,14.55,14.55,14.55,2275.0,2275.0,0.0,0.0,14.55,"July 15, 20",0.0
0,2020-07-14,15.3,15.3,15.3,15.3,15.3,1391.0,1391.0,0.0,0.0,15.3,"July 14, 20",0.0
0,2020-07-13,16.1,16.1,16.1,16.1,16.1,4538.0,4538.0,0.0,0.0,16.1,"July 13, 20",0.0
0,2020-07-10,17.9,17.950001,16.9,16.9,16.9,146456.0,146456.0,-1.0,-5.587,17.25,"July 10, 20",-0.05587
0,2020-07-09,17.9,17.9,17.700001,17.75,17.75,211764.0,211764.0,-0.15,-0.838,17.78333,"July 09, 20",-0.00838
0,2020-07-08,17.5,17.75,17.5,17.549999,17.549999,333764.0,333764.0,0.05,0.286,17.6,"July 08, 20",0.00286
0,2020-07-07,17.450001,17.5,17.200001,17.25,17.25,355813.0,355813.0,-0.2,-1.146,17.31667,"July 07, 20",-0.01146
0,2020-07-06,16.85,17.299999,16.85,17.15,17.15,387959.0,387959.0,0.3,1.78,17.1,"July 06, 20",0.0178
0,2020-07-03,16.6,16.6,16.5,16.5,16.5,340299.0,340299.0,-0.1,-0.602,16.53333,"July 03, 20",-0.00602
0,2020-07-02,16.549999,16.549999,16.15,16.299999,16.299999,269665.0,269665.0,-0.25,-1.511,16.33333,"July 02, 20",-0.01511
0,2020-07-01,15.75,15.9,15.75,15.8,15.8,301601.0,301601.0,0.05,0.317,15.81667,"July 01, 20",0.00317
0,2020-06-30,15.45,15.8,15.35,15.4,15.4,240691.0,240691.0,-0.05,-0.324,15.51667,"June 30, 20",-0.00324
0,2020-06-29,14.85,15.1,14.85,15.05,15.05,293342.0,293342.0,0.2,1.347,15.0,"June 29, 20",0.01347
0,2020-06-26,14.55,15.0,14.55,14.75,14.75,308528.0,308528.0,0.2,1.375,14.76667,"June 26, 20",0.01375
0,2020-06-25,14.25,14.35,14.25,14.3,14.3,191860.0,191860.0,0.05,0.351,14.3,"June 25, 20",0.00351
0,2020-06-24,14.05,14.05,13.9,13.95,13.95,196383.0,196383.0,-0.1,-0.712,13.96667,"June 24, 20",-0.00712
0,2020-06-23,13.55,13.7,13.55,13.6,13.6,232814.0,232814.0,0.05,0.369,13.61667,"June 23, 20",0.00369
0,2020-06-22,13.35,13.35,13.2,13.3,13.3,262337.0,262337.0,-0.05,-0.375,13.28333,"June 22, 20",-0.00375
0,2020-06-19,12.9,13.0,12.85,12.95,12.95,161168.0,161168.0,0.05,0.388,12.93333,"June 19, 20",0.00388
0,2020-06-18,12.5,12.85,12.5,12.6,12.6,283928.0,283928.0,0.1,0.8,12.65,"June 18, 20",0.008
0,2020-06-17,12.2,12.3,12.2,12.3,12.3,402422.0,402422.0,0.1,0.82,12.26667,"June 17, 20",0.0082
0,2020-06-16,11.95,12.0,11.9,11.95,11.95,306523.0,306523.0,0.0,0.0,11.95,"June 16, 20",0.0
0,2020-06-15,11.55,11.7,11.5,11.7,11.7,390022.0,390022.0,0.15,1.299,11.63333,"June 15, 20",0.01299
0,2020-06-12,11.1,11.3,11.1,11.3,11.3,217401.0,217401.0,0.2,1.802,11.23333,"June 12, 20",0.01802
0,2020-06-11,10.8,10.95,10.8,10.9,10.9,107853.0,107853.0,0.1,0.926,10.88333,"June 11, 20",0.00926
0,2020-06-10,10.3,10.6,10.3,10.55,10.55,92617.0,92617.0,0.25,2.427,10.48333,"June 10, 20",0.02427
0,2020-06-09,10.45,10.6,10.1,10.25,10.25,168615.0,168615.0,-0.2,-1.914,10.31667,"June 09, 20",-0.01914
0,2020-06-08,10.0,10.25,9.9,10.1,10.1,356711.0,356711.0,0.1,1.0,10.08333,"June 08, 20",0.01
0,2020-06-05,9.8,9.8,9.8,9.8,9.8,3527.0,3527.0,0.0,0.0,9.8,"June 05, 20",0.0
0,2020-06-04,9.35,9.35,9.25,9.35,9.35,33324.0,33324.0,0.0,0.0,9.31667,"June 04, 20",0.0
0,2020-06-03,8.95,8.95,8.95,8.95,8.95,151.0,151.0,0.0,0.0,8.95,"June 03, 20",0.0
0,2020-06-02,8.55,8.55,8.05,8.55,8.55,103278.0,103278.0,0.0,0.0,8.38333,"June 02, 20",0.0
0,2020-06-01,8.2,8.2,8.1,8.15,8.15,241425.0,241425.0,-0.05,-0.61,8.15,"June 01, 20",-0.0061
0,2020-05-29,7.85,7.85,7.85,7.85,7.85,1363.0,1363.0,0.0,0.0,7.85,"May 29, 20",0.0
0,2020-05-28,7.5,7.5,7.5,7.5,7.5,1244.0,1244.0,0.0,0.0,7.5,"May 28, 20",0.0
0,2020-05-27,7.15,7.15,7.0,7.15,7.15,16016.0,16016.0,0.0,0.0,7.1,"May 27, 20",0.0
0,2020-05-26,6.25,6.85,6.25,6.85,6.85,17737.0,17737.0,0.6,9.6,6.65,"May 26, 20",0.096
0,2020-05-22,6.55,6.55,6.55,6.55,6.55,2042.0,2042.0,0.0,0.0,6.55,"May 22, 20",0.0
0,2020-05-21,6.45,6.5,6.25,6.25,6.25,4242.0,4242.0,-0.2,-3.101,6.33333,"May 21, 20",-0.03101
0,2020-05-20,6.7,6.7,6.45,6.55,6.55,1136.0,1136.0,-0.15,-2.239,6.56667,"May 20, 20",-0.02239
0,2020-05-19,6.7,6.7,6.2,6.7,6.7,69.0,69.0,0.0,0.0,6.53333,"May 19, 20",0.0
0,2020-05-18,6.6,6.9,6.35,6.4,6.4,3127.0,3127.0,-0.2,-3.03,6.55,"May 18, 20",-0.0303
0,2020-05-15,6.8,6.8,6.3,6.6,6.6,7213.0,7213.0,-0.2,-2.941,6.56667,"May 15, 20",-0.02941
0,2020-05-14,7.05,7.05,6.5,6.5,6.5,4663.0,4663.0,-0.55,-7.801,6.68333,"May 14, 20",-0.07801
0,2020-05-13,6.8,6.8,6.6,6.8,6.8,3433.0,3433.0,0.0,0.0,6.73333,"May 13, 20",0.0
0,2020-05-12,6.5,6.95,6.5,6.5,6.5,1694.0,1694.0,0.0,0.0,6.65,"May 12, 20",0.0
0,2020-05-11,6.8,6.9,6.75,6.75,6.75,2970.0,2970.0,-0.05,-0.735,6.8,"May 11, 20",-0.00735
0,2020-05-08,7.2,7.3,6.8,7.1,7.1,4046.0,4046.0,-0.1,-1.389,7.06667,"May 08, 20",-0.01389
0,2020-05-07,6.6,7.2,6.6,7.1,7.1,4570.0,4570.0,0.5,7.576,6.96667,"May 07, 20",0.07576
0,2020-05-06,6.65,7.25,6.65,6.9,6.9,11723.0,11723.0,0.25,3.759,6.93333,"May 06, 20",0.03759
0,2020-05-05,6.7,7.2,6.65,6.95,6.95,1702.0,1702.0,0.25,3.731,6.93333,"May 05, 20",0.03731
0,2020-05-04,7.1,7.1,6.75,7.0,7.0,10654.0,10654.0,-0.1,-1.408,6.95,"May 04, 20",-0.01408
0,2020-04-30,6.6,7.15,6.6,7.1,7.1,5965.0,5965.0,0.5,7.576,6.95,"April 30, 20",0.07576
0,2020-04-29,6.7,7.2,6.65,6.85,6.85,3127.0,3127.0,0.15,2.239,6.9,"April 29, 20",0.02239
0,2020-04-28,6.75,7.3,6.75,7.0,7.0,1594.0,1594.0,0.25,3.704,7.01667,"April 28, 20",0.03704
0,2020-04-27,7.15,7.15,6.65,7.1,7.1,1942.0,1942.0,-0.05,-0.699,6.96667,"April 27, 20",-0.00699
0,2020-04-24,6.95,7.2,6.9,6.9,6.9,1065.0,1065.0,-0.05,-0.719,7.0,"April 24, 20",-0.00719
0,2020-04-23,6.9,7.25,6.9,7.25,7.25,10434.0,10434.0,0.35,5.072,7.13333,"April 23, 20",0.05072
0,2020-04-22,6.85,7.3,6.8,7.25,7.25,4180.0,4180.0,0.4,5.839,7.11667,"April 22, 20",0.05839
0,2020-04-21,7.0,7.25,6.7,7.15,7.15,31701.0,31701.0,0.15,2.143,7.03333,"April 21, 20",0.02143
0,2020-04-20,7.25,7.25,6.7,6.95,6.95,3662.0,3662.0,-0.3,-4.138,6.96667,"April 20, 20",-0.04138
0,2020-04-17,7.1,7.45,6.8,6.95,6.95,7108.0,7108.0,-0.15,-2.113,7.06667,"April 17, 20",-0.02113
0,2020-04-16,7.15,7.15,6.75,7.1,7.1,4978.0,4978.0,-0.05,-0.699,7.0,"April 16, 20",-0.00699
