,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-04-02,1.83,1.85,1.76,1.84,237396.0,237396.0,0.0,0.0,1.8122,"Apr 2, 19",-0.8871857755977928
0,2019-04-01,1.79,1.86,1.79,1.84,228446.0,228446.0,0.07,3.955,1.8274,"Apr 1, 19",-0.8871857755977928
0,2019-03-29,1.88,1.9,1.75,1.77,581471.0,581471.0,-0.08,-4.324,1.8136,"Mar 29, 19",-0.891477621091355
0,2019-03-28,1.79,1.85,1.73,1.85,174596.0,174596.0,-0.02,-1.07,1.8113,"Mar 28, 19",-0.8865726548129982
0,2019-03-27,1.89,1.9406,1.7,1.87,815693.0,815693.0,-0.04,-2.094,1.8034,"Mar 27, 19",-0.8853464132434089
0,2019-03-26,1.88,1.99,1.8742,1.91,247720.0,247720.0,0.06,3.243,1.9215,"Mar 26, 19",-0.8828939301042306
0,2019-03-25,1.9,1.9104,1.8,1.85,483731.0,483731.0,-0.06,-3.141,1.8341,"Mar 25, 19",-0.8865726548129982
0,2019-03-22,2.11,2.11,1.9,1.91,616859.0,616859.0,-0.23,-10.748,1.9558,"Mar 22, 19",-0.8828939301042306
0,2019-03-21,2.14,2.19,2.05,2.14,352112.0,352112.0,0.0,0.0,2.1263,"Mar 21, 19",-0.8687921520539545
0,2019-03-20,2.03,2.21,1.99,2.14,881287.0,881287.0,0.1,4.902,2.1161,"Mar 20, 19",-0.8687921520539545
0,2019-03-19,2.03,2.05,1.97,2.04,349787.0,349787.0,0.02,0.99,2.0201,"Mar 19, 19",-0.8749233599019007
0,2019-03-18,2.01,2.05,1.94,2.02,701914.0,701914.0,0.02,1.0,2.0022,"Mar 18, 19",-0.8761496014714899
0,2019-03-15,1.85,2.0,1.79,2.0,1800007.0,1800007.0,0.14,7.527,1.9293,"Mar 15, 19",-0.8773758430410791
0,2019-03-14,1.75,1.89,1.71,1.86,847454.0,847454.0,0.1,5.682,1.8343,"Mar 14, 19",-0.8859595340282036
0,2019-03-13,1.74,1.81,1.68,1.76,427973.0,427973.0,0.05,2.924,1.7417,"Mar 13, 19",-0.8920907418761496
0,2019-03-12,1.66,1.72,1.63,1.71,308548.0,308548.0,0.08,4.908,1.6915,"Mar 12, 19",-0.8951563458001226
0,2019-03-11,1.53,1.63,1.5269,1.63,303988.0,303988.0,0.12,7.947,1.5665,"Mar 11, 19",-0.9000613120784795
0,2019-03-08,1.62,1.62,1.49,1.51,696543.0,696543.0,-0.15,-9.036,1.5269,"Mar 8, 19",-0.9074187614960147
0,2019-03-07,1.64,1.7,1.55,1.66,346921.0,346921.0,0.03,1.84,1.6303,"Mar 7, 19",-0.8982219497240956
0,2019-03-06,1.76,1.7713,1.6,1.63,419492.0,419492.0,-0.16,-8.939,1.6505,"Mar 6, 19",-0.9000613120784795
0,2019-03-05,1.78,1.79,1.665,1.79,409890.0,409890.0,0.0,0.0,1.7299,"Mar 5, 19",-0.8902513795217658
0,2019-03-04,1.78,1.85,1.7,1.79,501352.0,501352.0,0.02,1.13,1.7864,"Mar 4, 19",-0.8902513795217658
0,2019-03-01,1.84,1.9,1.75,1.77,349515.0,349515.0,0.0,0.0,1.8124,"Mar 1, 19",-0.891477621091355
0,2019-02-28,1.88,1.89,1.75,1.77,295236.0,295236.0,-0.12,-6.349,1.8033,"Feb 28, 19",-0.891477621091355
0,2019-02-27,1.9,1.95,1.86,1.89,245169.0,245169.0,-0.01,-0.526,1.9116,"Feb 27, 19",-0.8841201716738197
0,2019-02-26,1.92,1.95,1.87,1.9,210684.0,210684.0,0.0,0.0,1.9101,"Feb 26, 19",-0.8835070508890251
0,2019-02-25,2.04,2.06,1.88,1.9,330003.0,330003.0,-0.14,-6.863,1.9523,"Feb 25, 19",-0.8835070508890251
0,2019-02-22,1.89,2.04,1.86,2.04,429202.0,429202.0,0.2,10.87,1.9735,"Feb 22, 19",-0.8749233599019007
0,2019-02-21,2.17,2.17,1.81,1.84,802743.0,802743.0,-0.27,-12.796,1.907,"Feb 21, 19",-0.8871857755977928
0,2019-02-20,1.9,2.18,1.9,2.11,683221.0,683221.0,0.22,11.64,2.0832,"Feb 20, 19",-0.8706315144083384
0,2019-02-19,1.8,1.95,1.75,1.89,1322564.0,1322564.0,0.2,11.834,1.8934,"Feb 19, 19",-0.8841201716738197
0,2019-02-15,1.7,1.725,1.68,1.69,428534.0,428534.0,0.01,0.595,1.6975,"Feb 15, 19",-0.8963825873697119
0,2019-02-14,1.65,1.72,1.65,1.68,411733.0,411733.0,0.01,0.599,1.6793,"Feb 14, 19",-0.8969957081545065
0,2019-02-13,1.57,1.68,1.5678,1.67,292446.0,292446.0,0.1,6.369,1.6409,"Feb 13, 19",-0.897608828939301
0,2019-02-12,1.6,1.65,1.51,1.57,307572.0,307572.0,-0.01,-0.633,1.589,"Feb 12, 19",-0.903740036787247
0,2019-02-11,1.49,1.61,1.474,1.58,253811.0,253811.0,0.08,5.333,1.5625,"Feb 11, 19",-0.9031269160024524
0,2019-02-08,1.54,1.5478,1.45,1.5,359395.0,359395.0,-0.05,-3.226,1.4861,"Feb 8, 19",-0.9080318822808093
0,2019-02-07,1.64,1.64,1.51,1.55,477714.0,477714.0,-0.12,-7.186,1.5503,"Feb 7, 19",-0.9049662783568363
0,2019-02-06,1.66,1.71,1.59,1.67,221490.0,221490.0,0.0,0.0,1.6422,"Feb 6, 19",-0.897608828939301
0,2019-02-05,1.74,1.79,1.6,1.67,393815.0,393815.0,-0.07,-4.023,1.6716,"Feb 5, 19",-0.897608828939301
0,2019-02-04,1.61,1.74,1.5668,1.74,433433.0,433433.0,0.12,7.407,1.6731,"Feb 4, 19",-0.8933169834457388
0,2019-02-01,1.5,1.68,1.48,1.62,889348.0,889348.0,0.14,9.459,1.6029,"Feb 1, 19",-0.900674432863274
0,2019-01-31,1.49,1.57,1.47,1.48,606224.0,606224.0,0.0,0.0,1.5103,"Jan 31, 19",-0.9092581238503985
0,2019-01-30,1.42,1.51,1.38,1.48,593484.0,593484.0,0.09,6.475,1.4538,"Jan 30, 19",-0.9092581238503985
0,2019-01-29,1.42,1.45,1.38,1.39,278848.0,278848.0,0.0,0.0,1.4132,"Jan 29, 19",-0.9147762109135499
0,2019-01-28,1.43,1.43,1.31,1.39,571621.0,571621.0,-0.04,-2.797,1.3745,"Jan 28, 19",-0.9147762109135499
0,2019-01-25,1.41,1.48,1.4,1.43,752151.0,752151.0,0.05,3.623,1.4318,"Jan 25, 19",-0.9123237277743715
0,2019-01-24,1.43,1.46,1.36,1.38,577097.0,577097.0,-0.05,-3.497,1.3837,"Jan 24, 19",-0.9153893316983446
0,2019-01-23,1.58,1.59,1.42,1.43,577132.0,577132.0,-0.14,-8.917,1.4665,"Jan 23, 19",-0.9123237277743715
0,2019-01-22,1.69,1.7,1.54,1.57,667631.0,667631.0,-0.16,-9.249,1.579,"Jan 22, 19",-0.903740036787247
0,2019-01-18,1.68,1.75,1.65,1.73,523352.0,523352.0,0.08,4.848,1.7084,"Jan 18, 19",-0.8939301042305334
0,2019-01-17,1.67,1.72,1.64,1.65,487086.0,487086.0,-0.05,-2.941,1.675,"Jan 17, 19",-0.8988350705088902
0,2019-01-16,1.6,1.73,1.58,1.7,562599.0,562599.0,0.04,2.41,1.655,"Jan 16, 19",-0.8957694665849173
0,2019-01-15,1.63,1.75,1.63,1.66,439251.0,439251.0,0.05,3.106,1.6857,"Jan 15, 19",-0.8982219497240956
0,2019-01-14,1.83,1.92,1.55,1.61,1491655.0,1491655.0,-0.26,-13.904,1.6894,"Jan 14, 19",-0.9012875536480687
0,2019-01-11,1.85,1.89,1.81,1.87,461051.0,461051.0,-0.02,-1.058,1.8564,"Jan 11, 19",-0.8853464132434089
0,2019-01-10,1.84,1.95,1.72,1.89,621178.0,621178.0,0.01,0.532,1.8587,"Jan 10, 19",-0.8841201716738197
0,2019-01-09,1.76,1.93,1.7313,1.88,557926.0,557926.0,0.18,10.588,1.8387,"Jan 9, 19",-0.8847332924586144
0,2019-01-08,1.64,1.71,1.6,1.7,640487.0,640487.0,0.11,6.918,1.6605,"Jan 8, 19",-0.8957694665849173
0,2019-01-07,1.49,1.6,1.47,1.59,526880.0,526880.0,0.13,8.904,1.5515,"Jan 7, 19",-0.9025137952176578
0,2019-01-04,1.43,1.6,1.4,1.46,988092.0,988092.0,0.08,5.797,1.4783,"Jan 4, 19",-0.9104843654199877
0,2019-01-03,1.49,1.52,1.38,1.38,661159.0,661159.0,-0.1,-6.757,1.4381,"Jan 3, 19",-0.9153893316983446
0,2019-01-02,1.2,1.5,1.19,1.48,692068.0,692068.0,0.25,20.325,1.4231,"Jan 2, 19",-0.9092581238503985
0,2018-12-31,1.31,1.33,1.14,1.23,1035693.0,1035693.0,-0.07,-5.385,1.2196,"Dec 31, 18",-0.9245861434702636
0,2018-12-28,1.3,1.39,1.255,1.3,1579425.0,1579425.0,0.0,0.0,1.3118,"Dec 28, 18",-0.9202942979767014
0,2018-12-27,1.41,1.44,1.27,1.3,683703.0,683703.0,-0.11,-7.801,1.3259,"Dec 27, 18",-0.9202942979767014
0,2018-12-26,1.54,1.54,1.34,1.41,744368.0,744368.0,-0.08,-5.369,1.4185,"Dec 26, 18",-0.9135499693439607
0,2018-12-24,1.43,1.53,1.3558,1.49,647926.0,647926.0,0.05,3.472,1.4626,"Dec 24, 18",-0.9086450030656039
0,2018-12-21,1.5,1.5,1.35,1.44,4814141.0,4814141.0,-0.07,-4.636,1.4366,"Dec 21, 18",-0.911710606989577
0,2018-12-20,1.5,1.58,1.47,1.51,592037.0,592037.0,-0.04,-2.581,1.5239,"Dec 20, 18",-0.9074187614960147
0,2018-12-19,1.69,1.725,1.54,1.55,614137.0,614137.0,-0.11,-6.627,1.632,"Dec 19, 18",-0.9049662783568363
0,2018-12-18,1.82,1.8464,1.64,1.66,852869.0,852869.0,-0.14,-7.778,1.6963,"Dec 18, 18",-0.8982219497240956
0,2018-12-17,1.72,1.9,1.71,1.8,1249065.0,1249065.0,0.08,4.651,1.8162,"Dec 17, 18",-0.8896382587369711
0,2018-12-14,1.91,1.91,1.71,1.72,723148.0,723148.0,-0.19,-9.948,1.7927,"Dec 14, 18",-0.894543225015328
0,2018-12-13,2.04,2.09,1.9,1.91,800117.0,800117.0,-0.15,-7.282,1.9606,"Dec 13, 18",-0.8828939301042306
0,2018-12-12,2.14,2.18,2.05,2.06,626004.0,626004.0,-0.02,-0.962,2.1046,"Dec 12, 18",-0.8736971183323115
0,2018-12-11,2.21,2.21,2.01,2.08,498298.0,498298.0,-0.02,-0.952,2.0876,"Dec 11, 18",-0.8724708767627223
0,2018-12-10,2.14,2.17,2.03,2.1,598791.0,598791.0,-0.07,-3.226,2.0785,"Dec 10, 18",-0.8712446351931331
0,2018-12-07,2.29,2.31,2.11,2.17,904832.0,904832.0,-0.02,-0.913,2.2088,"Dec 7, 18",-0.8669527896995708
0,2018-12-06,2.35,2.365,2.18,2.19,664293.0,664293.0,-0.19,-7.983,2.2131,"Dec 6, 18",-0.8657265481299816
0,2018-12-04,2.64,2.64,2.38,2.38,590500.0,590500.0,-0.29,-10.861,2.4399,"Dec 4, 18",-0.8540772532188842
0,2018-12-03,2.63,2.7025,2.5,2.67,592613.0,592613.0,0.14,5.534,2.6182,"Dec 3, 18",-0.8362967504598405
0,2018-11-30,2.58,2.59,2.48,2.53,776898.0,776898.0,-0.03,-1.172,2.5434,"Nov 30, 18",-0.8448804414469651
0,2018-11-29,2.58,2.62,2.56,2.56,514683.0,514683.0,0.0,0.0,2.571,"Nov 29, 18",-0.8430410790925812
0,2018-11-28,2.59,2.64,2.54,2.56,541908.0,541908.0,-0.03,-1.158,2.5699,"Nov 28, 18",-0.8430410790925812
0,2018-11-27,2.64,2.695,2.54,2.59,384489.0,384489.0,-0.04,-1.521,2.5913,"Nov 27, 18",-0.8412017167381974
0,2018-11-26,2.67,2.75,2.61,2.63,570075.0,570075.0,0.02,0.766,2.6566,"Nov 26, 18",-0.8387492335990191
0,2018-11-23,2.66,2.76,2.59,2.61,184806.0,184806.0,-0.18,-6.452,2.6415,"Nov 23, 18",-0.8399754751686083
0,2018-11-21,2.72,2.83,2.67,2.79,255795.0,255795.0,0.13,4.887,2.783,"Nov 21, 18",-0.8289393010423054
0,2018-11-20,2.68,2.72,2.57,2.66,350404.0,350404.0,-0.1,-3.623,2.6572,"Nov 20, 18",-0.8369098712446351
0,2018-11-19,2.73,2.86,2.7,2.76,387023.0,387023.0,-0.01,-0.361,2.7685,"Nov 19, 18",-0.8307786633966892
0,2018-11-16,2.77,2.85,2.69,2.77,398143.0,398143.0,0.0,0.0,2.7621,"Nov 16, 18",-0.8301655426118946
0,2018-11-15,2.68,2.81,2.66,2.77,276356.0,276356.0,0.04,1.465,2.7633,"Nov 15, 18",-0.8301655426118946
0,2018-11-14,2.68,2.77,2.59,2.73,404100.0,404100.0,0.13,5.0,2.6956,"Nov 14, 18",-0.8326180257510729
0,2018-11-13,2.62,2.77,2.57,2.6,531316.0,531316.0,-0.03,-1.141,2.6501,"Nov 13, 18",-0.8405885959534029
0,2018-11-12,2.88,2.88,2.62,2.63,747402.0,747402.0,-0.21,-7.394,2.6943,"Nov 12, 18",-0.8387492335990191
0,2018-11-09,2.9,2.9,2.67,2.84,534037.0,534037.0,-0.11,-3.729,2.8024,"Nov 9, 18",-0.8258736971183324
0,2018-11-08,3.18,3.18,2.91,2.95,486766.0,486766.0,-0.24,-7.524,3.0143,"Nov 8, 18",-0.8191293684855917
0,2018-11-07,3.16,3.24,3.075,3.19,553130.0,553130.0,0.12,3.909,3.161,"Nov 7, 18",-0.8044144696505212
0,2018-11-06,3.17,3.19,2.9,3.07,582365.0,582365.0,-0.1,-3.155,3.0446,"Nov 6, 18",-0.8117719190680563
0,2018-11-05,3.17,3.4,3.05,3.17,860201.0,860201.0,0.07,2.258,3.1858,"Nov 5, 18",-0.8056407112201104
0,2018-11-02,3.1,3.2466,3.06,3.1,599925.0,599925.0,0.04,1.307,3.1138,"Nov 2, 18",-0.8099325567136726
0,2018-11-01,3.09,3.52,3.05,3.06,1377709.0,1377709.0,0.09,3.03,3.2312,"Nov 1, 18",-0.8123850398528509
0,2018-10-31,2.95,3.05,2.9076,2.97,588198.0,588198.0,0.01,0.338,2.9853,"Oct 31, 18",-0.8179031269160024
0,2018-10-30,2.4,3.0,2.3518,2.96,1477276.0,1477276.0,0.72,32.143,2.8026,"Oct 30, 18",-0.818516247700797
0,2018-10-29,2.43,2.47,2.18,2.24,503508.0,503508.0,-0.15,-6.276,2.268,"Oct 29, 18",-0.8626609442060086
0,2018-10-26,2.3,2.455,2.25,2.39,364037.0,364037.0,0.02,0.844,2.3851,"Oct 26, 18",-0.8534641324340895
0,2018-10-25,2.22,2.39,2.165,2.37,527215.0,527215.0,0.19,8.716,2.3011,"Oct 25, 18",-0.8546903740036786
0,2018-10-24,2.47,2.47,2.17,2.18,610909.0,610909.0,-0.24,-9.917,2.2744,"Oct 24, 18",-0.8663396689147762
0,2018-10-23,2.48,2.51,2.32,2.42,822670.0,822670.0,-0.13,-5.098,2.4225,"Oct 23, 18",-0.8516247700797057
0,2018-10-22,2.54,2.61,2.44,2.55,496344.0,496344.0,0.01,0.394,2.5328,"Oct 22, 18",-0.8436541998773758
0,2018-10-19,2.73,2.78,2.51,2.54,692762.0,692762.0,-0.2,-7.299,2.6249,"Oct 19, 18",-0.8442673206621705
0,2018-10-18,2.73,2.79,2.7,2.74,425643.0,425643.0,-0.04,-1.439,2.7373,"Oct 18, 18",-0.8320049049662783
0,2018-10-17,2.98,3.01,2.71,2.78,763412.0,763412.0,-0.24,-7.947,2.8004,"Oct 17, 18",-0.8295524218271
0,2018-10-16,2.95,3.03,2.85,3.02,612349.0,612349.0,0.1,3.425,2.951,"Oct 16, 18",-0.8148375229920295
0,2018-10-15,3.0,3.05,2.85,2.92,617438.0,617438.0,-0.11,-3.63,2.9049,"Oct 15, 18",-0.8209687308399755
0,2018-10-12,3.06,3.06,2.95,3.03,591538.0,591538.0,0.08,2.712,3.0214,"Oct 12, 18",-0.8142244022072348
0,2018-10-11,3.0,3.13,2.92,2.95,553729.0,553729.0,-0.1,-3.279,3.0104,"Oct 11, 18",-0.8191293684855917
0,2018-10-10,3.19,3.24,3.035,3.05,889586.0,889586.0,-0.14,-4.389,3.0672,"Oct 10, 18",-0.8129981606376455
0,2018-10-09,3.04,3.22,3.04,3.19,539389.0,539389.0,0.15,4.934,3.1732,"Oct 9, 18",-0.8044144696505212
0,2018-10-08,2.97,3.15,2.9346,3.04,383711.0,383711.0,0.04,1.333,3.044,"Oct 8, 18",-0.8136112814224402
0,2018-10-05,3.0,3.08,2.92,3.0,285422.0,285422.0,0.0,0.0,2.9915,"Oct 5, 18",-0.8160637645616187
0,2018-10-04,2.99,3.17,2.96,3.0,438352.0,438352.0,-0.02,-0.662,3.0569,"Oct 4, 18",-0.8160637645616187
0,2018-10-03,2.8,3.04,2.8,3.02,472509.0,472509.0,0.16,5.594,2.9574,"Oct 3, 18",-0.8148375229920295
0,2018-10-02,3.06,3.06,2.83,2.86,520023.0,520023.0,-0.17,-5.611,2.9054,"Oct 2, 18",-0.8246474555487431
0,2018-10-01,3.0,3.15,2.89,3.03,619109.0,619109.0,0.08,2.712,3.0316,"Oct 1, 18",-0.8142244022072348
0,2018-09-28,2.95,2.95,2.75,2.95,769691.0,769691.0,-0.05,-1.667,2.8842,"Sep 28, 18",-0.8191293684855917
0,2018-09-27,3.05,3.1,3.0,3.0,270163.0,270163.0,-0.05,-1.639,3.0349,"Sep 27, 18",-0.8160637645616187
0,2018-09-26,3.15,3.2,3.0,3.05,829498.0,829498.0,-0.35,-10.294,3.0716,"Sep 26, 18",-0.8129981606376455
0,2018-09-25,3.5,3.55,3.4,3.4,283495.0,283495.0,-0.05,-1.449,3.4654,"Sep 25, 18",-0.7915389331698344
0,2018-09-24,3.45,3.55,3.4,3.45,826711.0,826711.0,0.05,1.471,3.4705,"Sep 24, 18",-0.7884733292458614
0,2018-09-21,3.35,3.45,3.3,3.4,972637.0,972637.0,0.05,1.493,3.4039,"Sep 21, 18",-0.7915389331698344
0,2018-09-20,3.3,3.35,3.2,3.35,346982.0,346982.0,0.1,3.077,3.2857,"Sep 20, 18",-0.7946045370938075
0,2018-09-19,3.15,3.3,3.15,3.25,486330.0,486330.0,0.1,3.175,3.2522,"Sep 19, 18",-0.8007357449417535
0,2018-09-18,3.1,3.2,3.05,3.15,310956.0,310956.0,0.1,3.279,3.1433,"Sep 18, 18",-0.8068669527896996
0,2018-09-17,3.05,3.1,2.95,3.05,396625.0,396625.0,0.0,0.0,3.0382,"Sep 17, 18",-0.8129981606376455
0,2018-09-14,3.0,3.1,2.95,3.05,350653.0,350653.0,0.05,1.667,3.0495,"Sep 14, 18",-0.8129981606376455
0,2018-09-13,3.15,3.15,3.0,3.0,236347.0,236347.0,-0.15,-4.762,3.0469,"Sep 13, 18",-0.8160637645616187
0,2018-09-12,3.15,3.25,3.075,3.15,409833.0,409833.0,0.05,1.613,3.1751,"Sep 12, 18",-0.8068669527896996
0,2018-09-11,3.0,3.15,2.9569,3.1,376184.0,376184.0,0.05,1.639,3.0752,"Sep 11, 18",-0.8099325567136726
0,2018-09-10,3.0,3.05,2.95,3.05,362653.0,362653.0,0.1,3.39,3.0158,"Sep 10, 18",-0.8129981606376455
0,2018-09-07,2.9,3.0,2.85,2.95,447222.0,447222.0,0.05,1.724,2.9196,"Sep 7, 18",-0.8191293684855917
0,2018-09-06,3.1,3.175,2.9,2.9,478356.0,478356.0,-0.2,-6.452,3.0183,"Sep 6, 18",-0.8221949724095646
0,2018-09-05,3.2,3.2,3.05,3.1,369732.0,369732.0,-0.15,-4.615,3.1285,"Sep 5, 18",-0.8099325567136726
0,2018-09-04,3.2,3.3,3.1,3.25,436007.0,436007.0,0.05,1.562,3.2254,"Sep 4, 18",-0.8007357449417535
0,2018-08-31,3.2,3.25,3.025,3.2,623517.0,623517.0,-0.05,-1.538,3.1394,"Aug 31, 18",-0.8038013488657266
0,2018-08-30,3.35,3.3857,3.2,3.25,247935.0,247935.0,-0.1,-2.985,3.2783,"Aug 30, 18",-0.8007357449417535
0,2018-08-29,3.15,3.45,3.1,3.35,830857.0,830857.0,0.2,6.349,3.3178,"Aug 29, 18",-0.7946045370938075
0,2018-08-28,3.4,3.45,3.15,3.15,673495.0,673495.0,-0.25,-7.353,3.2502,"Aug 28, 18",-0.8068669527896996
0,2018-08-27,3.4,3.5,3.35,3.4,437483.0,437483.0,0.0,0.0,3.4086,"Aug 27, 18",-0.7915389331698344
0,2018-08-24,3.6,3.65,3.35,3.4,568252.0,568252.0,-0.1,-2.857,3.4811,"Aug 24, 18",-0.7915389331698344
0,2018-08-23,3.6,3.65,3.4,3.5,751624.0,751624.0,-0.1,-2.778,3.5092,"Aug 23, 18",-0.7854077253218884
0,2018-08-22,3.25,3.65,3.15,3.6,1610394.0,1610394.0,0.45,14.286,3.4192,"Aug 22, 18",-0.7792765174739423
0,2018-08-21,3.2,3.3,3.05,3.15,622021.0,622021.0,0.0,0.0,3.1684,"Aug 21, 18",-0.8068669527896996
0,2018-08-20,3.0,3.225,3.0,3.15,456850.0,456850.0,0.05,1.613,3.1367,"Aug 20, 18",-0.8068669527896996
0,2018-08-17,3.0,3.1,2.95,3.1,417990.0,417990.0,0.1,3.333,3.023,"Aug 17, 18",-0.8099325567136726
0,2018-08-16,3.0,3.025,2.9001,3.0,440648.0,440648.0,0.0,0.0,2.9787,"Aug 16, 18",-0.8160637645616187
0,2018-08-15,3.1,3.1036,2.8,3.0,928754.0,928754.0,-0.15,-4.762,2.9701,"Aug 15, 18",-0.8160637645616187
0,2018-08-14,3.1,3.225,3.1,3.15,631399.0,631399.0,0.05,1.613,3.164,"Aug 14, 18",-0.8068669527896996
0,2018-08-13,3.4,3.4,3.05,3.1,657230.0,657230.0,-0.25,-7.463,3.1665,"Aug 13, 18",-0.8099325567136726
0,2018-08-10,3.2,3.45,3.1,3.35,1019967.0,1019967.0,0.15,4.688,3.266,"Aug 10, 18",-0.7946045370938075
0,2018-08-09,3.25,3.3,3.15,3.2,490231.0,490231.0,-0.05,-1.538,3.1889,"Aug 9, 18",-0.8038013488657266
0,2018-08-08,3.3,3.35,3.2,3.25,541425.0,541425.0,-0.05,-1.515,3.267,"Aug 8, 18",-0.8007357449417535
0,2018-08-07,3.55,3.625,3.3,3.3,797123.0,797123.0,-0.2,-5.714,3.4109,"Aug 7, 18",-0.7976701410177804
0,2018-08-06,3.25,3.55,3.2,3.5,933023.0,933023.0,0.3,9.375,3.4208,"Aug 6, 18",-0.7854077253218884
0,2018-08-03,3.15,3.4,3.15,3.2,886136.0,886136.0,0.0,0.0,3.2505,"Aug 3, 18",-0.8038013488657266
0,2018-08-02,3.25,3.3,3.1,3.2,1194974.0,1194974.0,-0.1,-3.03,3.1859,"Aug 2, 18",-0.8038013488657266
0,2018-08-01,3.3,3.35,3.05,3.3,1133693.0,1133693.0,0.0,0.0,3.2546,"Aug 1, 18",-0.7976701410177804
0,2018-07-31,4.6,4.6,3.25,3.3,3070547.0,3070547.0,-1.65,-33.333,3.6625,"Jul 31, 18",-0.7976701410177804
0,2018-07-30,5.0,5.1,4.9,4.95,613058.0,613058.0,0.1,2.062,4.9821,"Jul 30, 18",-0.6965052115266708
0,2018-07-27,4.95,5.15,4.85,4.85,493622.0,493622.0,-0.15,-3.0,4.9525,"Jul 27, 18",-0.7026364193746168
0,2018-07-26,4.85,5.075,4.75,5.0,444774.0,444774.0,0.15,3.093,4.9426,"Jul 26, 18",-0.6934396076026977
0,2018-07-25,4.9,4.95,4.8,4.85,393774.0,393774.0,0.0,0.0,4.8462,"Jul 25, 18",-0.7026364193746168
0,2018-07-24,4.95,5.15,4.8,4.85,666441.0,666441.0,-0.05,-1.02,4.9711,"Jul 24, 18",-0.7026364193746168
0,2018-07-23,5.1,5.15,4.875,4.9,955961.0,955961.0,-0.2,-3.922,4.9722,"Jul 23, 18",-0.6995708154506437
0,2018-07-20,5.2,5.25,5.1,5.1,616084.0,616084.0,-0.1,-1.923,5.1597,"Jul 20, 18",-0.6873083997547517
0,2018-07-19,5.2,5.45,5.15,5.2,542804.0,542804.0,-0.05,-0.952,5.2689,"Jul 19, 18",-0.6811771919068057
0,2018-07-18,5.1,5.3,5.05,5.25,491860.0,491860.0,0.05,0.962,5.2129,"Jul 18, 18",-0.6781115879828326
0,2018-07-17,5.15,5.3,5.1,5.2,504738.0,504738.0,-0.05,-0.952,5.1932,"Jul 17, 18",-0.6811771919068057
0,2018-07-16,5.5,5.5,5.05,5.25,1001906.0,1001906.0,-0.3,-5.405,5.2263,"Jul 16, 18",-0.6781115879828326
0,2018-07-13,5.65,5.7,5.55,5.55,463417.0,463417.0,-0.05,-0.893,5.6052,"Jul 13, 18",-0.6597179644389944
0,2018-07-12,5.75,5.8,5.5,5.6,913641.0,913641.0,-0.05,-0.885,5.625,"Jul 12, 18",-0.6566523605150214
0,2018-07-11,5.7,5.95,5.55,5.65,1368180.0,1368180.0,-0.2,-3.419,5.705,"Jul 11, 18",-0.6535867565910484
0,2018-07-10,5.75,5.9,5.5,5.85,1276562.0,1276562.0,0.0,0.0,5.7484,"Jul 10, 18",-0.6413243408951563
0,2018-07-09,5.7,6.0,5.7,5.85,994507.0,994507.0,0.25,4.464,5.826,"Jul 9, 18",-0.6413243408951563
0,2018-07-06,5.4,5.65,5.4,5.6,902288.0,902288.0,0.15,2.752,5.5604,"Jul 6, 18",-0.6566523605150214
0,2018-07-05,5.35,5.6,5.15,5.45,975286.0,975286.0,0.15,2.83,5.3851,"Jul 5, 18",-0.6658491722869405
0,2018-07-03,5.45,5.55,5.3,5.3,417291.0,417291.0,0.0,0.0,5.3764,"Jul 3, 18",-0.6750459840588595
0,2018-07-02,5.8,5.85,5.25,5.3,1417176.0,1417176.0,-0.55,-9.402,5.4568,"Jul 2, 18",-0.6750459840588595
0,2018-06-29,5.6,5.95,5.55,5.85,1247312.0,1247312.0,0.25,4.464,5.7847,"Jun 29, 18",-0.6413243408951563
0,2018-06-28,5.55,5.7999,5.45,5.6,839292.0,839292.0,0.05,0.901,5.5934,"Jun 28, 18",-0.6566523605150214
0,2018-06-27,5.35,5.85,5.35,5.55,1844443.0,1844443.0,0.3,5.714,5.6546,"Jun 27, 18",-0.6597179644389944
0,2018-06-26,4.95,5.25,4.75,5.25,936973.0,936973.0,0.3,6.061,5.0317,"Jun 26, 18",-0.6781115879828326
0,2018-06-25,5.15,5.25,4.75,4.95,821520.0,821520.0,-0.2,-3.883,4.9369,"Jun 25, 18",-0.6965052115266708
0,2018-06-22,5.0,5.25,4.95,5.15,3147212.0,3147212.0,0.45,9.574,5.1464,"Jun 22, 18",-0.6842427958307786
0,2018-06-21,4.75,4.9,4.65,4.7,1508470.0,1508470.0,-0.1,-2.083,4.7481,"Jun 21, 18",-0.7118332311465358
0,2018-06-20,4.85,4.8904,4.55,4.8,1112506.0,1112506.0,0.0,0.0,4.7517,"Jun 20, 18",-0.7057020232985898
0,2018-06-19,4.6,4.8,4.529,4.8,700646.0,700646.0,0.1,2.128,4.7144,"Jun 19, 18",-0.7057020232985898
0,2018-06-18,4.75,4.9,4.65,4.7,665810.0,665810.0,-0.05,-1.053,4.7362,"Jun 18, 18",-0.7118332311465358
0,2018-06-15,5.0,5.0,4.65,4.75,1236705.0,1236705.0,-0.35,-6.863,4.8029,"Jun 15, 18",-0.7087676272225628
0,2018-06-14,5.25,5.3,5.0,5.1,503040.0,503040.0,-0.1,-1.923,5.091,"Jun 14, 18",-0.6873083997547517
