,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-19,0.36,0.36,0.34,0.34,0.34,1400.0,1400.0,-0.02,-5.556,0.34667,"December 19, 19",-0.05556
0,2019-12-16,0.4,0.4,0.37,0.4,0.4,12700.0,12700.0,0.0,0.0,0.39,"December 16, 19",0.0
0,2019-12-13,0.35,0.35,0.35,0.35,0.35,922.0,922.0,0.0,0.0,0.35,"December 13, 19",0.0
0,2019-12-12,0.36,0.36,0.35,0.36,0.36,8915.0,8915.0,0.0,0.0,0.35667,"December 12, 19",0.0
0,2019-12-10,0.36,0.36,0.35,0.35,0.35,25000.0,25000.0,-0.01,-2.778,0.35333,"December 10, 19",-0.02778
0,2019-12-05,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,0.36,0.36,0.36,0.36,0.36,3900.0,3900.0,0.0,0.0,0.36,"December 04, 19",0.0
0,2019-12-03,0.35,0.35,0.35,0.35,0.35,7016.0,7016.0,0.0,0.0,0.35,"December 03, 19",0.0
0,2019-12-02,0.39,0.48,0.39,0.39,0.39,8301.0,8301.0,0.0,0.0,0.42,"December 02, 19",0.0
0,2019-11-29,0.39,0.39,0.39,0.39,0.39,2078.0,2078.0,0.0,0.0,0.39,"November 29, 19",0.0
0,2019-11-27,0.39,0.4,0.38,0.39,0.39,87800.0,87800.0,0.0,0.0,0.39,"November 27, 19",0.0
0,2019-11-26,0.4,0.4,0.4,0.4,0.4,1000.0,1000.0,0.0,0.0,0.4,"November 26, 19",0.0
0,2019-11-25,0.37,0.4,0.38,0.4,0.4,118500.0,118500.0,0.03,8.108,0.39333,"November 25, 19",0.08108
0,2019-11-21,0.39,0.39,0.39,0.39,0.39,39.0,39.0,0.0,0.0,0.39,"November 21, 19",0.0
0,2019-11-19,0.36,0.42,0.4,0.4,0.4,10520.0,10520.0,0.04,11.111,0.40667,"November 19, 19",0.11111
0,2019-11-18,0.39,0.4,0.39,0.4,0.4,4500.0,4500.0,0.01,2.564,0.39667,"November 18, 19",0.02564
0,2019-11-15,0.41,0.41,0.39,0.39,0.39,38400.0,38400.0,-0.02,-4.878,0.39667,"November 15, 19",-0.04878
0,2019-11-14,0.4,0.45,0.4,0.45,0.45,757600.0,757600.0,0.05,12.5,0.43333,"November 14, 19",0.125
0,2019-11-13,0.46,0.46,0.4,0.42,0.42,16522.0,16522.0,-0.04,-8.696,0.42667,"November 13, 19",-0.08696
0,2019-11-12,0.5,0.5,0.45,0.45,0.45,90220.0,90220.0,-0.05,-10.0,0.46667,"November 12, 19",-0.1
0,2019-11-11,0.5,0.5,0.45,0.47,0.47,3091452.0,3091452.0,-0.03,-6.0,0.47333,"November 11, 19",-0.06
0,2019-11-08,0.23,0.24,0.23,0.24,0.24,59208.0,59208.0,0.01,4.348,0.23667,"November 08, 19",0.04348
0,2019-11-07,0.24,0.24,0.24,0.24,0.24,101.0,101.0,0.0,0.0,0.24,"November 07, 19",0.0
0,2019-11-05,0.22,0.24,0.22,0.24,0.24,16700.0,16700.0,0.02,9.091,0.23333,"November 05, 19",0.09091
0,2019-11-04,0.2,0.24,0.2,0.24,0.24,8031.0,8031.0,0.04,20.0,0.22667,"November 04, 19",0.2
0,2019-11-01,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"November 01, 19",0.0
0,2019-10-30,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"October 30, 19",0.0
0,2019-10-29,0.21,0.24,0.21,0.24,0.24,215500.0,215500.0,0.03,14.286,0.23,"October 29, 19",0.14286
0,2019-10-25,0.23,0.23,0.22,0.22,0.22,17100.0,17100.0,-0.01,-4.348,0.22333,"October 25, 19",-0.04348
0,2019-10-24,0.22,0.22,0.22,0.22,0.22,860.0,860.0,0.0,0.0,0.22,"October 24, 19",0.0
0,2019-10-22,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"October 22, 19",0.0
0,2019-10-18,0.23,0.23,0.23,0.23,0.23,166100.0,166100.0,0.0,0.0,0.23,"October 18, 19",0.0
0,2019-10-16,0.24,0.27,0.22,0.23,0.23,422469.0,422469.0,-0.01,-4.167,0.24,"October 16, 19",-0.04167
0,2019-10-15,0.22,0.25,0.22,0.25,0.25,193998.0,193998.0,0.03,13.636,0.24,"October 15, 19",0.13636
0,2019-10-11,0.25,0.25,0.25,0.25,0.25,2000.0,2000.0,0.0,0.0,0.25,"October 11, 19",0.0
0,2019-10-09,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25,"October 09, 19",0.0
0,2019-10-08,0.25,0.25,0.25,0.25,0.25,700.0,700.0,0.0,0.0,0.25,"October 08, 19",0.0
0,2019-10-07,0.25,0.25,0.25,0.25,0.25,80100.0,80100.0,0.0,0.0,0.25,"October 07, 19",0.0
0,2019-10-04,0.24,0.25,0.24,0.25,0.25,2000.0,2000.0,0.01,4.167,0.24667,"October 04, 19",0.04167
0,2019-10-03,0.24,0.25,0.25,0.25,0.25,1100.0,1100.0,0.01,4.167,0.25,"October 03, 19",0.04167
0,2019-10-02,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"October 02, 19",0.0
0,2019-09-27,0.26,0.26,0.26,0.26,0.26,1000.0,1000.0,0.0,0.0,0.26,"September 27, 19",0.0
0,2019-09-18,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25,"September 18, 19",0.0
