,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,9.22,9.22,9.0,9.1,9.1,1805.0,1805.0,-0.12,-1.302,9.10667,"October 26, 20",-0.01302
0,2020-10-23,9.24,9.68,9.16,9.34,9.34,3615.0,3615.0,0.1,1.082,9.39333,"October 23, 20",0.01082
0,2020-10-22,9.04,9.2,9.04,9.08,9.08,340.0,340.0,0.04,0.442,9.10667,"October 22, 20",0.00442
0,2020-10-21,9.46,9.64,8.82,8.82,8.82,4792.0,4792.0,-0.64,-6.765,9.09333,"October 21, 20",-0.06765
0,2020-10-20,9.46,9.5,9.22,9.5,9.5,2965.0,2965.0,0.04,0.423,9.40667,"October 20, 20",0.00423
0,2020-10-19,9.7,9.76,9.46,9.5,9.5,2562.0,2562.0,-0.2,-2.062,9.57333,"October 19, 20",-0.02062
0,2020-10-16,9.82,9.98,9.46,9.84,9.84,3789.0,3789.0,0.02,0.204,9.76,"October 16, 20",0.00204
0,2020-10-15,10.3,10.3,9.84,10.0,10.0,2125.0,2125.0,-0.3,-2.913,10.04667,"October 15, 20",-0.02913
0,2020-10-14,9.7,10.25,9.7,10.2,10.2,6310.0,6310.0,0.5,5.155,10.05,"October 14, 20",0.05155
0,2020-10-13,10.1,10.1,9.5,9.54,9.54,5428.0,5428.0,-0.56,-5.545,9.71333,"October 13, 20",-0.05545
0,2020-10-12,10.75,10.75,10.05,10.35,10.35,9497.0,9497.0,-0.4,-3.721,10.38333,"October 12, 20",-0.03721
0,2020-10-09,9.46,10.95,9.46,10.85,10.85,5989.0,5989.0,1.39,14.693,10.42,"October 09, 20",0.14693
0,2020-10-08,9.3,9.92,9.26,9.7,9.7,9781.0,9781.0,0.4,4.301,9.62667,"October 08, 20",0.04301
0,2020-10-07,8.98,9.26,8.7,9.14,9.14,33099.0,33099.0,0.16,1.782,9.03333,"October 07, 20",0.01782
0,2020-10-06,9.28,9.36,8.56,8.56,8.56,8118.0,8118.0,-0.72,-7.759,8.82667,"October 06, 20",-0.07759
0,2020-10-05,8.7,9.12,8.68,9.12,9.12,3409.0,3409.0,0.42,4.828,8.97333,"October 05, 20",0.04828
0,2020-10-02,8.66,8.72,8.66,8.72,8.72,1513.0,1513.0,0.06,0.693,8.7,"October 02, 20",0.00693
0,2020-10-01,8.64,8.66,8.5,8.58,8.58,3995.0,3995.0,-0.06,-0.694,8.58,"October 01, 20",-0.00694
0,2020-09-30,8.7,8.7,8.4,8.4,8.4,2744.0,2744.0,-0.3,-3.448,8.5,"September 30, 20",-0.03448
0,2020-09-29,8.72,8.78,8.62,8.62,8.62,5115.0,5115.0,-0.1,-1.147,8.67333,"September 29, 20",-0.01147
0,2020-09-28,9.22,9.22,8.72,8.8,8.8,14243.0,14243.0,-0.42,-4.555,8.91333,"September 28, 20",-0.04555
0,2020-09-25,8.8,8.96,8.5,8.5,8.5,15575.0,15575.0,-0.3,-3.409,8.65333,"September 25, 20",-0.03409
0,2020-09-24,8.98,9.0,8.7,8.76,8.76,14258.0,14258.0,-0.22,-2.45,8.82,"September 24, 20",-0.0245
0,2020-09-23,8.72,8.96,8.6,8.84,8.84,3984.0,3984.0,0.12,1.376,8.8,"September 23, 20",0.01376
0,2020-09-22,8.66,8.7,8.54,8.54,8.54,560.0,560.0,-0.12,-1.386,8.59333,"September 22, 20",-0.01386
0,2020-09-21,8.9,9.34,8.6,8.98,8.98,5424.0,5424.0,0.08,0.899,8.97333,"September 21, 20",0.00899
0,2020-09-17,9.04,9.04,8.84,8.96,8.96,170.0,170.0,-0.08,-0.885,8.94667,"September 17, 20",-0.00885
0,2020-09-16,9.32,9.32,8.94,8.94,8.94,1781.0,1781.0,-0.38,-4.077,9.06667,"September 16, 20",-0.04077
0,2020-09-15,9.32,9.42,9.1,9.42,9.42,1397.0,1397.0,0.1,1.073,9.31333,"September 15, 20",0.01073
0,2020-09-14,9.2,9.6,8.92,9.26,9.26,5512.0,5512.0,0.06,0.652,9.26,"September 14, 20",0.00652
0,2020-09-11,8.84,9.08,8.56,9.08,9.08,5512.0,5512.0,0.24,2.715,8.90667,"September 11, 20",0.02715
0,2020-09-10,8.96,8.96,8.68,8.84,8.84,415.0,415.0,-0.12,-1.339,8.82667,"September 10, 20",-0.01339
0,2020-09-09,8.64,9.14,8.64,8.82,8.82,5377.0,5377.0,0.18,2.083,8.86667,"September 09, 20",0.02083
0,2020-09-08,8.7,8.7,8.52,8.52,8.52,639.0,639.0,-0.18,-2.069,8.58,"September 08, 20",-0.02069
0,2020-09-07,9.0,9.0,8.82,8.82,8.82,100.0,100.0,-0.18,-2.0,8.88,"September 07, 20",-0.02
0,2020-09-04,8.68,9.0,8.68,8.84,8.84,1987.0,1987.0,0.16,1.843,8.84,"September 04, 20",0.01843
0,2020-09-03,9.02,9.42,8.66,8.82,8.82,3176.0,3176.0,-0.2,-2.217,8.96667,"September 03, 20",-0.02217
0,2020-09-02,8.7,9.32,8.7,9.18,9.18,3222.0,3222.0,0.48,5.517,9.06667,"September 02, 20",0.05517
0,2020-09-01,8.04,8.92,8.04,8.78,8.78,12726.0,12726.0,0.74,9.204,8.58,"September 01, 20",0.09204
0,2020-08-31,7.94,8.2,7.94,7.94,7.94,3303.0,3303.0,0.0,0.0,8.02667,"August 31, 20",0.0
0,2020-08-28,8.0,8.02,7.6,7.84,7.84,3490.0,3490.0,-0.16,-2.0,7.82,"August 28, 20",-0.02
0,2020-08-27,8.04,8.08,8.04,8.08,8.08,300.0,300.0,0.04,0.498,8.06667,"August 27, 20",0.00498
0,2020-08-26,8.32,8.32,8.04,8.12,8.12,2395.0,2395.0,-0.2,-2.404,8.16,"August 26, 20",-0.02404
0,2020-08-25,8.24,8.24,8.14,8.22,8.22,3485.0,3485.0,-0.02,-0.243,8.2,"August 25, 20",-0.00243
0,2020-08-24,8.24,8.24,8.08,8.16,8.16,527.0,527.0,-0.08,-0.971,8.16,"August 24, 20",-0.00971
0,2020-08-21,8.04,8.2,8.04,8.12,8.12,46.0,46.0,0.08,0.995,8.12,"August 21, 20",0.00995
0,2020-08-20,8.12,8.32,8.02,8.14,8.14,3960.0,3960.0,0.02,0.246,8.16,"August 20, 20",0.00246
0,2020-08-19,8.32,8.4,8.1,8.26,8.26,228.0,228.0,-0.06,-0.721,8.25333,"August 19, 20",-0.00721
0,2020-08-18,8.4,8.42,8.16,8.18,8.18,1643.0,1643.0,-0.22,-2.619,8.25333,"August 18, 20",-0.02619
0,2020-08-17,8.42,8.42,8.14,8.14,8.14,857.0,857.0,-0.28,-3.325,8.23333,"August 17, 20",-0.03325
0,2020-08-14,8.0,8.78,7.9,8.26,8.26,9235.0,9235.0,0.26,3.25,8.31333,"August 14, 20",0.0325
0,2020-08-13,8.12,8.12,8.02,8.02,8.02,175.0,175.0,-0.1,-1.232,8.05333,"August 13, 20",-0.01232
0,2020-08-12,8.0,8.14,7.92,8.02,8.02,945.0,945.0,0.02,0.25,8.02667,"August 12, 20",0.0025
0,2020-08-11,7.86,8.58,7.84,8.16,8.16,4778.0,4778.0,0.3,3.817,8.19333,"August 11, 20",0.03817
0,2020-08-10,8.32,8.32,8.18,8.18,8.18,564.0,564.0,-0.14,-1.683,8.22667,"August 10, 20",-0.01683
0,2020-08-07,8.62,8.62,8.44,8.44,8.44,674.0,674.0,-0.18,-2.088,8.5,"August 07, 20",-0.02088
0,2020-08-06,8.52,8.76,8.5,8.72,8.72,889.0,889.0,0.2,2.347,8.66,"August 06, 20",0.02347
0,2020-08-05,8.44,8.58,8.44,8.58,8.58,547.0,547.0,0.14,1.659,8.53333,"August 05, 20",0.01659
0,2020-08-04,8.42,8.52,8.42,8.52,8.52,564.0,564.0,0.1,1.188,8.48667,"August 04, 20",0.01188
0,2020-08-03,8.82,8.88,8.22,8.28,8.28,2379.0,2379.0,-0.54,-6.122,8.46,"August 03, 20",-0.06122
0,2020-07-31,8.38,9.38,8.38,8.88,8.88,2212.0,2212.0,0.5,5.967,8.88,"July 31, 20",0.05967
0,2020-07-30,8.76,8.76,8.34,8.34,8.34,2452.0,2452.0,-0.42,-4.795,8.48,"July 30, 20",-0.04795
0,2020-07-29,8.98,9.2,8.78,8.82,8.82,4163.0,4163.0,-0.16,-1.782,8.93333,"July 29, 20",-0.01782
0,2020-07-28,9.1,9.2,9.1,9.1,9.1,1827.0,1827.0,0.0,0.0,9.13333,"July 28, 20",0.0
0,2020-07-27,8.0,9.4,8.0,8.96,8.96,9297.0,9297.0,0.96,12.0,8.78667,"July 27, 20",0.12
0,2020-07-24,7.86,8.0,7.8,7.96,7.96,1239.0,1239.0,0.1,1.272,7.92,"July 24, 20",0.01272
0,2020-07-23,7.8,8.04,7.8,7.94,7.94,521.0,521.0,0.14,1.795,7.92667,"July 23, 20",0.01795
0,2020-07-22,8.02,8.02,7.96,7.96,7.96,400.0,400.0,-0.06,-0.748,7.98,"July 22, 20",-0.00748
0,2020-07-21,8.02,8.32,8.0,8.22,8.22,1392.0,1392.0,0.2,2.494,8.18,"July 21, 20",0.02494
0,2020-07-17,8.5,8.5,7.94,8.26,8.26,7344.0,7344.0,-0.24,-2.824,8.23333,"July 17, 20",-0.02824
0,2020-07-16,8.6,8.6,8.5,8.58,8.58,974.0,974.0,-0.02,-0.233,8.56,"July 16, 20",-0.00233
0,2020-07-15,8.84,8.88,8.58,8.8,8.8,826.0,826.0,-0.04,-0.452,8.75333,"July 15, 20",-0.00452
0,2020-07-14,8.74,8.74,8.44,8.68,8.68,3625.0,3625.0,-0.06,-0.686,8.62,"July 14, 20",-0.00686
0,2020-07-13,9.14,9.14,8.68,8.68,8.68,987.0,987.0,-0.46,-5.033,8.83333,"July 13, 20",-0.05033
0,2020-07-10,9.16,9.16,8.96,9.04,9.04,530.0,530.0,-0.12,-1.31,9.05333,"July 10, 20",-0.0131
0,2020-07-09,9.24,9.4,9.18,9.18,9.18,735.0,735.0,-0.06,-0.649,9.25333,"July 09, 20",-0.00649
0,2020-07-08,8.98,9.12,8.98,9.12,9.12,866.0,866.0,0.14,1.559,9.07333,"July 08, 20",0.01559
0,2020-07-07,9.3,9.3,8.66,8.78,8.78,1646.0,1646.0,-0.52,-5.591,8.91333,"July 07, 20",-0.05591
0,2020-07-06,9.48,9.56,9.26,9.4,9.4,1115.0,1115.0,-0.08,-0.844,9.40667,"July 06, 20",-0.00844
0,2020-07-03,9.62,9.62,9.34,9.52,9.52,1622.0,1622.0,-0.1,-1.04,9.49333,"July 03, 20",-0.0104
0,2020-07-02,9.84,9.84,9.46,9.7,9.7,2212.0,2212.0,-0.14,-1.423,9.66667,"July 02, 20",-0.01423
0,2020-07-01,10.0,10.0,9.94,9.94,9.94,26.0,26.0,-0.06,-0.6,9.96,"July 01, 20",-0.006
0,2020-06-30,9.92,10.0,9.72,10.0,10.0,555.0,555.0,0.08,0.806,9.90667,"June 30, 20",0.00806
0,2020-06-29,9.48,10.45,9.48,10.05,10.05,3640.0,3640.0,0.57,6.013,9.99333,"June 29, 20",0.06013
0,2020-06-26,10.2,10.2,9.2,9.34,9.34,4546.0,4546.0,-0.86,-8.431,9.58,"June 26, 20",-0.08431
0,2020-06-25,10.5,10.5,10.2,10.5,10.5,2660.0,2660.0,0.0,0.0,10.4,"June 25, 20",0.0
0,2020-06-24,10.55,10.6,10.5,10.6,10.6,1703.0,1703.0,0.05,0.474,10.56667,"June 24, 20",0.00474
0,2020-06-23,10.9,10.9,10.7,10.7,10.7,456.0,456.0,-0.2,-1.835,10.76667,"June 23, 20",-0.01835
0,2020-06-22,11.1,11.1,11.1,11.1,11.1,910.0,910.0,0.0,0.0,11.1,"June 22, 20",0.0
0,2020-06-19,11.3,11.3,11.0,11.0,11.0,715.0,715.0,-0.3,-2.655,11.1,"June 19, 20",-0.02655
0,2020-06-18,11.85,12.15,11.5,11.75,11.75,839.0,839.0,-0.1,-0.844,11.8,"June 18, 20",-0.00844
0,2020-06-17,11.4,11.85,10.85,11.85,11.85,3703.0,3703.0,0.45,3.947,11.51667,"June 17, 20",0.03947
0,2020-06-16,10.75,11.2,10.7,11.2,11.2,1862.0,1862.0,0.45,4.186,11.03333,"June 16, 20",0.04186
0,2020-06-15,11.5,11.5,10.9,10.95,10.95,1241.0,1241.0,-0.55,-4.783,11.11667,"June 15, 20",-0.04783
0,2020-06-12,11.1,11.1,10.9,11.0,11.0,505.0,505.0,-0.1,-0.901,11.0,"June 12, 20",-0.00901
0,2020-06-11,11.15,11.45,10.95,11.25,11.25,2625.0,2625.0,0.1,0.897,11.21667,"June 11, 20",0.00897
0,2020-06-10,12.75,12.8,12.05,12.15,12.15,1632.0,1632.0,-0.6,-4.706,12.33333,"June 10, 20",-0.04706
0,2020-06-09,13.1,13.1,12.3,12.6,12.6,7021.0,7021.0,-0.5,-3.817,12.66667,"June 09, 20",-0.03817
0,2020-06-08,11.95,13.4,11.5,12.95,12.95,14547.0,14547.0,1.0,8.368,12.61667,"June 08, 20",0.08368
0,2020-06-05,11.15,11.5,11.0,11.25,11.25,1930.0,1930.0,0.1,0.897,11.25,"June 05, 20",0.00897
0,2020-06-04,10.5,12.0,10.5,11.2,11.2,6137.0,6137.0,0.7,6.667,11.23333,"June 04, 20",0.06667
0,2020-06-03,10.55,10.75,10.4,10.4,10.4,3032.0,3032.0,-0.15,-1.422,10.51667,"June 03, 20",-0.01422
0,2020-06-02,10.2,10.75,10.05,10.45,10.45,2839.0,2839.0,0.25,2.451,10.41667,"June 02, 20",0.02451
0,2020-05-29,9.9,10.1,9.86,9.96,9.96,1242.0,1242.0,0.06,0.606,9.97333,"May 29, 20",0.00606
0,2020-05-28,9.72,9.86,9.72,9.86,9.86,666.0,666.0,0.14,1.44,9.81333,"May 28, 20",0.0144
0,2020-05-27,9.88,9.9,9.84,9.84,9.84,300.0,300.0,-0.04,-0.405,9.86,"May 27, 20",-0.00405
0,2020-05-26,9.78,9.84,9.74,9.82,9.82,692.0,692.0,0.04,0.409,9.8,"May 26, 20",0.00409
0,2020-05-25,9.52,10.0,9.52,10.0,10.0,2298.0,2298.0,0.48,5.042,9.84,"May 25, 20",0.05042
0,2020-05-22,9.42,9.78,9.42,9.52,9.52,679.0,679.0,0.1,1.062,9.57333,"May 22, 20",0.01062
0,2020-05-21,9.76,9.82,9.76,9.82,9.82,200.0,200.0,0.06,0.615,9.8,"May 21, 20",0.00615
0,2020-05-20,9.74,9.74,9.62,9.62,9.62,40.0,40.0,-0.12,-1.232,9.66,"May 20, 20",-0.01232
0,2020-05-19,9.64,9.88,9.56,9.62,9.62,1991.0,1991.0,-0.02,-0.207,9.68667,"May 19, 20",-0.00207
0,2020-05-18,9.78,10.0,9.34,9.58,9.58,1565.0,1565.0,-0.2,-2.045,9.64,"May 18, 20",-0.02045
0,2020-05-15,9.56,9.56,9.12,9.4,9.4,2344.0,2344.0,-0.16,-1.674,9.36,"May 15, 20",-0.01674
0,2020-05-14,9.96,10.0,9.66,9.66,9.66,1223.0,1223.0,-0.3,-3.012,9.77333,"May 14, 20",-0.03012
0,2020-05-13,10.65,10.65,10.0,10.0,10.0,3161.0,3161.0,-0.65,-6.103,10.21667,"May 13, 20",-0.06103
0,2020-05-12,10.55,10.6,10.3,10.5,10.5,973.0,973.0,-0.05,-0.474,10.46667,"May 12, 20",-0.00474
0,2020-05-11,10.7,10.8,10.7,10.8,10.8,324.0,324.0,0.1,0.935,10.76667,"May 11, 20",0.00935
0,2020-05-08,11.0,11.0,10.85,10.85,10.85,886.0,886.0,-0.15,-1.364,10.9,"May 08, 20",-0.01364
0,2020-05-07,10.7,10.95,10.65,10.95,10.95,2176.0,2176.0,0.25,2.336,10.85,"May 07, 20",0.02336
0,2020-05-06,10.55,10.65,10.15,10.65,10.65,2885.0,2885.0,0.1,0.948,10.48333,"May 06, 20",0.00948
0,2020-05-05,10.55,11.0,10.5,10.5,10.5,2396.0,2396.0,-0.05,-0.474,10.66667,"May 05, 20",-0.00474
0,2020-05-04,11.0,11.0,9.9,10.65,10.65,3546.0,3546.0,-0.35,-3.182,10.51667,"May 04, 20",-0.03182
0,2020-04-30,10.5,11.3,10.5,11.3,11.3,5589.0,5589.0,0.8,7.619,11.03333,"April 30, 20",0.07619
0,2020-04-29,10.35,10.75,10.05,10.45,10.45,3495.0,3495.0,0.1,0.966,10.41667,"April 29, 20",0.00966
0,2020-04-28,10.05,10.35,9.84,10.1,10.1,2789.0,2789.0,0.05,0.498,10.09667,"April 28, 20",0.00498
0,2020-04-27,9.94,10.0,9.82,10.0,10.0,1898.0,1898.0,0.06,0.604,9.94,"April 27, 20",0.00604
0,2020-04-24,9.88,9.88,9.8,9.82,9.82,479.0,479.0,-0.06,-0.607,9.83333,"April 24, 20",-0.00607
0,2020-04-23,9.76,9.84,9.72,9.84,9.84,919.0,919.0,0.08,0.82,9.8,"April 23, 20",0.0082
0,2020-04-22,10.75,10.9,9.66,9.66,9.66,4356.0,4356.0,-1.09,-10.14,10.07333,"April 22, 20",-0.1014
0,2020-04-21,11.0,11.1,10.7,10.85,10.85,515.0,515.0,-0.15,-1.364,10.88333,"April 21, 20",-0.01364
0,2020-04-20,11.3,11.45,11.1,11.1,11.1,3265.0,3265.0,-0.2,-1.77,11.21667,"April 20, 20",-0.0177
0,2020-04-17,11.05,11.3,10.9,11.25,11.25,1319.0,1319.0,0.2,1.81,11.15,"April 17, 20",0.0181
0,2020-04-16,11.1,11.5,11.0,11.0,11.0,1274.0,1274.0,-0.1,-0.901,11.16667,"April 16, 20",-0.00901
0,2020-04-15,11.9,11.9,10.7,10.9,10.9,4863.0,4863.0,-1.0,-8.403,11.16667,"April 15, 20",-0.08403
0,2020-04-14,9.7,11.6,9.7,11.6,11.6,10350.0,10350.0,1.9,19.588,10.96667,"April 14, 20",0.19588
