,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,1.345,1.38,1.27,1.27,1.27,10600.0,10600.0,-0.075,-5.576,1.30667,"December 15, 20",-0.05576
0,2020-12-14,1.42,1.481,1.4,1.4,1.4,10500.0,10500.0,-0.02,-1.408,1.427,"December 14, 20",-0.01408
0,2020-12-11,1.46,1.48,1.39,1.42,1.42,15400.0,15400.0,-0.04,-2.74,1.43,"December 11, 20",-0.0274
0,2020-12-10,1.45,1.555,1.43,1.52,1.52,336700.0,336700.0,0.07,4.828,1.50167,"December 10, 20",0.04828
0,2020-12-09,1.37,1.52,1.37,1.42,1.42,281800.0,281800.0,0.05,3.65,1.43667,"December 09, 20",0.0365
0,2020-12-08,1.2,1.3,1.2,1.28,1.28,47500.0,47500.0,0.08,6.667,1.26,"December 08, 20",0.06667
0,2020-12-07,1.24,1.29,1.22,1.22,1.22,9100.0,9100.0,-0.02,-1.613,1.24333,"December 07, 20",-0.01613
0,2020-12-04,1.16,1.29,1.16,1.27,1.27,24200.0,24200.0,0.11,9.483,1.24,"December 04, 20",0.09483
0,2020-12-03,1.2,1.28,1.19,1.21,1.21,14400.0,14400.0,0.01,0.833,1.22667,"December 03, 20",0.00833
0,2020-12-02,1.2,1.2,1.16,1.18,1.18,2300.0,2300.0,-0.02,-1.667,1.18,"December 02, 20",-0.01667
0,2020-12-01,1.2,1.26,1.17,1.24,1.24,14900.0,14900.0,0.04,3.333,1.22333,"December 01, 20",0.03333
0,2020-11-30,1.199,1.223,1.17,1.19,1.19,14600.0,14600.0,-0.009,-0.751,1.19433,"November 30, 20",-0.00751
0,2020-11-27,1.2,1.22,1.19,1.19,1.19,3300.0,3300.0,-0.01,-0.833,1.2,"November 27, 20",-0.00833
0,2020-11-25,1.26,1.27,1.21,1.26,1.26,231300.0,231300.0,0.0,0.0,1.24667,"November 25, 20",0.0
0,2020-11-24,1.26,1.295,1.26,1.28,1.28,336000.0,336000.0,0.02,1.587,1.27833,"November 24, 20",0.01587
0,2020-11-23,1.26,1.27,1.21,1.26,1.26,26700.0,26700.0,0.0,0.0,1.24667,"November 23, 20",0.0
0,2020-11-20,1.2,1.26,1.2,1.25,1.25,29100.0,29100.0,0.05,4.167,1.23667,"November 20, 20",0.04167
0,2020-11-19,1.15,1.21,1.12,1.2,1.2,14200.0,14200.0,0.05,4.348,1.17667,"November 19, 20",0.04348
0,2020-11-18,1.29,1.31,1.15,1.15,1.15,17000.0,17000.0,-0.14,-10.853,1.20333,"November 18, 20",-0.10853
0,2020-11-17,1.3,1.3,1.18,1.26,1.26,26600.0,26600.0,-0.04,-3.077,1.24667,"November 17, 20",-0.03077
0,2020-11-16,1.2,1.27,1.2,1.26,1.26,33200.0,33200.0,0.06,5.0,1.24333,"November 16, 20",0.05
0,2020-11-13,1.14,1.26,1.14,1.22,1.22,1300.0,1300.0,0.08,7.018,1.20667,"November 13, 20",0.07018
0,2020-11-12,1.29,1.29,1.2,1.22,1.22,18500.0,18500.0,-0.07,-5.426,1.23667,"November 12, 20",-0.05426
0,2020-11-11,1.29,1.34,1.28,1.28,1.28,49500.0,49500.0,-0.01,-0.775,1.3,"November 11, 20",-0.00775
0,2020-11-10,1.14,1.27,1.14,1.26,1.26,38100.0,38100.0,0.12,10.526,1.22333,"November 10, 20",0.10526
0,2020-11-09,1.3,1.3,1.17,1.2,1.2,28200.0,28200.0,-0.1,-7.692,1.22333,"November 09, 20",-0.07692
0,2020-11-06,1.2,1.32,1.15,1.24,1.24,52500.0,52500.0,0.04,3.333,1.23667,"November 06, 20",0.03333
0,2020-11-05,1.09,1.19,1.09,1.18,1.18,68000.0,68000.0,0.09,8.257,1.15333,"November 05, 20",0.08257
0,2020-11-04,0.891,1.09,0.891,1.04,1.04,8000.0,8000.0,0.149,16.723,1.007,"November 04, 20",0.16723
0,2020-11-03,1.03,1.07,1.01,1.04,1.04,59600.0,59600.0,0.01,0.971,1.04,"November 03, 20",0.00971
0,2020-11-02,0.97,1.02,0.947,1.0,1.0,16500.0,16500.0,0.03,3.093,0.989,"November 02, 20",0.03093
0,2020-10-30,0.94,0.95,0.92,0.93,0.93,2000.0,2000.0,-0.01,-1.064,0.93333,"October 30, 20",-0.01064
0,2020-10-29,0.97,1.0,0.926,0.968,0.968,9400.0,9400.0,-0.002,-0.206,0.96467,"October 29, 20",-0.00206
0,2020-10-28,1.03,1.03,0.97,0.98,0.98,17100.0,17100.0,-0.05,-4.854,0.99333,"October 28, 20",-0.04854
0,2020-10-27,1.09,1.13,1.09,1.11,1.11,11200.0,11200.0,0.02,1.835,1.11,"October 27, 20",0.01835
0,2020-10-26,1.1,1.11,1.07,1.09,1.09,4300.0,4300.0,-0.01,-0.909,1.09,"October 26, 20",-0.00909
0,2020-10-23,1.07,1.11,1.07,1.11,1.11,18000.0,18000.0,0.04,3.738,1.09667,"October 23, 20",0.03738
0,2020-10-22,1.0,1.03,1.0,1.03,1.03,11100.0,11100.0,0.03,3.0,1.02,"October 22, 20",0.03
0,2020-10-21,0.84,1.01,0.84,0.97,0.97,13400.0,13400.0,0.13,15.476,0.94,"October 21, 20",0.15476
0,2020-10-20,1.06,1.06,1.045,1.05,1.05,3000.0,3000.0,-0.01,-0.943,1.05167,"October 20, 20",-0.00943
0,2020-10-19,0.963,1.22,0.963,1.11,1.11,25400.0,25400.0,0.147,15.265,1.09767,"October 19, 20",0.15265
0,2020-10-16,1.15,1.17,1.11,1.11,1.11,1700.0,1700.0,-0.04,-3.478,1.13,"October 16, 20",-0.03478
0,2020-10-15,1.023,1.16,1.023,1.13,1.13,76600.0,76600.0,0.107,10.459,1.10433,"October 15, 20",0.10459
0,2020-10-14,1.05,1.09,1.02,1.03,1.03,35800.0,35800.0,-0.02,-1.905,1.04667,"October 14, 20",-0.01905
0,2020-10-13,1.0,1.02,0.93,1.02,1.02,40400.0,40400.0,0.02,2.0,0.99,"October 13, 20",0.02
0,2020-10-12,0.96,1.03,0.92,1.03,1.03,26000.0,26000.0,0.07,7.292,0.99333,"October 12, 20",0.07292
0,2020-10-09,0.86,0.97,0.86,0.96,0.96,31600.0,31600.0,0.1,11.628,0.93,"October 09, 20",0.11628
0,2020-10-08,0.78,0.91,0.78,0.86,0.86,14100.0,14100.0,0.08,10.256,0.85,"October 08, 20",0.10256
0,2020-10-07,0.9,0.93,0.86,0.86,0.86,2400.0,2400.0,-0.04,-4.444,0.88333,"October 07, 20",-0.04444
0,2020-10-06,0.88,0.9,0.851,0.88,0.88,41200.0,41200.0,0.0,0.0,0.877,"October 06, 20",0.0
0,2020-10-05,0.829,0.85,0.807,0.85,0.85,4700.0,4700.0,0.021,2.533,0.83567,"October 05, 20",0.02533
0,2020-10-02,0.713,0.858,0.713,0.85,0.85,27500.0,27500.0,0.137,19.215,0.807,"October 02, 20",0.19215
0,2020-10-01,0.8,0.8,0.715,0.768,0.768,91200.0,91200.0,-0.032,-4.0,0.761,"October 01, 20",-0.04
0,2020-09-30,0.76,0.87,0.76,0.82,0.82,13200.0,13200.0,0.06,7.895,0.81667,"September 30, 20",0.07895
0,2020-09-29,0.87,0.87,0.8,0.81,0.81,31900.0,31900.0,-0.06,-6.897,0.82667,"September 29, 20",-0.06897
0,2020-09-28,0.88,0.9,0.84,0.9,0.9,8500.0,8500.0,0.02,2.273,0.88,"September 28, 20",0.02273
0,2020-09-25,0.83,0.844,0.78,0.83,0.83,11500.0,11500.0,0.0,0.0,0.818,"September 25, 20",0.0
0,2020-09-24,0.85,0.89,0.84,0.87,0.87,9300.0,9300.0,0.02,2.353,0.86667,"September 24, 20",0.02353
0,2020-09-23,0.88,0.92,0.85,0.85,0.85,63100.0,63100.0,-0.03,-3.409,0.87333,"September 23, 20",-0.03409
0,2020-09-22,0.92,1.06,0.92,0.99,0.99,13100.0,13100.0,0.07,7.609,0.99,"September 22, 20",0.07609
0,2020-09-21,0.91,0.948,0.82,0.82,0.82,11500.0,11500.0,-0.09,-9.89,0.86267,"September 21, 20",-0.0989
0,2020-09-18,0.95,0.95,0.91,0.91,0.91,5700.0,5700.0,-0.04,-4.211,0.92333,"September 18, 20",-0.04211
0,2020-09-17,0.908,0.921,0.89,0.92,0.92,20200.0,20200.0,0.012,1.322,0.91033,"September 17, 20",0.01322
0,2020-09-16,0.861,0.861,0.836,0.836,0.836,1300.0,1300.0,-0.025,-2.904,0.84433,"September 16, 20",-0.02904
0,2020-09-15,0.71,0.837,0.71,0.824,0.824,27900.0,27900.0,0.114,16.056,0.79033,"September 15, 20",0.16056
0,2020-09-14,0.813,0.82,0.795,0.796,0.796,1272100.0,1272100.0,-0.017,-2.091,0.80367,"September 14, 20",-0.02091
0,2020-09-11,0.8,0.828,0.765,0.8,0.8,24800.0,24800.0,0.0,0.0,0.79767,"September 11, 20",0.0
0,2020-09-10,0.83,0.861,0.83,0.83,0.83,105100.0,105100.0,0.0,0.0,0.84033,"September 10, 20",0.0
0,2020-09-09,0.83,0.83,0.797,0.827,0.827,318800.0,318800.0,-0.003,-0.361,0.818,"September 09, 20",-0.00361
0,2020-09-08,0.89,0.89,0.8,0.84,0.84,79100.0,79100.0,-0.05,-5.618,0.84333,"September 08, 20",-0.05618
0,2020-09-04,1.03,1.03,0.9,0.92,0.92,6700.0,6700.0,-0.11,-10.68,0.95,"September 04, 20",-0.1068
0,2020-09-03,1.0,1.09,0.934,0.934,0.934,98200.0,98200.0,-0.066,-6.6,0.986,"September 03, 20",-0.066
0,2020-09-02,1.01,1.05,1.01,1.02,1.02,8000.0,8000.0,0.01,0.99,1.02667,"September 02, 20",0.0099
0,2020-09-01,0.931,1.03,0.931,1.0,1.0,6000.0,6000.0,0.069,7.411,0.987,"September 01, 20",0.07411
0,2020-08-31,1.02,1.05,0.976,1.01,1.01,17200.0,17200.0,-0.01,-0.98,1.012,"August 31, 20",-0.0098
0,2020-08-28,0.95,1.06,0.95,1.03,1.03,2800.0,2800.0,0.08,8.421,1.01333,"August 28, 20",0.08421
0,2020-08-27,0.98,1.06,0.98,1.02,1.02,24400.0,24400.0,0.04,4.082,1.02,"August 27, 20",0.04082
0,2020-08-26,0.92,0.92,0.9,0.92,0.92,21800.0,21800.0,0.0,0.0,0.91333,"August 26, 20",0.0
0,2020-08-25,1.01,1.04,0.93,0.98,0.98,34400.0,34400.0,-0.03,-2.97,0.98333,"August 25, 20",-0.0297
0,2020-08-24,0.987,0.989,0.971,0.971,0.971,15900.0,15900.0,-0.016,-1.621,0.977,"August 24, 20",-0.01621
0,2020-08-21,1.0,1.0,0.94,0.97,0.97,44900.0,44900.0,-0.03,-3.0,0.97,"August 21, 20",-0.03
0,2020-08-20,1.0,1.05,1.0,1.0,1.0,7900.0,7900.0,0.0,0.0,1.01667,"August 20, 20",0.0
0,2020-08-19,1.1,1.12,1.05,1.06,1.06,9000.0,9000.0,-0.04,-3.636,1.07667,"August 19, 20",-0.03636
0,2020-08-18,1.11,1.14,1.08,1.12,1.12,17500.0,17500.0,0.01,0.901,1.11333,"August 18, 20",0.00901
0,2020-08-17,0.91,1.11,0.91,1.11,1.11,3700.0,3700.0,0.2,21.978,1.04333,"August 17, 20",0.21978
0,2020-08-14,1.1,1.1,1.096,1.1,1.1,5400.0,5400.0,0.0,0.0,1.09867,"August 14, 20",0.0
0,2020-08-13,1.14,1.15,1.12,1.12,1.12,15200.0,15200.0,-0.02,-1.754,1.13,"August 13, 20",-0.01754
0,2020-08-12,1.11,1.17,1.11,1.145,1.145,6200.0,6200.0,0.035,3.153,1.14167,"August 12, 20",0.03153
0,2020-08-11,1.09,1.096,1.045,1.08,1.08,36200.0,36200.0,-0.01,-0.917,1.07367,"August 11, 20",-0.00917
0,2020-08-10,1.16,1.16,1.09,1.09,1.09,24100.0,24100.0,-0.07,-6.034,1.11333,"August 10, 20",-0.06034
0,2020-08-07,1.09,1.11,1.05,1.11,1.11,12000.0,12000.0,0.02,1.835,1.09,"August 07, 20",0.01835
0,2020-08-06,1.06,1.21,1.05,1.18,1.18,386600.0,386600.0,0.12,11.321,1.14667,"August 06, 20",0.11321
0,2020-08-05,1.09,1.09,1.065,1.065,1.065,3100.0,3100.0,-0.025,-2.294,1.07333,"August 05, 20",-0.02294
0,2020-08-04,1.02,1.09,1.0,1.09,1.09,8900.0,8900.0,0.07,6.863,1.06,"August 04, 20",0.06863
0,2020-08-03,0.98,1.05,0.96,1.0,1.0,59400.0,59400.0,0.02,2.041,1.00333,"August 03, 20",0.02041
0,2020-07-31,0.848,0.97,0.845,0.97,0.97,87200.0,87200.0,0.122,14.387,0.92833,"July 31, 20",0.14387
0,2020-07-30,0.842,0.961,0.84,0.95,0.95,46700.0,46700.0,0.108,12.827,0.917,"July 30, 20",0.12827
0,2020-07-29,0.9,0.946,0.865,0.9,0.9,487000.0,487000.0,0.0,0.0,0.90367,"July 29, 20",0.0
0,2020-07-28,0.87,0.9,0.85,0.9,0.9,20000.0,20000.0,0.03,3.448,0.88333,"July 28, 20",0.03448
0,2020-07-27,0.8,0.87,0.8,0.84,0.84,7800.0,7800.0,0.04,5.0,0.83667,"July 27, 20",0.05
0,2020-07-24,0.94,0.95,0.87,0.87,0.87,6500.0,6500.0,-0.07,-7.447,0.89667,"July 24, 20",-0.07447
0,2020-07-23,0.8,0.93,0.8,0.93,0.93,118400.0,118400.0,0.13,16.25,0.88667,"July 23, 20",0.1625
0,2020-07-22,0.75,0.806,0.74,0.79,0.79,353100.0,353100.0,0.04,5.333,0.77867,"July 22, 20",0.05333
0,2020-07-21,0.75,0.81,0.74,0.75,0.75,49400.0,49400.0,0.0,0.0,0.76667,"July 21, 20",0.0
0,2020-07-20,0.67,0.71,0.66,0.71,0.71,2600.0,2600.0,0.04,5.97,0.69333,"July 20, 20",0.0597
0,2020-07-17,0.72,0.772,0.72,0.736,0.736,9300.0,9300.0,0.016,2.222,0.74267,"July 17, 20",0.02222
0,2020-07-16,0.66,0.74,0.66,0.74,0.74,2400.0,2400.0,0.08,12.121,0.71333,"July 16, 20",0.12121
0,2020-07-15,0.72,0.756,0.701,0.72,0.72,20900.0,20900.0,0.0,0.0,0.72567,"July 15, 20",0.0
0,2020-07-14,0.68,0.72,0.677,0.71,0.71,28700.0,28700.0,0.03,4.412,0.70233,"July 14, 20",0.04412
0,2020-07-13,0.7,0.71,0.661,0.661,0.661,6200.0,6200.0,-0.039,-5.571,0.67733,"July 13, 20",-0.05571
0,2020-07-10,0.67,0.74,0.67,0.73,0.73,7900.0,7900.0,0.06,8.955,0.71333,"July 10, 20",0.08955
0,2020-07-09,0.72,0.72,0.66,0.66,0.66,19400.0,19400.0,-0.06,-8.333,0.68,"July 09, 20",-0.08333
0,2020-07-08,0.74,0.754,0.72,0.75,0.75,22700.0,22700.0,0.01,1.351,0.74133,"July 08, 20",0.01351
0,2020-07-07,0.79,0.79,0.758,0.78,0.78,3400.0,3400.0,-0.01,-1.266,0.776,"July 07, 20",-0.01266
0,2020-07-06,0.75,0.89,0.75,0.821,0.821,15600.0,15600.0,0.071,9.467,0.82033,"July 06, 20",0.09467
0,2020-07-02,0.88,0.906,0.821,0.89,0.89,10600.0,10600.0,0.01,1.136,0.87233,"July 02, 20",0.01136
0,2020-07-01,0.87,0.87,0.869,0.869,0.869,600.0,600.0,-0.001,-0.115,0.86933,"July 01, 20",-0.00115
0,2020-06-30,0.82,0.86,0.815,0.86,0.86,108100.0,108100.0,0.04,4.878,0.845,"June 30, 20",0.04878
0,2020-06-29,0.85,0.92,0.85,0.87,0.87,52100.0,52100.0,0.02,2.353,0.88,"June 29, 20",0.02353
0,2020-06-26,0.859,0.87,0.832,0.858,0.858,9900.0,9900.0,-0.001,-0.116,0.85333,"June 26, 20",-0.00116
0,2020-06-25,0.829,0.89,0.82,0.89,0.89,31400.0,31400.0,0.061,7.358,0.86667,"June 25, 20",0.07358
0,2020-06-24,0.825,0.851,0.825,0.851,0.851,29000.0,29000.0,0.026,3.152,0.84233,"June 24, 20",0.03152
0,2020-06-23,0.865,0.865,0.818,0.85,0.85,20100.0,20100.0,-0.015,-1.734,0.84433,"June 23, 20",-0.01734
0,2020-06-22,0.782,0.872,0.782,0.86,0.86,8500.0,8500.0,0.078,9.974,0.838,"June 22, 20",0.09974
0,2020-06-19,0.88,0.91,0.858,0.869,0.869,61900.0,61900.0,-0.011,-1.25,0.879,"June 19, 20",-0.0125
0,2020-06-18,0.8,0.835,0.8,0.822,0.822,10200.0,10200.0,0.022,2.75,0.819,"June 18, 20",0.0275
0,2020-06-17,0.763,0.832,0.763,0.79,0.79,40800.0,40800.0,0.027,3.539,0.795,"June 17, 20",0.03539
0,2020-06-16,0.7,0.82,0.7,0.791,0.791,83300.0,83300.0,0.091,13.0,0.77033,"June 16, 20",0.13
0,2020-06-15,0.64,0.727,0.61,0.72,0.72,13700.0,13700.0,0.08,12.5,0.68567,"June 15, 20",0.125
0,2020-06-12,0.706,0.71,0.6,0.65,0.65,96900.0,96900.0,-0.056,-7.932,0.65333,"June 12, 20",-0.07932
0,2020-06-11,0.76,0.8,0.67,0.68,0.68,75200.0,75200.0,-0.08,-10.526,0.71667,"June 11, 20",-0.10526
0,2020-06-10,0.91,0.91,0.75,0.8,0.8,64200.0,64200.0,-0.11,-12.088,0.82,"June 10, 20",-0.12088
0,2020-06-09,0.94,0.95,0.874,0.95,0.95,2229400.0,2229400.0,0.01,1.064,0.92467,"June 09, 20",0.01064
0,2020-06-08,0.907,0.961,0.907,0.95,0.95,79800.0,79800.0,0.043,4.741,0.93933,"June 08, 20",0.04741
0,2020-06-05,0.87,0.95,0.87,0.91,0.91,742100.0,742100.0,0.04,4.598,0.91,"June 05, 20",0.04598
0,2020-06-04,0.85,0.88,0.8,0.86,0.86,62700.0,62700.0,0.01,1.176,0.84667,"June 04, 20",0.01176
0,2020-06-03,0.898,0.9,0.86,0.88,0.88,73500.0,73500.0,-0.018,-2.004,0.88,"June 03, 20",-0.02004
0,2020-06-02,0.907,0.907,0.851,0.864,0.864,23300.0,23300.0,-0.043,-4.741,0.874,"June 02, 20",-0.04741
0,2020-06-01,0.89,0.95,0.883,0.917,0.917,97400.0,97400.0,0.027,3.034,0.91667,"June 01, 20",0.03034
0,2020-05-29,0.8,0.87,0.8,0.87,0.87,39900.0,39900.0,0.07,8.75,0.84667,"May 29, 20",0.0875
0,2020-05-28,0.853,0.892,0.83,0.872,0.872,34100.0,34100.0,0.019,2.227,0.86467,"May 28, 20",0.02227
0,2020-05-27,0.89,0.89,0.853,0.89,0.89,7800.0,7800.0,0.0,0.0,0.87767,"May 27, 20",0.0
0,2020-05-26,0.86,0.864,0.828,0.847,0.847,14700.0,14700.0,-0.013,-1.512,0.84633,"May 26, 20",-0.01512
0,2020-05-22,0.78,0.8,0.72,0.8,0.8,22400.0,22400.0,0.02,2.564,0.77333,"May 22, 20",0.02564
0,2020-05-21,0.82,0.82,0.808,0.808,0.808,3100.0,3100.0,-0.012,-1.463,0.812,"May 21, 20",-0.01463
0,2020-05-20,0.89,0.89,0.803,0.823,0.823,108800.0,108800.0,-0.067,-7.528,0.83867,"May 20, 20",-0.07528
0,2020-05-19,0.89,0.95,0.89,0.89,0.89,21100.0,21100.0,0.0,0.0,0.91,"May 19, 20",0.0
0,2020-05-18,0.8,0.89,0.8,0.883,0.883,102600.0,102600.0,0.083,10.375,0.85767,"May 18, 20",0.10375
0,2020-05-15,0.748,0.835,0.72,0.8,0.8,29100.0,29100.0,0.052,6.952,0.785,"May 15, 20",0.06952
0,2020-05-14,0.71,0.753,0.65,0.75,0.75,5700.0,5700.0,0.04,5.634,0.71767,"May 14, 20",0.05634
0,2020-05-13,0.74,0.74,0.68,0.73,0.73,4700.0,4700.0,-0.01,-1.351,0.71667,"May 13, 20",-0.01351
0,2020-05-12,0.75,0.83,0.728,0.83,0.83,3700.0,3700.0,0.08,10.667,0.796,"May 12, 20",0.10667
0,2020-05-11,0.85,0.85,0.73,0.77,0.77,54600.0,54600.0,-0.08,-9.412,0.78333,"May 11, 20",-0.09412
0,2020-05-08,0.75,0.899,0.75,0.89,0.89,127200.0,127200.0,0.14,18.667,0.84633,"May 08, 20",0.18667
0,2020-05-07,0.695,0.75,0.68,0.708,0.708,56500.0,56500.0,0.013,1.871,0.71267,"May 07, 20",0.01871
0,2020-05-06,0.78,0.78,0.673,0.686,0.686,20000.0,20000.0,-0.094,-12.051,0.713,"May 06, 20",-0.12051
0,2020-05-05,0.798,0.847,0.755,0.755,0.755,41500.0,41500.0,-0.043,-5.388,0.78567,"May 05, 20",-0.05388
0,2020-05-04,0.82,0.82,0.733,0.75,0.75,47900.0,47900.0,-0.07,-8.537,0.76767,"May 04, 20",-0.08537
0,2020-05-01,0.98,0.98,0.79,0.81,0.81,123600.0,123600.0,-0.17,-17.347,0.86,"May 01, 20",-0.17347
0,2020-04-30,0.94,1.09,0.9,1.09,1.09,4700.0,4700.0,0.15,15.957,1.02667,"April 30, 20",0.15957
0,2020-04-29,0.91,1.015,0.91,0.97,0.97,16900.0,16900.0,0.06,6.593,0.965,"April 29, 20",0.06593
0,2020-04-28,0.862,0.96,0.862,0.96,0.96,150900.0,150900.0,0.098,11.369,0.92733,"April 28, 20",0.11369
0,2020-04-27,0.862,0.93,0.862,0.89,0.89,57700.0,57700.0,0.028,3.248,0.894,"April 27, 20",0.03248
0,2020-04-24,0.795,0.862,0.795,0.862,0.862,4400.0,4400.0,0.067,8.428,0.83967,"April 24, 20",0.08428
0,2020-04-23,0.77,0.83,0.77,0.826,0.826,9500.0,9500.0,0.056,7.273,0.80867,"April 23, 20",0.07273
0,2020-04-22,0.745,0.79,0.74,0.766,0.766,7700.0,7700.0,0.021,2.819,0.76533,"April 22, 20",0.02819
0,2020-04-21,0.74,0.77,0.74,0.75,0.75,2600.0,2600.0,0.01,1.351,0.75333,"April 21, 20",0.01351
0,2020-04-20,0.79,0.874,0.79,0.836,0.836,179800.0,179800.0,0.046,5.823,0.83333,"April 20, 20",0.05823
0,2020-04-17,0.88,0.88,0.75,0.816,0.816,62800.0,62800.0,-0.064,-7.273,0.81533,"April 17, 20",-0.07273
0,2020-04-16,0.78,0.84,0.77,0.83,0.83,277700.0,277700.0,0.05,6.41,0.81333,"April 16, 20",0.0641
