,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.96,0.965,0.9025,0.91,0.91,3561580.0,3561580.0,-0.05,-5.208,0.92583,"January 27, 21",-0.05208
0,2021-01-25,0.96,0.98,0.9575,0.98,0.98,1342738.0,1342738.0,0.02,2.083,0.9725,"January 25, 21",0.02083
0,2021-01-22,0.98,0.985,0.96,0.965,0.965,1483405.0,1483405.0,-0.015,-1.531,0.97,"January 22, 21",-0.01531
0,2021-01-21,1.0,1.01,0.975,0.975,0.975,1244754.0,1244754.0,-0.025,-2.5,0.98667,"January 21, 21",-0.025
0,2021-01-20,0.97,0.99,0.965,0.99,0.99,1083322.0,1083322.0,0.02,2.062,0.98167,"January 20, 21",0.02062
0,2021-01-19,0.98,0.98,0.97,0.97,0.97,853050.0,853050.0,-0.01,-1.02,0.97333,"January 19, 21",-0.0102
0,2021-01-18,0.98,0.99,0.96,0.975,0.975,1054360.0,1054360.0,-0.005,-0.51,0.975,"January 18, 21",-0.0051
0,2021-01-15,0.975,0.99,0.97,0.98,0.98,1718986.0,1718986.0,0.005,0.513,0.98,"January 15, 21",0.00513
0,2021-01-14,0.99,1.0,0.97,0.98,0.98,1816356.0,1816356.0,-0.01,-1.01,0.98333,"January 14, 21",-0.0101
0,2021-01-13,0.96,0.985,0.96,0.97,0.97,880270.0,880270.0,0.01,1.042,0.97167,"January 13, 21",0.01042
0,2021-01-12,0.96,0.975,0.95,0.97,0.97,1284494.0,1284494.0,0.01,1.042,0.965,"January 12, 21",0.01042
0,2021-01-11,0.98,0.985,0.9625,0.965,0.965,1416865.0,1416865.0,-0.015,-1.531,0.97083,"January 11, 21",-0.01531
0,2021-01-08,1.0,1.0,0.98,0.98,0.98,1487558.0,1487558.0,-0.02,-2.0,0.98667,"January 08, 21",-0.02
0,2021-01-07,0.94,1.0,0.94,0.995,0.995,4357048.0,4357048.0,0.055,5.851,0.97833,"January 07, 21",0.05851
0,2021-01-06,0.95,0.95,0.92,0.93,0.93,1640410.0,1640410.0,-0.02,-2.105,0.93333,"January 06, 21",-0.02105
0,2021-01-05,0.93,0.955,0.925,0.95,0.95,1709681.0,1709681.0,0.02,2.151,0.94333,"January 05, 21",0.02151
0,2021-01-04,0.925,0.935,0.915,0.93,0.93,772051.0,772051.0,0.005,0.541,0.92667,"January 04, 21",0.00541
0,2020-12-31,0.925,0.94,0.92,0.92,0.92,797688.0,797688.0,-0.005,-0.541,0.92667,"December 31, 20",-0.00541
0,2020-12-30,0.935,0.945,0.92,0.925,0.925,2522278.0,2522278.0,-0.01,-1.07,0.93,"December 30, 20",-0.0107
0,2020-12-29,0.935,0.965,0.935,0.945,0.945,1517479.0,1517479.0,0.01,1.07,0.94833,"December 29, 20",0.0107
0,2020-12-24,0.945,0.955,0.93,0.93,0.93,1407171.0,1407171.0,-0.015,-1.587,0.93833,"December 24, 20",-0.01587
0,2020-12-23,0.92,0.96,0.915,0.955,0.955,2887680.0,2887680.0,0.035,3.804,0.94333,"December 23, 20",0.03804
0,2020-12-22,0.97,0.97,0.92,0.935,0.935,1942767.0,1942767.0,-0.035,-3.608,0.94167,"December 22, 20",-0.03608
0,2020-12-21,0.95,0.975,0.925,0.965,0.965,2595807.0,2595807.0,0.015,1.579,0.955,"December 21, 20",0.01579
0,2020-12-18,0.935,0.95,0.915,0.95,0.95,2300963.0,2300963.0,0.015,1.604,0.93833,"December 18, 20",0.01604
0,2020-12-17,0.905,0.93,0.905,0.93,0.93,2408705.0,2408705.0,0.025,2.762,0.92167,"December 17, 20",0.02762
0,2020-12-16,0.9,0.91,0.865,0.905,0.905,5797134.0,5797134.0,0.005,0.556,0.89333,"December 16, 20",0.00556
0,2020-12-15,0.875,0.92,0.855,0.895,0.895,6722312.0,6722312.0,0.02,2.286,0.89,"December 15, 20",0.02286
0,2020-12-14,0.93,0.93,0.885,0.89,0.89,3632066.0,3632066.0,-0.04,-4.301,0.90167,"December 14, 20",-0.04301
0,2020-12-11,0.92,0.94,0.895,0.915,0.915,5672254.0,5672254.0,-0.005,-0.543,0.91667,"December 11, 20",-0.00543
0,2020-12-10,0.915,0.92,0.895,0.915,0.915,8428451.0,8428451.0,0.0,0.0,0.91,"December 10, 20",0.0
0,2020-12-09,0.91,0.92,0.885,0.92,0.92,4483423.0,4483423.0,0.01,1.099,0.90833,"December 09, 20",0.01099
0,2020-12-08,0.845,0.91,0.845,0.895,0.895,6191404.0,6191404.0,0.05,5.917,0.88333,"December 08, 20",0.05917
0,2020-12-07,0.835,0.875,0.835,0.845,0.845,8663173.0,8663173.0,0.01,1.198,0.85167,"December 07, 20",0.01198
0,2020-12-04,0.795,0.83,0.795,0.815,0.815,6328676.0,6328676.0,0.02,2.516,0.81333,"December 04, 20",0.02516
0,2020-12-03,0.75,0.81,0.75,0.79,0.79,4874762.0,4874762.0,0.04,5.333,0.78333,"December 03, 20",0.05333
0,2020-12-02,0.74,0.755,0.73,0.735,0.735,532722.0,532722.0,-0.005,-0.676,0.74,"December 02, 20",-0.00676
0,2020-12-01,0.74,0.755,0.73,0.74,0.74,1224332.0,1224332.0,0.0,0.0,0.74167,"December 01, 20",0.0
0,2020-11-30,0.76,0.7625,0.74,0.75,0.75,2093284.0,2093284.0,-0.01,-1.316,0.75083,"November 30, 20",-0.01316
0,2020-11-27,0.76,0.765,0.745,0.75,0.75,513672.0,513672.0,-0.01,-1.316,0.75333,"November 27, 20",-0.01316
0,2020-11-26,0.775,0.775,0.755,0.755,0.755,752998.0,752998.0,-0.02,-2.581,0.76167,"November 26, 20",-0.02581
0,2020-11-25,0.77,0.785,0.765,0.77,0.77,1001935.0,1001935.0,0.0,0.0,0.77333,"November 25, 20",0.0
0,2020-11-24,0.76,0.775,0.75,0.775,0.775,1839455.0,1839455.0,0.015,1.974,0.76667,"November 24, 20",0.01974
0,2020-11-23,0.735,0.76,0.735,0.755,0.755,2227014.0,2227014.0,0.02,2.721,0.75,"November 23, 20",0.02721
0,2020-11-20,0.73,0.735,0.725,0.735,0.735,442257.0,442257.0,0.005,0.685,0.73167,"November 20, 20",0.00685
0,2020-11-19,0.73,0.735,0.72,0.72,0.72,686633.0,686633.0,-0.01,-1.37,0.725,"November 19, 20",-0.0137
0,2020-11-18,0.725,0.735,0.72,0.72,0.72,1000868.0,1000868.0,-0.005,-0.69,0.725,"November 18, 20",-0.0069
0,2020-11-17,0.72,0.74,0.72,0.735,0.735,6313936.0,6313936.0,0.015,2.083,0.73167,"November 17, 20",0.02083
0,2020-11-16,0.71,0.72,0.705,0.72,0.72,112102.0,112102.0,0.01,1.408,0.715,"November 16, 20",0.01408
0,2020-11-13,0.71,0.72,0.695,0.695,0.695,961378.0,961378.0,-0.015,-2.113,0.70333,"November 13, 20",-0.02113
0,2020-11-12,0.7,0.72,0.7,0.71,0.71,1472595.0,1472595.0,0.01,1.429,0.71,"November 12, 20",0.01429
0,2020-11-11,0.695,0.71,0.695,0.7,0.7,1295447.0,1295447.0,0.005,0.719,0.70167,"November 11, 20",0.00719
0,2020-11-10,0.71,0.715,0.69,0.69,0.69,898808.0,898808.0,-0.02,-2.817,0.69833,"November 10, 20",-0.02817
0,2020-11-09,0.675,0.705,0.675,0.705,0.705,968309.0,968309.0,0.03,4.444,0.695,"November 09, 20",0.04444
0,2020-11-06,0.675,0.685,0.667,0.675,0.675,982196.0,982196.0,0.0,0.0,0.67567,"November 06, 20",0.0
0,2020-11-05,0.67,0.67,0.66,0.67,0.67,1486023.0,1486023.0,0.0,0.0,0.66667,"November 05, 20",0.0
0,2020-11-04,0.67,0.675,0.65,0.66,0.66,907493.0,907493.0,-0.01,-1.493,0.66167,"November 04, 20",-0.01493
0,2020-11-03,0.66,0.67,0.66,0.67,0.67,949030.0,949030.0,0.01,1.515,0.66667,"November 03, 20",0.01515
0,2020-11-02,0.675,0.675,0.66,0.66,0.66,598391.0,598391.0,-0.015,-2.222,0.665,"November 02, 20",-0.02222
0,2020-10-30,0.66,0.68,0.655,0.68,0.68,1072741.0,1072741.0,0.02,3.03,0.67167,"October 30, 20",0.0303
0,2020-10-29,0.665,0.67,0.655,0.66,0.66,850692.0,850692.0,-0.005,-0.752,0.66167,"October 29, 20",-0.00752
0,2020-10-28,0.675,0.68,0.67,0.67,0.67,666971.0,666971.0,-0.005,-0.741,0.67333,"October 28, 20",-0.00741
0,2020-10-27,0.675,0.68,0.665,0.675,0.675,1355542.0,1355542.0,0.0,0.0,0.67333,"October 27, 20",0.0
0,2020-10-26,0.68,0.69,0.675,0.68,0.68,777264.0,777264.0,0.0,0.0,0.68167,"October 26, 20",0.0
0,2020-10-23,0.69,0.695,0.675,0.68,0.68,1003755.0,1003755.0,-0.01,-1.449,0.68333,"October 23, 20",-0.01449
0,2020-10-22,0.7,0.7,0.69,0.69,0.69,829185.0,829185.0,-0.01,-1.429,0.69333,"October 22, 20",-0.01429
0,2020-10-21,0.695,0.7,0.685,0.695,0.695,1071427.0,1071427.0,0.0,0.0,0.69333,"October 21, 20",0.0
0,2020-10-20,0.695,0.695,0.67,0.685,0.685,1716944.0,1716944.0,-0.01,-1.439,0.68333,"October 20, 20",-0.01439
0,2020-10-19,0.7,0.71,0.675,0.695,0.695,2536275.0,2536275.0,-0.005,-0.714,0.69333,"October 19, 20",-0.00714
0,2020-10-16,0.71,0.7175,0.695,0.695,0.695,2147611.0,2147611.0,-0.015,-2.113,0.7025,"October 16, 20",-0.02113
0,2020-10-15,0.715,0.725,0.71,0.71,0.71,1022212.0,1022212.0,-0.005,-0.699,0.715,"October 15, 20",-0.00699
0,2020-10-14,0.72,0.72,0.7,0.715,0.715,900350.0,900350.0,-0.005,-0.694,0.71167,"October 14, 20",-0.00694
0,2020-10-13,0.725,0.74,0.71,0.72,0.72,1947549.0,1947549.0,-0.005,-0.69,0.72333,"October 13, 20",-0.0069
0,2020-10-12,0.735,0.745,0.72,0.72,0.72,1491454.0,1491454.0,-0.015,-2.041,0.72833,"October 12, 20",-0.02041
0,2020-10-09,0.745,0.75,0.725,0.725,0.725,564458.0,564458.0,-0.02,-2.685,0.73333,"October 09, 20",-0.02685
0,2020-10-08,0.74,0.76,0.727,0.735,0.735,3912581.0,3912581.0,-0.005,-0.676,0.74067,"October 08, 20",-0.00676
0,2020-10-07,0.72,0.74,0.72,0.74,0.74,1320304.0,1320304.0,0.02,2.778,0.73333,"October 07, 20",0.02778
0,2020-10-06,0.72,0.735,0.72,0.735,0.735,1214212.0,1214212.0,0.015,2.083,0.73,"October 06, 20",0.02083
0,2020-10-05,0.72,0.73,0.715,0.73,0.73,501776.0,501776.0,0.01,1.389,0.725,"October 05, 20",0.01389
0,2020-10-02,0.73,0.735,0.705,0.72,0.72,4156263.0,4156263.0,-0.01,-1.37,0.72,"October 02, 20",-0.0137
0,2020-10-01,0.73,0.74,0.73,0.735,0.735,601039.0,601039.0,0.005,0.685,0.735,"October 01, 20",0.00685
0,2020-09-30,0.72,0.73,0.7,0.725,0.725,3006018.0,3006018.0,0.005,0.694,0.71833,"September 30, 20",0.00694
0,2020-09-29,0.725,0.73,0.715,0.72,0.72,1995505.0,1995505.0,-0.005,-0.69,0.72167,"September 29, 20",-0.0069
0,2020-09-28,0.74,0.74,0.715,0.72,0.72,2046084.0,2046084.0,-0.02,-2.703,0.725,"September 28, 20",-0.02703
0,2020-09-25,0.725,0.75,0.725,0.735,0.735,683582.0,683582.0,0.01,1.379,0.73667,"September 25, 20",0.01379
0,2020-09-24,0.74,0.74,0.715,0.715,0.715,836003.0,836003.0,-0.025,-3.378,0.72333,"September 24, 20",-0.03378
0,2020-09-23,0.735,0.75,0.725,0.75,0.75,2199329.0,2199329.0,0.015,2.041,0.74167,"September 23, 20",0.02041
0,2020-09-22,0.725,0.735,0.705,0.735,0.735,2297214.0,2297214.0,0.01,1.379,0.725,"September 22, 20",0.01379
0,2020-09-21,0.74,0.75,0.73,0.735,0.735,882741.0,882741.0,-0.005,-0.676,0.73833,"September 21, 20",-0.00676
0,2020-09-18,0.75,0.76,0.735,0.74,0.74,1233860.0,1233860.0,-0.01,-1.333,0.745,"September 18, 20",-0.01333
0,2020-09-17,0.75,0.7575,0.73,0.745,0.745,1804149.0,1804149.0,-0.005,-0.667,0.74417,"September 17, 20",-0.00667
0,2020-09-16,0.74,0.765,0.74,0.76,0.76,1641422.0,1641422.0,0.02,2.703,0.755,"September 16, 20",0.02703
0,2020-09-15,0.725,0.74,0.715,0.74,0.74,1543610.0,1543610.0,0.015,2.069,0.73167,"September 15, 20",0.02069
0,2020-09-14,0.735,0.745,0.715,0.72,0.72,2560544.0,2560544.0,-0.015,-2.041,0.72667,"September 14, 20",-0.02041
0,2020-09-11,0.755,0.755,0.72,0.73,0.73,2172740.0,2172740.0,-0.025,-3.311,0.735,"September 11, 20",-0.03311
0,2020-09-10,0.75,0.765,0.75,0.755,0.755,1675483.0,1675483.0,0.005,0.667,0.75667,"September 10, 20",0.00667
0,2020-09-09,0.74,0.75,0.735,0.745,0.745,1223911.0,1223911.0,0.005,0.676,0.74333,"September 09, 20",0.00676
0,2020-09-08,0.78,0.78,0.745,0.745,0.745,2092701.0,2092701.0,-0.035,-4.487,0.75667,"September 08, 20",-0.04487
0,2020-09-07,0.75,0.77,0.735,0.765,0.765,2606394.0,2606394.0,0.015,2.0,0.75667,"September 07, 20",0.02
0,2020-09-04,0.745,0.76,0.73,0.75,0.75,3683222.0,3683222.0,0.005,0.671,0.74667,"September 04, 20",0.00671
0,2020-09-03,0.745,0.78,0.745,0.78,0.78,2148503.0,2148503.0,0.035,4.698,0.76833,"September 03, 20",0.04698
0,2020-09-02,0.745,0.775,0.74,0.755,0.755,3593198.0,3593198.0,0.01,1.342,0.75667,"September 02, 20",0.01342
0,2020-09-01,0.74,0.74,0.715,0.735,0.735,1843723.0,1843723.0,-0.005,-0.676,0.73,"September 01, 20",-0.00676
0,2020-08-31,0.785,0.79,0.77,0.785,0.755,2119068.0,2119068.0,0.0,0.0,0.78167,"August 31, 20",0.0
0,2020-08-28,0.79,0.79,0.76,0.785,0.755,2032749.0,2032749.0,-0.005,-0.633,0.77833,"August 28, 20",-0.00633
0,2020-08-27,0.79,0.795,0.772,0.79,0.759809,1050302.0,1050302.0,0.0,0.0,0.78567,"August 27, 20",0.0
0,2020-08-26,0.785,0.795,0.78,0.785,0.755,1968763.0,1968763.0,0.0,0.0,0.78667,"August 26, 20",0.0
0,2020-08-25,0.76,0.78,0.755,0.78,0.750191,2789678.0,2789678.0,0.02,2.632,0.77167,"August 25, 20",0.02632
0,2020-08-24,0.755,0.765,0.75,0.76,0.730955,1614813.0,1614813.0,0.005,0.662,0.75833,"August 24, 20",0.00662
0,2020-08-21,0.745,0.765,0.745,0.755,0.726147,1811817.0,1811817.0,0.01,1.342,0.755,"August 21, 20",0.01342
0,2020-08-20,0.745,0.75,0.735,0.745,0.716529,2157744.0,2157744.0,0.0,0.0,0.74333,"August 20, 20",0.0
0,2020-08-19,0.745,0.755,0.73,0.745,0.716529,2876071.0,2876071.0,0.0,0.0,0.74333,"August 19, 20",0.0
0,2020-08-18,0.725,0.745,0.722,0.74,0.71172,1671098.0,1671098.0,0.015,2.069,0.73567,"August 18, 20",0.02069
0,2020-08-17,0.72,0.735,0.712,0.725,0.697293,993419.0,993419.0,0.005,0.694,0.724,"August 17, 20",0.00694
0,2020-08-14,0.72,0.725,0.712,0.72,0.692484,1215689.0,1215689.0,0.0,0.0,0.719,"August 14, 20",0.0
0,2020-08-13,0.715,0.72,0.7,0.715,0.687675,2692093.0,2692093.0,0.0,0.0,0.71167,"August 13, 20",0.0
0,2020-08-12,0.73,0.73,0.705,0.71,0.682866,1631472.0,1631472.0,-0.02,-2.74,0.715,"August 12, 20",-0.0274
0,2020-08-11,0.735,0.74,0.72,0.725,0.697293,1065469.0,1065469.0,-0.01,-1.361,0.72833,"August 11, 20",-0.01361
0,2020-08-10,0.73,0.735,0.72,0.735,0.706911,734588.0,734588.0,0.005,0.685,0.73,"August 10, 20",0.00685
0,2020-08-07,0.735,0.745,0.72,0.725,0.697293,665228.0,665228.0,-0.01,-1.361,0.73,"August 07, 20",-0.01361
0,2020-08-06,0.74,0.755,0.73,0.735,0.706911,1526421.0,1526421.0,-0.005,-0.676,0.74,"August 06, 20",-0.00676
0,2020-08-05,0.735,0.745,0.715,0.745,0.716529,1703970.0,1703970.0,0.01,1.361,0.735,"August 05, 20",0.01361
0,2020-08-04,0.725,0.755,0.725,0.735,0.706911,2934533.0,2934533.0,0.01,1.379,0.73833,"August 04, 20",0.01379
0,2020-08-03,0.71,0.725,0.705,0.71,0.682866,1073638.0,1073638.0,0.0,0.0,0.71333,"August 03, 20",0.0
0,2020-07-31,0.73,0.73,0.705,0.71,0.682866,1796351.0,1796351.0,-0.02,-2.74,0.715,"July 31, 20",-0.0274
0,2020-07-30,0.71,0.74,0.71,0.74,0.71172,983419.0,983419.0,0.03,4.225,0.73,"July 30, 20",0.04225
0,2020-07-29,0.73,0.735,0.71,0.725,0.697293,2923381.0,2923381.0,-0.005,-0.685,0.72333,"July 29, 20",-0.00685
0,2020-07-28,0.73,0.745,0.715,0.735,0.706911,2661525.0,2661525.0,0.005,0.685,0.73167,"July 28, 20",0.00685
0,2020-07-27,0.73,0.74,0.715,0.73,0.702102,2636248.0,2636248.0,0.0,0.0,0.72833,"July 27, 20",0.0
0,2020-07-24,0.71,0.74,0.71,0.74,0.71172,3052034.0,3052034.0,0.03,4.225,0.73,"July 24, 20",0.04225
0,2020-07-23,0.72,0.725,0.705,0.715,0.687675,2013611.0,2013611.0,-0.005,-0.694,0.715,"July 23, 20",-0.00694
0,2020-07-22,0.71,0.72,0.705,0.71,0.682866,1566366.0,1566366.0,0.0,0.0,0.71167,"July 22, 20",0.0
0,2020-07-21,0.71,0.725,0.7,0.72,0.692484,2139659.0,2139659.0,0.01,1.408,0.715,"July 21, 20",0.01408
0,2020-07-20,0.68,0.705,0.675,0.705,0.678057,1333363.0,1333363.0,0.025,3.676,0.695,"July 20, 20",0.03676
0,2020-07-17,0.685,0.695,0.68,0.685,0.658822,1380400.0,1380400.0,0.0,0.0,0.68667,"July 17, 20",0.0
0,2020-07-16,0.69,0.705,0.685,0.69,0.663631,3716270.0,3716270.0,0.0,0.0,0.69333,"July 16, 20",0.0
0,2020-07-15,0.675,0.69,0.66,0.69,0.663631,3015232.0,3015232.0,0.015,2.222,0.68,"July 15, 20",0.02222
0,2020-07-14,0.68,0.68,0.652,0.665,0.639586,2747323.0,2747323.0,-0.015,-2.206,0.66567,"July 14, 20",-0.02206
0,2020-07-13,0.67,0.685,0.67,0.675,0.649204,1676595.0,1676595.0,0.005,0.746,0.67667,"July 13, 20",0.00746
0,2020-07-10,0.685,0.69,0.665,0.665,0.639586,1973468.0,1973468.0,-0.02,-2.92,0.67333,"July 10, 20",-0.0292
0,2020-07-09,0.66,0.69,0.655,0.685,0.658822,2736676.0,2736676.0,0.025,3.788,0.67667,"July 09, 20",0.03788
0,2020-07-08,0.64,0.665,0.64,0.66,0.634777,1890663.0,1890663.0,0.02,3.125,0.655,"July 08, 20",0.03125
0,2020-07-07,0.65,0.6575,0.637,0.65,0.625159,3481886.0,3481886.0,0.0,0.0,0.64817,"July 07, 20",0.0
0,2020-07-06,0.65,0.665,0.64,0.65,0.625159,1281945.0,1281945.0,0.0,0.0,0.65167,"July 06, 20",0.0
0,2020-07-03,0.66,0.665,0.635,0.645,0.62035,2423725.0,2423725.0,-0.015,-2.273,0.64833,"July 03, 20",-0.02273
0,2020-07-02,0.645,0.665,0.64,0.66,0.634777,3039598.0,3039598.0,0.015,2.326,0.655,"July 02, 20",0.02326
0,2020-07-01,0.61,0.6425,0.6,0.64,0.615541,5599174.0,5599174.0,0.03,4.918,0.6275,"July 01, 20",0.04918
0,2020-06-30,0.61,0.615,0.59,0.61,0.586688,2498944.0,2498944.0,0.0,0.0,0.605,"June 30, 20",0.0
0,2020-06-29,0.62,0.62,0.595,0.605,0.581879,3760895.0,3760895.0,-0.015,-2.419,0.60667,"June 29, 20",-0.02419
0,2020-06-26,0.63,0.63,0.605,0.62,0.596306,3941484.0,3941484.0,-0.01,-1.587,0.61833,"June 26, 20",-0.01587
0,2020-06-25,0.63,0.63,0.61,0.615,0.591497,3261347.0,3261347.0,-0.015,-2.381,0.61833,"June 25, 20",-0.02381
0,2020-06-24,0.65,0.65,0.63,0.635,0.610732,3865262.0,3865262.0,-0.015,-2.308,0.63833,"June 24, 20",-0.02308
0,2020-06-23,0.66,0.6675,0.635,0.645,0.62035,3921995.0,3921995.0,-0.015,-2.273,0.64917,"June 23, 20",-0.02273
0,2020-06-22,0.65,0.665,0.645,0.65,0.625159,3286653.0,3286653.0,0.0,0.0,0.65333,"June 22, 20",0.0
0,2020-06-19,0.69,0.69,0.645,0.66,0.634777,6159886.0,6159886.0,-0.03,-4.348,0.665,"June 19, 20",-0.04348
0,2020-06-18,0.68,0.6925,0.655,0.685,0.658822,3596640.0,3596640.0,0.005,0.735,0.6775,"June 18, 20",0.00735
0,2020-06-17,0.72,0.72,0.68,0.685,0.658822,2387977.0,2387977.0,-0.035,-4.861,0.695,"June 17, 20",-0.04861
0,2020-06-16,0.705,0.715,0.682,0.715,0.687675,3540864.0,3540864.0,0.01,1.418,0.704,"June 16, 20",0.01418
0,2020-06-15,0.705,0.715,0.665,0.675,0.649204,3380248.0,3380248.0,-0.03,-4.255,0.685,"June 15, 20",-0.04255
0,2020-06-12,0.7,0.725,0.685,0.7,0.673248,5790982.0,5790982.0,0.0,0.0,0.70333,"June 12, 20",0.0
0,2020-06-11,0.765,0.77,0.722,0.73,0.702102,3797890.0,3797890.0,-0.035,-4.575,0.74067,"June 11, 20",-0.04575
0,2020-06-10,0.76,0.7725,0.75,0.76,0.730955,2468751.0,2468751.0,0.0,0.0,0.76083,"June 10, 20",0.0
0,2020-06-09,0.745,0.79,0.74,0.775,0.745382,7805191.0,7805191.0,0.03,4.027,0.76833,"June 09, 20",0.04027
0,2020-06-05,0.715,0.715,0.69,0.705,0.678057,3225685.0,3225685.0,-0.01,-1.399,0.70333,"June 05, 20",-0.01399
0,2020-06-04,0.72,0.725,0.695,0.705,0.678057,3239561.0,3239561.0,-0.015,-2.083,0.70833,"June 04, 20",-0.02083
0,2020-06-03,0.74,0.765,0.705,0.71,0.682866,6156748.0,6156748.0,-0.03,-4.054,0.72667,"June 03, 20",-0.04054
0,2020-06-02,0.735,0.745,0.72,0.735,0.706911,3717195.0,3717195.0,0.0,0.0,0.73333,"June 02, 20",0.0
0,2020-06-01,0.705,0.745,0.695,0.735,0.706911,6109343.0,6109343.0,0.03,4.255,0.725,"June 01, 20",0.04255
0,2020-05-29,0.695,0.695,0.66,0.68,0.654013,3779346.0,3779346.0,-0.015,-2.158,0.67833,"May 29, 20",-0.02158
0,2020-05-28,0.655,0.71,0.65,0.695,0.66844,9260464.0,9260464.0,0.04,6.107,0.685,"May 28, 20",0.06107
0,2020-05-27,0.66,0.66,0.635,0.64,0.615541,5158806.0,5158806.0,-0.02,-3.03,0.645,"May 27, 20",-0.0303
0,2020-05-26,0.68,0.685,0.655,0.66,0.634777,2816111.0,2816111.0,-0.02,-2.941,0.66667,"May 26, 20",-0.02941
0,2020-05-25,0.685,0.692,0.655,0.68,0.654013,2713931.0,2713931.0,-0.005,-0.73,0.67567,"May 25, 20",-0.0073
0,2020-05-22,0.695,0.702,0.662,0.675,0.649204,3135330.0,3135330.0,-0.02,-2.878,0.67967,"May 22, 20",-0.02878
0,2020-05-21,0.74,0.745,0.68,0.69,0.663631,4871514.0,4871514.0,-0.05,-6.757,0.705,"May 21, 20",-0.06757
0,2020-05-20,0.71,0.73,0.69,0.725,0.697293,2735331.0,2735331.0,0.015,2.113,0.715,"May 20, 20",0.02113
0,2020-05-19,0.715,0.735,0.69,0.72,0.692484,4630121.0,4630121.0,0.005,0.699,0.715,"May 19, 20",0.00699
0,2020-05-18,0.635,0.68,0.63,0.68,0.654013,6483070.0,6483070.0,0.045,7.087,0.66333,"May 18, 20",0.07087
0,2020-05-15,0.61,0.63,0.597,0.63,0.605924,5464650.0,5464650.0,0.02,3.279,0.619,"May 15, 20",0.03279
0,2020-05-14,0.605,0.615,0.595,0.605,0.581879,2312889.0,2312889.0,0.0,0.0,0.605,"May 14, 20",0.0
0,2020-05-13,0.605,0.625,0.595,0.615,0.591497,1528606.0,1528606.0,0.01,1.653,0.61167,"May 13, 20",0.01653
0,2020-05-12,0.635,0.635,0.595,0.6,0.57707,2657498.0,2657498.0,-0.035,-5.512,0.61,"May 12, 20",-0.05512
0,2020-05-11,0.64,0.655,0.62,0.635,0.610732,2969457.0,2969457.0,-0.005,-0.781,0.63667,"May 11, 20",-0.00781
0,2020-05-08,0.615,0.635,0.615,0.625,0.601115,2081862.0,2081862.0,0.01,1.626,0.625,"May 08, 20",0.01626
0,2020-05-07,0.605,0.61,0.595,0.6,0.57707,698568.0,698568.0,-0.005,-0.826,0.60167,"May 07, 20",-0.00826
0,2020-05-06,0.605,0.625,0.6,0.6,0.57707,1628140.0,1628140.0,-0.005,-0.826,0.60833,"May 06, 20",-0.00826
0,2020-05-05,0.59,0.615,0.575,0.61,0.586688,2084564.0,2084564.0,0.02,3.39,0.6,"May 05, 20",0.0339
0,2020-05-04,0.615,0.615,0.57,0.585,0.562643,2700657.0,2700657.0,-0.03,-4.878,0.59,"May 04, 20",-0.04878
0,2020-05-01,0.62,0.625,0.6,0.6,0.57707,5558481.0,5558481.0,-0.02,-3.226,0.60833,"May 01, 20",-0.03226
0,2020-04-30,0.61,0.642,0.595,0.635,0.610732,3208470.0,3208470.0,0.025,4.098,0.624,"April 30, 20",0.04098
